mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024828672409057616	0.0006111940593946932	0.0006563472747802735	0.00014497478324592458	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06483192251989855	0.06443522482770858	0.07102395559534158	0.07819647194234913	0.06087399604340438	0.06642225962496451	0.05677606387836298	0.06382431408669542	0.06803444565965766	0.06949890052045349	0.0639588950051988	0.07447385301635723	0.0654770487483688	0.07212090647210123	0.07258714222086693	0.06274579526677138	0.056419302693211826	0.0724373352346489	0.06645788567151523	0.06242816334021506	0.05049289465070306	0.06174647632040409	0.013945933441875003	0.07698092606196683	0.07227485761662167	0.07697251131253746	0.06811167030791221	0.0608588555364552	0.06861044703632457	0.07462973383563654	0.08030552494258592	0.05719254658759598	0.0633101374704389	0.0740108212736782	0.06446021272026525	0.05522810898360064	0.07096524354355016	0.07093958288298274	0.04073180425923251	0.07016778195834383	0.07354892664893997	0.06581596743540996	0.06640227965587775	0.07999250917885681	0.0557682806899128	0.07147830228884577	0.04799652076413585	0.06699283622788055	0.07830095006519944	0.061537859343901324	0.06545588770819527	0.01098289932834254	434
0.0027112817764282228	0.0006189103654629064	0.0007136344909667968	0.00015508099909629475	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.08731618103738725	0.0886174987653765	0.09272374435973862	0.09952084255002736	0.07949719358760732	0.08928298756157205	0.07896453320484054	0.08751410158097139	0.08513426179199901	0.09232570960870246	0.08132930073849398	0.09775787194361452	0.08454138837310976	0.09717113845598513	0.09412557565667234	0.08380877964601374	0.08315505130909717	0.0943298992303715	0.08842442061378297	0.07994036930817972	0.06774899233336074	0.0818465288014697	0.031091330685215746	0.10325207221493526	0.09978785339576912	0.10409815303873937	0.09567609002671629	0.07686037916421096	0.08422191157568637	0.09370770798213113	0.10700268617605624	0.07940279652549143	0.08288711099118107	0.0990420384853763	0.077716129223802	0.07483623681565843	0.09681064693350416	0.0927239465449109	0.06415268752815795	0.08884627609011242	0.09559339663456867	0.0892902599276405	0.0903824063720341	0.09860958870111303	0.07536523277609397	0.09828614772615352	0.05673022178580078	0.09424779160488361	0.10260863121635933	0.07923063301785904	0.0869507346723707	0.013062874788180485	403
0.0028854942321777342	0.0019409636913233891	0.0007135343551635743	0.00014280836874048736	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.12537403122082613	0.11864296668268359	0.13006821509564725	0.1322900294114122	0.11573631648299698	0.11504151356789538	0.11467401689857903	0.12942562874729158	0.12300923955042398	0.12578688842303432	0.11518958519563616	0.13426689680129333	0.12405109645026613	0.12099681023521947	0.13637604637957623	0.11913911246319286	0.12325157466706294	0.13269032469732145	0.10782894957397238	0.12216178931774091	0.1058328744867244	0.11599487909712258	0.068801518661189	0.13854577008443936	0.13275972835924743	0.1371418809940388	0.12483425859247399	0.10951880255018631	0.12537103018384899	0.134255688800191	0.14488866148610258	0.12022797917668449	0.11141773889601869	0.13621828787005608	0.10728098974615441	0.1151283088323638	0.13260398172076504	0.12660868478450638	0.09491666053421866	0.12443285117235314	0.1362088558589789	0.12628734821503385	0.12363761684194408	0.12583251463847678	0.11398445004983038	0.13651075360296283	0.08608968915871196	0.12979093907062877	0.12599384828192695	0.12329780830526682	0.12200830863829037	0.013467943177228155	364
0.002704496383666992	0.0005743835134820978	0.0007647991180419922	0.00020369258899175137	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.14547205707261301	0.13075615776191563	0.14463776734851486	0.14970098282912925	0.1235849790600333	0.13265091644657123	0.12642216987254673	0.14186428935605944	0.14020727962785728	0.14164237310439143	0.12697866735441266	0.1463269303751752	0.1319570966992364	0.13881901880535585	0.15656162201203483	0.11877475503016988	0.13167061556286686	0.1473430679068406	0.12243573718096246	0.1327559299522183	0.11603129040212445	0.13424981565766592	0.08970552551379674	0.14437149863695442	0.15040646144313685	0.15155213978408277	0.14015488836393064	0.12518579976123279	0.14311637840704883	0.1440108815011817	0.16470335539076086	0.13951600073318737	0.11417571232817603	0.1543533101193013	0.11963109527235405	0.12763839595565551	0.1536262590748172	0.13992939438402463	0.1107909908570135	0.13820990891003637	0.14809759974684822	0.14373977111710468	0.13507816039239218	0.13731868091919375	0.135811033414162	0.14936827255900942	0.1071801399867871	0.13993928056899574	0.14108533279883628	0.13988551622926804	0.1361885060717597	0.013809003426877634	336
0.0026388168334960938	0.00044781051224012595	0.0007415771484375	0.00021661416841510807	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1457985496835985	0.13286231121922754	0.1465343041562136	0.1519279362850603	0.11827019249835502	0.134821110581963	0.1275414888737353	0.14484775179814058	0.14170503316777017	0.14368078355512404	0.1271233295629548	0.14819676566531714	0.13327849499128208	0.14180097248809131	0.15890601090182133	0.1404364469199325	0.13434735137826503	0.14913088188360601	0.12376880846885407	0.13104182036010548	0.11835822319235445	0.13534500732854193	0.09070759867443767	0.14637392202406574	0.15370099563184392	0.15332319010830275	0.14127978459414925	0.12576634332729808	0.1430751018224412	0.14615880286382	0.16689379580334396	0.1405843132410699	0.11498289576273313	0.15650287394207507	0.12149689380432915	0.1270025271544335	0.15454594205701166	0.14241093225045653	0.11415848364588577	0.1378577992968656	0.15074346692538276	0.1446077208219364	0.13615093378170728	0.13845062029020272	0.1355789325599721	0.15118762053221513	0.10978708815391092	0.14297047800191554	0.13972483843339534	0.13634316005787783	0.13784181261046788	0.013901588493233474	334
0.0026910972595214845	0.0005068968602471167	0.000752105712890625	0.00024039295544739443	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.14018514160876672	0.14123570148214626	0.14971294778497657	0.15866157928294222	0.11942642490808664	0.13973670302940266	0.13400246298330587	0.15161881634638685	0.1437414355583725	0.14580621350679357	0.13272454381158727	0.15227628880766886	0.13564888102508887	0.13960950197943534	0.16129255373826146	0.14439538659356033	0.14095827135393335	0.15231193613075789	0.12239848502812656	0.1381964294871212	0.12109453757375077	0.14067443791586642	0.09298073846318278	0.15357508101407935	0.15777365495574447	0.1575273279781354	0.1446568063937521	0.13085272174968943	0.149350039039715	0.15312813227372202	0.17023817930234386	0.14582563986968422	0.11749720646279294	0.15255679376038067	0.12794833134683348	0.13016311010633852	0.15814807237031836	0.14946476655371277	0.11385931281447592	0.14085031971004747	0.15052518722390962	0.1493686873844715	0.13825547932015692	0.14235917439782353	0.13991913307699155	0.15503080122493285	0.1155414789081648	0.14225670522100575	0.14335199614591942	0.14147455587131408	0.14140376225751955	0.01406910616902259	310
0.003005313873291016	0.0014032764607007575	0.0006794595718383789	0.00011691466625498887	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.14615526750822327	0.13747682103101522	0.1476756618211187	0.15795801286277678	0.11617403736204268	0.1345347587406519	0.13455932919000502	0.14694430920201906	0.14254439010481068	0.14367162083023421	0.13116802154800555	0.1508853900396172	0.13461555166891936	0.14647580568854757	0.15917985919520095	0.1398749471485825	0.13932192143939126	0.15177098140876055	0.1266275232478017	0.13246654059664287	0.11945262367983722	0.13882351255450065	0.08963514925129834	0.15463420303525033	0.1577229560533353	0.1547999623862194	0.14376464428534896	0.12919546075736432	0.14852465128683046	0.15475327599347022	0.17058948806144314	0.14372490975572694	0.11645233470423955	0.1590559804074213	0.1273058692114789	0.131995220731987	0.1577079424450032	0.14765914283785142	0.12104223642841716	0.13780610668269389	0.1482736342708847	0.15038455898673797	0.13842743584314698	0.1414429667923297	0.13608794868882235	0.15225025554510263	0.11492053205325203	0.14913291453822686	0.14201802119649332	0.13881515063743788	0.14072959679473038	0.014230929316519396	315
0.002707152366638184	0.0006496988171577559	0.0007436180114746094	0.00025305956420413814	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.1472237634975193	0.13643427514752804	0.146063335474941	0.15900315325804826	0.11482030884034344	0.13580503932881804	0.12972084125633898	0.14689780942853736	0.14304832118502175	0.142504411118911	0.131559862386611	0.15180009560942676	0.13157679147387347	0.1425427866099609	0.15815843149565367	0.14083091230095257	0.13912326715259193	0.15273300585752403	0.12494789447293708	0.13140268846655812	0.1170650350904654	0.13744750079779688	0.09130143743161934	0.15438415319316046	0.15683555227381052	0.15343887395278644	0.14113386025982377	0.1270056792137353	0.14995479051614813	0.15446833050520403	0.17092099218449242	0.14401638784448179	0.11554600381582292	0.15743578938761815	0.12501042933210826	0.13095939981852922	0.1578961484548692	0.1470441583991734	0.12029619901665778	0.13808789234580465	0.14819216871647578	0.15058196580500383	0.13409591690708356	0.1389732760261232	0.1353397886615464	0.14494966245773067	0.11133380509769641	0.14929058279879404	0.1403254157179672	0.13732146521379984	0.1397369931119685	0.014514847019356186	323
0.002870659828186035	0.0006727751687127431	0.0007576274871826171	0.00021905301716573436	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.14860681731577297	0.13735200265892245	0.14605713652762975	0.1578408711163687	0.11369958294765392	0.13410027605510666	0.129155187637223	0.14839779152428678	0.1418060268814586	0.14240102597238025	0.13205336803006995	0.15203503564449583	0.13185693325842984	0.14386192164867928	0.15898321290592432	0.13957376745686656	0.13819940870122982	0.15429813935148773	0.12274757721412666	0.13139036974605922	0.11669450376521495	0.13801965177285436	0.08676615959889722	0.15353004618139554	0.1583360063478021	0.1484321321860882	0.14330133096226205	0.12813854011374837	0.15015592765502683	0.15274829057100459	0.1693054973616086	0.14177952524680837	0.11676885460746933	0.15840963046503498	0.12364281052612036	0.13172206600283676	0.15903500700294781	0.1459727844078108	0.12071215280564407	0.13865578588275562	0.15701433420391364	0.15155004591916799	0.1332343919196476	0.13927675212570156	0.13648154820729297	0.145791949272708	0.10891105122284195	0.14885458272698526	0.13975737811469124	0.13671739436453823	0.1396826516826998	0.015094259462300814	324
0.0029044389724731446	0.000783564584103777	0.0007554578781127929	0.00022578236867910558	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1459475576557746	0.13774651530354987	0.1472841473445261	0.1595919326752402	0.11257203767160273	0.13158876904617267	0.13037085364236978	0.14844779319448076	0.14175139878904286	0.14198028906439653	0.13097484881653565	0.1535442286892197	0.13265338816475913	0.13939948830492754	0.15794687735677926	0.13948943621934784	0.1407087226324032	0.15518482294263958	0.12050338463241339	0.1333456062601881	0.11708329061544154	0.13885005600854505	0.08966200423282189	0.15352259165036597	0.15972397959347184	0.1507344262064364	0.1429967029748621	0.1291294683478298	0.14975297455612535	0.15425626765115497	0.16913004776965856	0.14352472395501314	0.11531897517893464	0.15974705507615738	0.12129405746842825	0.13318626422108737	0.1560590167656556	0.14506592513411276	0.12043386232860409	0.13955557369421745	0.15733755324891252	0.15056295031522438	0.13219084161487782	0.13858060349741863	0.13087958094573604	0.14477642024386894	0.110086826689625	0.14956903396228782	0.1406770486132275	0.13211208465880397	0.13953664611250555	0.015155234753727499	326
0.0029938554763793944	0.0011464467040286444	0.000773310661315918	0.0001915778381935775	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06107624750002605	0.060508225943699645	0.06675542349208619	0.07316197869087615	0.0571674232801227	0.0629545936268342	0.05250178391558591	0.05866390882299688	0.06419185661639937	0.06540626738938726	0.06064757473064053	0.06986515642810387	0.06167343300555039	0.06757635109656113	0.06830235517572114	0.05918223377229015	0.052389977379613484	0.06765192677441934	0.061794622747438965	0.05856727830041408	0.04761623095163947	0.0575300241084018	0.010123991942208588	0.0714508264382201	0.06780860771174924	0.07228474233028315	0.06366704425742897	0.05734392544862554	0.06467545424802867	0.07051201976311805	0.07550327494477249	0.053691727523650035	0.05924943897009016	0.0692826740290754	0.06081675686900756	0.052072261634803385	0.06635086279984148	0.06676432024448864	0.03568832684173995	0.06618760791928835	0.06909805783382039	0.06185759366681931	0.06219960475285202	0.07502316262276387	0.05262348582410081	0.06732507339613503	0.04518719451118758	0.06155405195150787	0.07355262276258889	0.058094726153768206	0.061303486222815444	0.0107041281564541	436
0.002815055847167969	0.0006410979142178153	0.0007634544372558593	0.00017553955697210508	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08223550874090468	0.08339021389884571	0.08707490140406016	0.09335344493546405	0.07510292281765762	0.08477107606520018	0.07326294028840175	0.08090964592958827	0.08069603265965086	0.08689534210950745	0.07740074169135636	0.09180552842226453	0.07996018010335004	0.0908472236792448	0.08865336736165974	0.07910014184429992	0.07750634365190257	0.08830347306467856	0.08247176370077247	0.07544112955253768	0.06434476637352149	0.07641036799211787	0.026955980247274303	0.09599456782819538	0.09334376730369542	0.09756735728634647	0.08917290355306196	0.0727617559336855	0.07973065971583282	0.0889406972824095	0.1004329138765232	0.07472554144135679	0.07787169923594928	0.09259035743458288	0.07394053553421942	0.07070163771806526	0.09068050847020381	0.08733435474661921	0.05766443682723377	0.08409557693395497	0.09004618566632239	0.08398496498234154	0.0846099980125834	0.09264488815414651	0.07141925840153296	0.09242749810229445	0.054198298823954216	0.08682410550527397	0.09636160322154885	0.07498195190849077	0.0816388212086937	0.012385513040817068	410
0.0028521251678466798	0.0007013647070198345	0.0008302116394042968	0.0002071036205673347	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11678712799782098	0.1111010348230419	0.12102866843959048	0.12337096093299205	0.1081813176278209	0.10869587120411683	0.1056723960133713	0.11893966433100578	0.1151496958739987	0.1175658836499931	0.10839177288082225	0.12509040393486992	0.11610111556464164	0.11285271226170857	0.1268070828739678	0.11124312997843755	0.11416446069969854	0.12327477399742692	0.10053352730844123	0.11362046544409166	0.09884436981315059	0.10746351443339242	0.06163274747893055	0.12823693652084045	0.1237000998582698	0.12779536922252566	0.11605388716945941	0.10268777463838874	0.11698827824770064	0.12583740382531683	0.13492419217717877	0.11183332863504503	0.1041667783746878	0.12627064111344388	0.10126088737083039	0.10717678242925599	0.1234715527079352	0.11839853012736812	0.08578375728754806	0.11667170349998768	0.1271101308177791	0.11765465546538312	0.11494939853835917	0.11785025458449327	0.10650944816362917	0.12730612889708848	0.08111625512084197	0.11932594555065335	0.11806776149328291	0.11437272901270645	0.1136406661682666	0.01270481296410909	372
0.0028587675094604494	0.000955910804700803	0.0007683229446411133	0.00023638144944136978	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.13352718242877903	0.12176460433756453	0.13350857829884066	0.13810428163919808	0.11516283303253239	0.12381051675785659	0.11587943484974783	0.12975035415142178	0.12984569143355507	0.13106594685177264	0.11872739858856773	0.13569102651646958	0.12314008530622766	0.1276851066690483	0.14354854314790966	0.11108585910163105	0.12164000489474436	0.1359902248585695	0.1130791498152518	0.1229206767470632	0.1079465130725088	0.12254026321390987	0.07927947464664475	0.13354440707639315	0.138660403016856	0.14013539031117284	0.12912624734657274	0.11616020046798148	0.13201313408101456	0.13447376167419522	0.1515171108798291	0.12810430278558116	0.1066591523065552	0.14164201014396127	0.11207876645000259	0.11793169632148859	0.14125693127164396	0.1300536577177812	0.09938819802766918	0.12849699144003757	0.13744247022837697	0.13260410948437962	0.12494618946286018	0.12785882289491657	0.12461388158987385	0.13861843500213722	0.09892034157179874	0.1283563559419414	0.13101207249480262	0.12831303143185646	0.12579243643562987	0.012881501316569014	359
