mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026819324493408203	0.0011415821875054588	0.0008505725860595703	0.00035569518525770236	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.30835321959682804	0.3143998953212468	0.2870044864440623	0.25663032272025477	0.2759778157912979	0.2898935131993683	0.30628530990933456	0.2746394883731249	0.303522352556191	0.2958532783067639	0.39104873996698486	0.2518072958754478	0.08728060117589853	0.30765125953887695	0.29384470375642124	0.25849064934440713	0.31350711102264994	0.3240804503419038	0.2664196169280296	0.2884611695922972	0.29753349919613237	0.26795780072846265	0.2574505597293568	0.2542549222642396	0.3362517608247271	0.3196766764059432	0.2721916418514553	0.23740758248732718	0.2806405758788876	0.30367453975210246	0.26480411053608444	0.2753168557669592	0.3238834304516409	0.32399817435738154	0.29893771968624605	0.3441992479020668	0.23403926831851352	0.269507287137124	0.3256873845029875	0.3121179695260867	0.2693575187893531	0.27562498476549524	0.32899273289239905	0.3199369229561356	0.2507226977063627	0.26916742608100885	0.30796715490642534	0.30264605870235217	0.22382567103330142	0.304041564671667	0.28692283101845484	0.0423975118834876	553
0.0035248374938964843	0.0010499073213347818	0.000993356704711914	0.0003707375454521758	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3067873084456908	0.3224436752854136	0.29559915421611394	0.2527907445788584	0.28079574437293287	0.28357207533097684	0.3123851508262556	0.2769084916960389	0.3179678606424561	0.3007751806421173	0.403630989192032	0.25643679551001763	0.03004031978080879	0.31111419174893873	0.29925485533517626	0.25912745221188405	0.30910696605807786	0.32854030309506477	0.26946768001526167	0.28569201176178494	0.301689729211438	0.27234106640051137	0.26010265406176436	0.23952095348415803	0.3447196606859828	0.31841455798956464	0.27100995456425925	0.22000718630232552	0.28520764897017836	0.31365676318498814	0.23232096716361128	0.27758345946516616	0.33227385119840214	0.32252726178367963	0.30451003844749513	0.3536185657207216	0.24299667641613687	0.2672378304425952	0.32915437679997106	0.30927719495618355	0.26325954099187066	0.2743049535835821	0.3352530622958543	0.32578502694156874	0.2616986301571742	0.26791377282972906	0.30674472489324045	0.30565006159581587	0.20638941015972956	0.3049401470525853	0.2870264794930885	0.05133602696173919	548
0.004072017669677734	0.001342147823172039	0.0010642147064208985	0.00046336225044466873	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4687122283875539	0.5207378075669553	0.5029286826259413	0.3272071168940297	0.4309064148527003	0.3640823045391153	0.46736216861702773	0.4318800572746645	0.483833363414759	0.4663300294735375	0.47619989709054344	0.2333164155486338	0.026612214029202996	0.5134734343969203	0.4754008367371514	0.32119972149572407	0.5208514024149941	0.5178250563313873	0.40282247616372213	0.37594511114997664	0.4009263355716879	0.4629751391940832	0.37500873987026373	0.3776010783630265	0.4854774211235987	0.3117132462769415	0.28940752843774875	0.3367977741804341	0.47406427263251516	0.4235129226519674	0.3456117523016995	0.27290923287924906	0.5009453652220048	0.5108895069330398	0.3658685564646632	0.5432486434134765	0.30867644693543916	0.44502062552411714	0.36207469208917475	0.4843618047574435	0.25835763819010304	0.4610379584136295	0.5143607283078171	0.5184797399722147	0.26099021462522776	0.3834149817747964	0.5395612065543551	0.49414340657450384	0.2912134325226554	0.47665946809501103	0.41200638212404417	0.1015991776159478	533
0.004227523803710938	0.001165766138512652	0.0010941028594970703	0.0003984244569745172	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4686181154580109	0.5201346770912199	0.5023300414407115	0.44984988164241446	0.43191785575902364	0.4870963328601321	0.46740736484233836	0.43264725620955535	0.48624941006205036	0.46640095050949226	0.6107865733506748	0.22380359369840375	0.0307996307177284	0.5146317171245898	0.475770761556668	0.32349375410894043	0.5205449002687357	0.5179613993677414	0.4043201890595809	0.3735336779901772	0.4992044976599589	0.4629017055083555	0.37698950129389264	0.3795232018771637	0.4849652359210691	0.5476941639942714	0.29133067436243953	0.3356019037293537	0.4740158948758558	0.5367691010851732	0.3479746612681267	0.476073853514953	0.5021921903188533	0.5129287496300474	0.4712603947985643	0.5447293556320305	0.39728779354931676	0.4450291009697497	0.4564665956834322	0.48312055142775234	0.4690585187476525	0.4620534532614865	0.5153921036851545	0.518657422734598	0.30997278585812915	0.3845783036151461	0.5410106805743389	0.4946748143804137	0.3655869874184502	0.47665745698427997	0.44540775086629486	0.09547354799957397	477
0.0049390077590942385	0.0014903326619165544	0.0011781978607177735	0.0005095188895314475	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4686275293117409	0.5201495908648281	0.5023419087805888	0.44986233313917123	0.43193886937974757	0.48710069687051494	0.467412246546663	0.4326553418567757	0.48623814714302893	0.4664436977947972	0.6107977115919374	0.29992049421937617	0.030809441116953495	0.5146307886760145	0.47577721584756727	0.32349860200783553	0.5205529602432775	0.5179717272886168	0.40432866442359516	0.5072249109848896	0.49923042473389123	0.462925748944629	0.3769965445994645	0.37953849787144733	0.48497042992952677	0.5486745193065317	0.29133680129517425	0.33560495434790516	0.4740236709448705	0.5367919893127273	0.34797915901330057	0.4762046700513233	0.5021946920250004	0.5129430818793366	0.47126527446473765	0.5447302963453633	0.3959957515142912	0.44561512360752176	0.4564669436918998	0.4831216882265903	0.47022352233470843	0.46205929230871534	0.5154115514133959	0.5186712759220724	0.3099576549870411	0.384587276206792	0.5410442231729282	0.49468521096644635	0.36559922313553084	0.4766610141253671	0.449633950762657	0.09229214694536933	465
0.005040793418884277	0.0014639573942930731	0.00117948055267334	0.0004724143748899423	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.4687457806417177	0.5205694956365063	0.5005177997958326	0.4502394522668849	0.4319940431856164	0.48724522037055074	0.46751449320800575	0.4326731537935248	0.4863581114064627	0.4639925319139214	0.6111822163746543	0.4236971782176877	0.03167531258003142	0.5146578387667777	0.4757968643715228	0.32325335123746723	0.5207536918872313	0.5180832280431112	0.4046099657273775	0.5072445260767489	0.498383063122793	0.46074810627663854	0.3689181359871875	0.3795742604357478	0.48219120819155614	0.5419592997159881	0.29134479507976696	0.3356279371057196	0.4741628604910929	0.5358081815877784	0.3480000476974656	0.46463807915459576	0.5024137357569564	0.512970760436315	0.47134169028163897	0.5433557845135782	0.3964148132999713	0.4429951489954339	0.4564676978689931	0.48314718686214897	0.4632915743033803	0.4620815085389578	0.5114799608171796	0.5189150856968703	0.3099554068329826	0.38459507254871417	0.5396292918199601	0.4949377169342771	0.3658106969175804	0.4763656321130266	0.4511314869049082	0.0895526223200265	462
0.005080747604370117	0.0014179170364076493	0.0011113262176513671	0.0003791715823001458	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.46874424295165606	0.5205731954191681	0.5005205539369806	0.45023983252123334	0.43199686998233733	0.4872498809361593	0.4674430025996058	0.4303990586955052	0.4863555546769738	0.4627873291372593	0.6107171703139749	0.4212872474063294	0.031672579633398756	0.514288649937426	0.4755742510080163	0.3195120318272675	0.5207521889102059	0.518086045779613	0.40461330818048824	0.5041570924633074	0.49838118536990816	0.4604149998906498	0.3689207890784423	0.3795742218515932	0.4816842782219697	0.5419246727727377	0.29134516426513646	0.32691306497885453	0.4733674014127254	0.5315306395231237	0.34800073648891117	0.4646428450873198	0.5015268057854674	0.5129666277156151	0.4713208569395736	0.5433558938545283	0.39374279924093347	0.44299795682959564	0.4544885226979234	0.4831494776653408	0.4632943543750677	0.4601176585579152	0.5114806426121422	0.5185978265882177	0.3098414924017119	0.3845949379300534	0.5396264661930299	0.49246667997145754	0.3645034990889481	0.47636610584962447	0.45032670915291134	0.08978336573990744	464
0.005679693222045899	0.0014569599140742536	0.0011965036392211914	0.00044779493497858257	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.4705460236881104	0.5178823070672574	0.5094997113170986	0.4539839468148742	0.4010442742519399	0.48888804177298884	0.4958487728794605	0.43793183706107053	0.48926669285025204	0.4705107583078382	0.6156854973249147	0.43884592184404003	0.05302448220878253	0.5157312970993083	0.48904096721112855	0.321784902019432	0.5312058535079227	0.5297905564435194	0.4333343427560954	0.5067993437336621	0.5001545232443475	0.4775714389017377	0.38205384361747086	0.3863517867214378	0.490883046647274	0.5440487099952982	0.30764572332080153	0.3451000203420179	0.48757321306974843	0.5351778251202706	0.3558995301170671	0.4626813828150841	0.5031916336448112	0.5158987769564058	0.4875866711733301	0.5670882180690688	0.38499862375288785	0.46315994605117006	0.48880503512738926	0.467558492113359	0.45879398010894223	0.4767611724248272	0.5324181075724618	0.5194330886861905	0.3143731499279555	0.3866419305059575	0.519296912659032	0.4941388116396058	0.3730065644053806	0.4907743243219913	0.4577624983760694	0.08804114870304514	413
0.005736398696899414	0.0015176532733150942	0.001085958480834961	0.00037866455177888925	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.49747890815175977	0.5531079231217005	0.5104260425085423	0.4671877880958555	0.401044230547994	0.5065705726431305	0.49722934749371195	0.43826866670845943	0.5202124390465948	0.47162505962218315	0.6183360503256456	0.4396544028090321	0.04750362190522173	0.542356321152488	0.4890409305721146	0.3162734904087384	0.5327992961072631	0.5300621894304341	0.43452623476075525	0.5302106482887947	0.5233809092007307	0.47757166434730236	0.3834362110506132	0.38818072696277406	0.4914643839988406	0.5774038558397103	0.30667659943446757	0.34492968634177845	0.48757323678553	0.5346036795449158	0.3574806436523046	0.46363708309563045	0.5376528520927536	0.5436865904484673	0.4882422866571624	0.567963556886891	0.39227058877653664	0.4631590812899422	0.4912320420328914	0.468733416259145	0.4860597746933428	0.47824756635986754	0.53281442473362	0.520070118576649	0.3144036812507771	0.41277750254146783	0.5205489134460013	0.520359042052061	0.3728344596755312	0.49093533910921794	0.465618254455122	0.09242017316582117	353
0.006479654312133789	0.001649727796865493	0.0012598752975463868	0.00044070839325823636	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.4974790009884915	0.553107941666837	0.5104260718359561	0.4671878481852437	0.401044245813318	0.5065705994482599	0.497229402256697	0.4382686933045822	0.5202124406102042	0.4716250940255866	0.6183360526911605	0.43965469912640476	0.04750364016862707	0.542356354338065	0.4890409446235662	0.3162734426684656	0.5327993254098905	0.5300621982988929	0.43452628319341413	0.5302107018533239	0.5233809841641017	0.47757170289688244	0.38343624692555534	0.3881807864591642	0.49146438594965003	0.5774039375309912	0.3066766172602494	0.34492970518732613	0.48757325642108074	0.5346036920788773	0.35748068393759713	0.46363710853807805	0.53765288291905	0.5436867038411055	0.4882422927168951	0.5679635659842623	0.3922705579696427	0.463159133076676	0.49123208550141306	0.46873342626828596	0.48605983616379445	0.47824761240680935	0.5328144623614826	0.5200701334922928	0.31440363871765664	0.41277752762204767	0.5205489751858154	0.5203590827251074	0.37283448949872333	0.49093533106889164	0.4656182893806586	0.0924201804060797	352
0.0034686040878295897	0.0010265097433028374	0.001107177734375	0.0002806396782787103	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.3082571170917797	0.3145699045657232	0.28777099815469354	0.255807167185636	0.2759621039444792	0.2896523691669458	0.30635380638357024	0.27457807801642875	0.3045378062852955	0.29560406263096317	0.39071200912948656	0.25141506745346787	0.09019518237837487	0.307550058625253	0.2935559891681998	0.2584980285940024	0.31424705794390706	0.32379765619450207	0.2667279075848259	0.288043115038386	0.2970128132771189	0.26737986289711124	0.2583131361822565	0.2554328316774813	0.3366449032098455	0.31997133521823307	0.2731963943540907	0.2370702114001606	0.28004842478011427	0.3040937853315391	0.26551383383574123	0.2753578462537206	0.32378986102178586	0.3240037531283796	0.29854710834596276	0.3439221709739314	0.23465851704458895	0.2692824425291309	0.3258305031188333	0.31218171368366143	0.26927119733770144	0.2755016368780977	0.3287365657360801	0.319682480282113	0.25187211445775326	0.2697763596333783	0.30791449825352557	0.3027166557588892	0.2245502708598568	0.30324077886148604	0.2870507345061744	0.0420374279061958	547
0.004242234230041504	0.0010501642445400123	0.0013319110870361327	0.0003757172754979133	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.3084237133859996	0.3145699045657232	0.28782188679926435	0.255448017516685	0.27613092518890126	0.2878557233949839	0.3070449439424092	0.27560578011842374	0.3045378062852955	0.29561558493786755	0.39071200912948656	0.25204844926492853	0.06249501740113672	0.30831197992891035	0.2935559891681998	0.25954821576713616	0.31356722268945936	0.32379765619450207	0.26772033156925756	0.2877700451554973	0.2977160748085804	0.26737986289711124	0.2596788301944295	0.25089687953435913	0.33667620070498716	0.32010983302701657	0.2739557023796074	0.23069869507670726	0.28004842478011427	0.3040937853315391	0.25172446147973504	0.27598821193202094	0.32378986102178586	0.32450801638367366	0.29854710834596276	0.3439221709739314	0.23532482255827725	0.26890977246577985	0.3269218630975027	0.3122639699343711	0.2675415708806844	0.27600928339773556	0.3287365657360801	0.31969894805663823	0.25187211445775326	0.27009036420425603	0.3085143589072421	0.3034037274758773	0.21746973210481158	0.30324077886148604	0.28602768055647576	0.04531605026933192	600
0.003561363220214844	0.0007369158339557531	0.0011259126663208008	0.00027151200362504255	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4506470587789705	0.5022108233514513	0.48603201257804407	0.3251147885452964	0.4160798210014133	0.3501157872673091	0.4572162046796173	0.42040760426780144	0.4860216517784357	0.4475026499770455	0.47595244909980716	0.25204844926492853	0.0313330271963711	0.4875985061983652	0.4557218801129349	0.3210889491114033	0.5030688106670116	0.5021933199486311	0.39171040616113373	0.35511018029343855	0.3780665777196909	0.43450200508160364	0.3702812021004418	0.3603974200653337	0.478199660154092	0.32010983302701657	0.2897079390906594	0.3246670008259026	0.44812433282169106	0.4021807867965558	0.3355242062083774	0.27598821193202094	0.49360236351035625	0.4882606200294807	0.35548069969576546	0.5346831857162602	0.30596819783341567	0.42172352401987023	0.37079389419663655	0.46487263600706297	0.2675415708806844	0.43711183648653706	0.49400048686263043	0.5029133145024767	0.28284139115581275	0.37872717343518925	0.5097783927101918	0.47143257874232425	0.2894228256800825	0.46723955100555514	0.4013777221335198	0.09384543283578811	538
0.003373689651489258	0.0008037588002250688	0.0010256576538085938	0.0002809884157750964	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.45064818330841305	0.5022120344341385	0.48603249051334263	0.429999595826158	0.416079138722919	0.46405081262695835	0.45721570328535244	0.42040708621112144	0.48602133239198797	0.4475045670670935	0.599808271935687	0.22648574197645366	0.031322883074600294	0.4875982733099339	0.45571809968371424	0.32109158933056603	0.5030695436983027	0.5021889103051251	0.39171042084578767	0.35511018029343855	0.47722401520867197	0.4345005041700023	0.37028360480657463	0.36039497922398767	0.4781970366039592	0.522178662277003	0.2897016019510459	0.32466792298597735	0.4481265394980324	0.5188495313583068	0.33552163266249646	0.45097665262184916	0.49360044381520063	0.4882616410027496	0.4599711916750292	0.5346862332845601	0.3942070774691516	0.4217191414635493	0.45345405049831744	0.46487256122112286	0.4440326470937256	0.4371115092393657	0.4940017533289057	0.5029175240920325	0.3232894937499987	0.37873021474116597	0.5097797143818484	0.4714272912158639	0.34999313626342154	0.4672396351925806	0.4306500702498255	0.09053963223901036	505
