mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033681058883666994	0.005328128349362408	0.0005574417114257812	4.993611748759672e-05	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.0032552623748779296	0.004602940892850927	0.0005408811569213867	3.219275555202937e-05	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.003694167137145996	0.0020191996385220687	0.0006728553771972656	0.0006918149793620061	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.0053893613815307615	0.005678723099825073	0.0006506919860839843	0.0003515123672118531	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.0033221054077148438	0.002193192007414991	0.0006688880920410156	0.00031204323546942165	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.0031038856506347655	0.001726532424755183	0.0006639719009399414	0.00015427355881844268	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.006092176437377929	0.004762231515011457	0.000610799789428711	0.00011335167119922629	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005325937271118164	0.004357887829234109	0.0006946039199829102	0.0004412499616724945	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.00396669864654541	0.004147590841351397	0.0007314825057983398	0.0010675771450026604	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005795669555664062	0.008335506290286556	0.0005747365951538086	0.00011879976396399933	3.0	False	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.003311614990234375	0.001982017157100122	0.0006432151794433594	0.00019131574606299915	3.0	False	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005132269859313965	0.0048710215150810955	0.0005916166305541992	0.00010219273443971991	3.0	False	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.002994413375854492	0.002349349441509801	0.0005499601364135742	4.951969958496464e-05	3.0	False	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
