mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.662161283493042	1.7916029080250249	0.0036966562271118163	0.0028621929527115103	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2819887288162972	0.2978928168925594	0.28499538072403796	0.298104339403777	0.2935411319420186	0.28738476774946764	0.292222969390029	0.3027747943277581	0.2832197770741177	0.2875076267471216	0.28473891742018087	0.2842349209419076	0.2817042339196508	0.30128578152772745	0.30329163263790193	0.2933037550477823	0.2806163284495681	0.2984868502092114	0.26824472835308977	0.3145052200986076	0.2931360532929418	0.290215516580026	0.2925725978516074	0.2947632547164605	0.282665856022284	0.3032206287406166	0.2810948972647568	0.2945493288236485	0.2890396267178157	0.2854705068699642	0.2826076918895638	0.284550205800552	0.2954726708233285	0.2899666442546117	0.3037821893234429	0.31197056241307575	0.2909394232252558	0.28346414641969564	0.28547551531993653	0.2837295512797958	0.2733545812439824	0.2998884438602004	0.29616699530082946	0.295328819674052	0.2931435810612285	0.2926749084398018	0.29449646491487447	0.2776340071044612	0.29952084516876387	0.29021377034836293	0.291023079728375	0.009038602665659649	120
0.7523716878890991	0.34589567627540624	0.002205362319946289	0.0007360698795988649	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.31470153401587897	0.32915051630607606	0.3183154989037924	0.32951358039424516	0.32086891765025294	0.3167497835129961	0.32652842319456366	0.33259571497002427	0.3178531015499647	0.314935260219279	0.3162930388529074	0.3133482716591799	0.31880869479015606	0.33298843535715605	0.32969671091236563	0.32249413003797633	0.3186119634957615	0.329584099403912	0.29873566728892387	0.34184332488538194	0.32740947271492915	0.3188041556392984	0.3286279364308571	0.3253803411800412	0.3089564622876838	0.3378900204977351	0.3117981482913552	0.3269235918984079	0.31686242356670435	0.31565155734448525	0.31550874011198604	0.317485698045216	0.32761553085621165	0.31923329447079885	0.33332757964502024	0.343863832548824	0.3233435783065127	0.3210743999396102	0.31201258649897023	0.31119987767995105	0.2994268749420085	0.3333872083227213	0.3323744934915923	0.3258996729113063	0.32272614795822196	0.3240452894038086	0.32964241698757846	0.30896087212482504	0.3277504769578057	0.32089294505834265	0.32223384587027204	0.009350181942543983	90
0.049704251289367674	0.020025303873024626	0.0014841413497924804	0.0013459157526453578	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.13393083231686864	-0.12687739432320955	-0.12935823240418554	-0.13191336062567172	-0.12793832483088563	-0.1297011580857732	-0.13632022644308983	-0.1336288283025615	-0.12575602402114883	-0.12751966936290637	-0.12731451275055106	-0.12692747855468567	-0.13226398066458844	-0.13689248372169227	-0.12606775182041075	-0.12638658938355873	-0.12944010697482544	-0.1281911157279858	-0.12989452987109162	-0.13519814477349934	-0.13579487804160317	-0.1328063907238648	-0.13544007804529024	-0.125638890469163	-0.12282242953667155	-0.13495533429993434	-0.12636102285403772	-0.1405931596905512	-0.12409132204359463	-0.12479847506000419	-0.1285032193715301	-0.13179378607257597	-0.13095314239333988	-0.12617001881343848	-0.13196314335844628	-0.1379622528842923	-0.12935280255487136	-0.12369321565142788	-0.12360945025825743	-0.134352606366132	-0.12775446960575176	-0.13327612559052993	-0.12868266856042676	-0.12840800199557467	-0.13070384740816388	-0.14046909222578052	-0.12261371099846241	-0.12698061344635647	-0.1291940766624684	-0.133117483774448	-0.13008752907432358	0.004438351400816411	575
0.06524461269378662	0.029708174956598946	0.0016745328903198242	0.0010230774391738178	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.08284042336611241	-0.08142807119138196	-0.08092087146418714	-0.07698819621368092	-0.08190379175853724	-0.08718723126988359	-0.07619574266372031	-0.08616186244639623	-0.08135274037406148	-0.07676253817126999	-0.08040350567400645	-0.07846394260094303	-0.07818126377848023	-0.08384182963563003	-0.08226767959627557	-0.07774425488001757	-0.07852609351457751	-0.08581079279984638	-0.08029476070996977	-0.08075251637243364	-0.07709447379598156	-0.0829095297258804	-0.09036809517011157	-0.08608628594908807	-0.07047776677295903	-0.08388454744361717	-0.07784977118749481	-0.08562595015444785	-0.07724212311601542	-0.08025569774591235	-0.08826930470375038	-0.08404536872726198	-0.07633551559046192	-0.07388673696014147	-0.08065894779313343	-0.0850938900611935	-0.07663910923280581	-0.08088768470912999	-0.08026807480888842	-0.08036422715207414	-0.07856318212707336	-0.08059071563118803	-0.07877055680764222	-0.08483262716468754	-0.07984049232580737	-0.0865950372565032	-0.08280842572060387	-0.08022247911823466	-0.07912239002720889	-0.0783808061439395	-0.08091995843209299	0.003827937974824916	561
0.07339109420776367	0.033751117054257936	0.001560816764831543	0.00017745994518296904	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.0639188655435281	-0.06618685188824869	-0.05912732311984703	-0.05387682749761269	-0.059552425766203676	-0.06366897425537066	-0.05775366029088658	-0.0640440280645489	-0.060636080435900075	-0.0602785658377436	-0.05877477566949252	-0.06163858114430698	-0.05665040053743353	-0.05846266283915513	-0.06695357124191914	-0.055482537357123274	-0.057777989755462	-0.06448835458428759	-0.06806891837126261	-0.056598727294354	-0.05498863552220734	-0.06465841002861383	-0.0658498419390714	-0.06318102806122683	-0.05781068539277934	-0.06349903757692998	-0.05584393758606132	-0.06560147960966733	-0.05863738589828649	-0.05972176743996194	-0.06918195879610312	-0.06216440043558591	-0.057808718815699045	-0.05330867709223197	-0.059436385560033056	-0.06365890029208043	-0.05271618673230183	-0.06270685249283159	-0.059143589805285446	-0.06381161651254486	-0.0596063399140494	-0.060438174167527725	-0.061741501774042806	-0.06194392893289935	-0.05760114939742533	-0.0609540122478478	-0.063117209012294	-0.06259287635714106	-0.060712696878924666	-0.05880382411348695	-0.06070362659759657	0.003767915709454359	531
0.1109540843963623	0.04265623376670649	0.0019151830673217773	0.002285422633908153	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-0.004668780678916962	-0.01012435563964198	0.003008350911338775	-0.0014288944367919498	0.0030449430041773473	-0.005448854247231516	0.003561909381122108	-0.0050647864124457875	-0.03454984642457859	-0.01123133839901147	-0.03500062449296171	-0.005305990070895827	-0.003030558944998152	0.0088023452512217	-0.011333510638125155	0.00021988053151156262	-0.0363485955566516	-0.003703741177910169	-0.01965801633753861	0.00673796450765729	-0.00010598642292136695	-0.011899540728158353	0.004784875007427303	-0.002711779584192886	-0.004583762423088	-0.004987484651934215	0.0019253651784971737	-0.003042273185193567	-0.006981673868365901	-0.034936370641092784	-0.01186873283836043	-0.004844745064002121	0.004318079751759907	0.0017027852650920439	0.0011031256545466217	-0.03855251594285192	-0.000414193377269223	-0.0030694196115488293	0.0017193576305812863	-0.007825758248820813	-0.002299104504520866	-0.003315138405701301	-0.0026710252062258633	0.0006554028875935813	-0.0015141249174934757	-0.006285464354639059	-0.03715158311782063	-0.008979321584110078	-0.03606951233526545	-0.004128413856016033	-0.00767102866729532	0.012583465745331812	506
0.13583628177642823	0.04540434545132437	0.0021181392669677736	0.0018930344357020433	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.03476595725359477	0.030324291854757934	0.04329824322553466	0.04604453827977273	0.0401850114448874	0.031358292933710175	0.04018321050793827	0.041943927359103794	0.047310223034218724	0.03117187100753327	0.03425177128057333	0.038036945851124826	0.03919205170743434	0.056876029557696994	0.024643392426200728	0.039047049706316006	0.04015485481757053	0.037373178196765	0.020709074910368663	0.056367722034811885	0.04402041195857964	0.022678574990044997	0.04887723249010123	0.03769018995652451	0.03756239698275854	0.03776288009054507	0.04034723842145682	0.03889459541689422	0.03453486013853302	0.04186454872285428	0.02540815846665856	0.03996515743372231	0.04748675819462467	0.038362383755977	0.04365395783112569	0.0404037731302187	0.04505881924790134	0.03772293880198252	0.03809846844945941	0.03366163365850616	0.04045608654691313	0.03704678339927037	0.03574653550697404	0.038929022832807414	0.04333100613251484	0.0384179354583527	0.04227504391809844	0.033279359235581785	0.043045116982404874	0.03476270344728827	0.03869164417977177	0.006976114490200056	476
0.16504737854003906	0.06575955052593353	0.00203096866607666	0.0027027411315765273	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.12423058374487006	0.1200589035734907	0.12545282550616133	0.12931980170052393	0.12362748426228332	0.11924810713503986	0.12222316758065865	0.1328893690411299	0.12758993871555568	0.11839185769403326	0.11420734558024748	0.12563457991025195	0.12644245406113985	0.14094645535463446	0.11440968475745139	0.11146395852136504	0.12082819619718699	0.12865121313262684	0.11470284518728624	0.1469565956574399	0.1319641985840968	0.11370319743407564	0.1378924046202924	0.12109798546790351	0.11393026405487028	0.1325627570999135	0.1157685705497099	0.1304063554835292	0.11260348013390886	0.12888752233017808	0.1148190733152924	0.1256267505723332	0.13201294777496575	0.11907053007050217	0.13117219319992712	0.13607301133396588	0.1269861510252276	0.11609615827832875	0.11943888100997568	0.12367834905507957	0.11632570337378922	0.12175559828900429	0.12427453221655294	0.1344928279662776	0.12685547719554624	0.12604954477068842	0.12101487678618628	0.11596280466080566	0.1277689587446742	0.12905881697223576	0.12429250579366427	0.007809986784640787	449
0.1786787700653076	0.07073836614562357	0.0018671417236328124	0.0010538574460134586	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.15931480687920696	0.14856386493041962	0.1563767993793045	0.1292578867023939	0.15301327712083823	0.14893317717459886	0.15175433981935094	0.17173274157465634	0.15043293984685635	0.1509853058000984	0.14651159159985638	0.1548397923328355	0.1559203975572312	0.1688301096324587	0.15023830293573914	0.14349456557070817	0.14701497179327594	0.16098954620328032	0.1146295993108255	0.17732129677357755	0.16372292828050639	0.14642838158727856	0.1705380960159827	0.15452386242885163	0.13703950064713688	0.1640639957546629	0.14861525708544954	0.1608353724917264	0.14350064351113756	0.15741254053561615	0.1432770157964418	0.15560752797470767	0.16378788483514606	0.14921042097526693	0.16530426698451262	0.17076393993404293	0.16214743016414923	0.14583727709367822	0.1492404301058483	0.14827098107500314	0.14155259134181908	0.15951125747028017	0.1566312091918769	0.16305464864443153	0.1575079230403289	0.15851721868901403	0.15268664206436722	0.1468153070712398	0.1588411950493578	0.15763189743302486	0.15386065912420793	0.01084599404774069	386
0.21933912754058837	0.08182899063188528	0.0017494297027587891	0.00016485876208891523	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2678285992886136	0.15571735972217582	0.27121952344948097	0.16620571283739682	0.27837192287596424	0.15362570693555477	0.15708802252259646	0.28583652844955554	0.2646828142719786	0.15508746697482034	0.15183991176487754	0.26890018120482173	0.2654486198324212	0.17416811394102027	0.1572848858107867	0.1498398340415209	0.26003450826681895	0.16524299577491564	0.18256267084799727	0.29788356986600484	0.2738844349253293	0.15067257077255225	0.28106386242101766	0.2752829125226255	0.1421158313365497	0.2858989313855602	0.15465051243338968	0.16673008210055507	0.150715668794432	0.2722511024143144	0.1502706196835074	0.1589191071826943	0.2811098261527629	0.15549052474564684	0.28344001428500243	0.17703458881094603	0.2724159468367532	0.26760217886948046	0.15454156517389928	0.1535116669921579	0.2553500366623751	0.1641518219248197	0.16398245486275054	0.2796985664578552	0.16281973982105646	0.16403437417424271	0.2747780558583256	0.15276410840895538	0.16406494070845412	0.1627847499711219	0.2076179949073691	0.057572672686775773	179
2.33580349445343	2.452851823649591	0.008509788513183594	0.007434165194795513	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.28198899374134845	0.2978932753664433	0.2849956987321194	0.2981047801477482	0.2935414608512845	0.2873851555166308	0.29222338234592593	0.3027752608426296	0.28321999869832326	0.2875079368256085	0.28473925639720854	0.2842352209895421	0.2817044760137912	0.3012861894047817	0.30329214106573044	0.29330417518739016	0.2806167345090047	0.29848717056537666	0.26824494071271576	0.31450566677872194	0.2931364766733515	0.29021591842730265	0.29257297015657113	0.29476366948322097	0.2826660511313487	0.30322113931278216	0.2810951448333907	0.2945496708545188	0.28904000541758423	0.2854708219897675	0.2826079780102234	0.28455060449509095	0.29547302521642593	0.2899669237421648	0.3037826796267985	0.31197104180192503	0.2909397907742034	0.2834645153634652	0.2854758161497021	0.2837298435695489	0.27335493335411554	0.29988886452395647	0.2961673243249887	0.295329183093335	0.2931439387992866	0.29267535083341745	0.29449681212596823	0.27763421865268956	0.29952127858695465	0.2902141474739667	0.2910234410698078	0.009038662036880044	119
1.1682026720046996	1.595740982163459	0.0047435474395751956	0.011031588061875656	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.31470178557101736	0.3291509911275824	0.3183158377677491	0.3295140254855454	0.3208692552034067	0.31675017689578455	0.3265288530774766	0.33259618543649616	0.3178533417470564	0.3149355568198291	0.31629338304021903	0.3133485940948827	0.3188089836496085	0.33298883457943496	0.32969719044774437	0.3224945717592024	0.31861239398761054	0.3295844096058683	0.29873589378539256	0.3418437585051064	0.32740990450382446	0.318804545069752	0.3286283425552533	0.32538078299877915	0.3089566325495927	0.33789056084208036	0.31179838657572234	0.32692395743560454	0.3168627964894124	0.3156518659120884	0.31550903774656924	0.3174861086287295	0.32761587633591616	0.3192335864101755	0.33332808448261597	0.3438643109871854	0.3233439874714893	0.32107480849369696	0.3120128880107196	0.3112001242193211	0.2994272018893529	0.33338765582345287	0.3323748576930057	0.3259000504959966	0.32272648819414407	0.32404574615507975	0.3296427738368888	0.3089611130500859	0.32775092814429596	0.32089328969794173	0.32223421430571575	0.009350243321522888	89
0.04644026756286621	0.018283364036206506	0.0016926050186157227	0.002085483537654557	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.13393070127504014	-0.126877645947294	-0.1293582147633361	-0.13191357998774111	-0.12793799817375495	-0.12970138691870248	-0.13632063204271838	-0.13362895968593036	-0.12575549300008948	-0.1275194004718616	-0.12731458196140366	-0.12692731876415086	-0.13226376073523882	-0.1368927134437734	-0.126067833032649	-0.12638679671442055	-0.1294402253161855	-0.12819097332545137	-0.12989434323946125	-0.13519814580130585	-0.13579513516532504	-0.1328066810152202	-0.13544021950360285	-0.1256387113580979	-0.12282188608183175	-0.13495561502684317	-0.12636110552757862	-0.14059328442292873	-0.124091165059113	-0.12479813694419661	-0.12850330067626414	-0.13179393293515096	-0.13095303527886992	-0.12616975693303822	-0.1319632850281547	-0.13796242594835473	-0.12935280718527364	-0.12369316202433889	-0.12360936159348679	-0.13435257693960523	-0.1277545381758951	-0.13327630157455883	-0.12868257647732273	-0.12840787161585498	-0.13070383250687878	-0.14046960647065188	-0.12261326051463528	-0.12698050752100132	-0.12919408427070112	-0.13311749500623593	-0.1300875272676304	0.004438497266867907	574
0.05830842971801758	0.02705297697067594	0.001606755256652832	0.00017865605244398984	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.08284115371938516	-0.08142744219296616	-0.08092032972195429	-0.07699053281877566	-0.08190245228208037	-0.08718549222452099	-0.07619920001942937	-0.08616159134450863	-0.08135133532023664	-0.0767630371584429	-0.08040329138571778	-0.07846380072640957	-0.0781825583798319	-0.08384250729565834	-0.08226682735766033	-0.07774461448002756	-0.07852731978842509	-0.08580850587127853	-0.08029490873500733	-0.08075367784684828	-0.07709790277582007	-0.08290990212035876	-0.09036634843300151	-0.08608425592245927	-0.07047831673492433	-0.08388508184214061	-0.07785032601266217	-0.08562662138058053	-0.07724214570985688	-0.08025457100210942	-0.08826682485640047	-0.08404498544481331	-0.07633738648563382	-0.07388761010367384	-0.08065980415621987	-0.08509476804852811	-0.0766404847385731	-0.08088601668950024	-0.08026636450003344	-0.08036598714955989	-0.07856310399014932	-0.08059209461354766	-0.0787711392720174	-0.08483123731750397	-0.07984068020668245	-0.08659658117187763	-0.08280594152502108	-0.08022202769419162	-0.0791222511464369	-0.07838284379960814	-0.08092008367026102	0.003827185439363076	562
