mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008291721343994141	0.00023800605371130455	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					300
0.0010043525695800782	0.0001931991361636785	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					301
0.0008328580856323243	0.00024922464538091514	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					302
0.0007135009765625	0.00018945237025276188	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					303
0.0031577014923095705	0.0007794965561360645	0.0011598300933837891	0.00032278214054006995	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.07689257670391236	0.005808547296414224	-0.00026449686350682455	0.00025637908423115086	0.003959983222302066	-0.03761505348513383	-0.009605994319350941	-0.0005096571678198103	0.00015616931689221847	-0.004014645247527149	0.00470051454122522	-0.03964497024517444	-0.013253459678563395	0.0024637248265705347	-0.05475657364884423	-0.003377649670167404	-0.0010680931306286112	0.0006533631284447727	-0.023847632317947953	0.00591533498881891	0.0011490973156345063	0.00803460832121683	0.00875581728374053	-0.42452502552482585	-0.0039022338991050454	0.001305997287182059	-1.485171726741647	0.00772613632644259	-0.006947977146601669	-0.016154774533609695	0.008093390233773312	0.005311292314833627	-0.028300066793583767	-0.0514490919463606	-0.122838073992662	-0.005706688766338841	-0.4060660552787354	-0.034585615675286396	-0.006900607847829976	0.003497652048500721	0.0016163971099009133	0.004779866705524771	0.007332108683013039	0.0005846935242953544	-0.2173190079531795	-0.17808929411039887	-0.01230959169105339	0.007449079816221893	0.006307065227377451	0.0018771732004703168	-0.06334764485153536	0.22193679829882412	24
0.0026183414459228518	0.0005734234992753438	0.0009734630584716797	0.00022578970042314389	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.08067458912980041	0.011005230560825252	0.0031606132379010665	0.005036822599849389	0.012191789706363587	-0.04342721704694452	-0.004003850292278344	0.004103147856693967	0.0039031289743733932	0.0009906823437194623	0.010949573747927932	-0.04589750242540558	-0.008646549724984798	0.007955594691390622	-0.059382119256856214	0.0004789453622457973	0.004624162873724691	0.0026106393714084852	-0.021994001856630474	0.010679982146961975	0.004236263106495164	0.011359829202783556	0.015209774115964136	-0.42736536777051337	0.0016270120114397768	0.009308121115077062	-1.6961058605991504	0.01177459689729421	-0.003418707529728282	-0.011568853231147536	0.01533377501914901	0.008776604403443744	-0.03445611975489471	-0.061448166527158676	-0.14030550844536127	-0.0033175891171213223	-0.39415051217635755	-0.03079053544105137	-0.00354633058630327	0.0048322019517773596	0.007540837594211647	0.01082457071146703	0.010718782705186003	0.005289728586955866	-0.25422825893071943	-0.19192524760491647	-0.007451863473433962	0.011642514713538388	0.014022476006207651	0.00271230036768233	-0.06602410097877398	0.25063775552669515	33
0.002675423622131348	0.0005961238051951076	0.0009870004653930663	0.00021248821108779944	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.07858227529057782	0.009259492856381946	0.003374528082871864	0.00271270874849594	0.011133942967491484	-0.06079576448192925	-0.0055011179490997986	0.004609520386507637	0.004267084777487162	-0.011054177090702888	0.006512579953478426	-0.04563740407125838	-0.00964653397424775	0.002915899484821294	-0.06827144749091896	0.0012902460451906794	0.004930165455890978	5.984999609920383e-05	-0.02133561929080874	0.009125005130702024	0.0045715309947603755	0.011781349475317282	-0.0005401591506182246	-0.4242710620397787	0.0011412369416797796	0.009918644481675565	-1.6911887979750593	0.01020843486950318	-0.006343464200205817	-0.012174983858848965	-0.013662340491074065	0.008627554120241299	-0.03394661517493924	-0.057450181834035385	-0.1389559923301673	-0.004563953066196502	-0.40661996396788513	-0.03057210880132022	-0.0037612371281925405	0.004756082202313383	0.0031102151662888433	0.007879662133114751	0.006855884475534424	-0.014272627967231832	-0.2519353551494734	-0.19091898174098443	-0.010234452904032354	0.00970620456492799	0.01376124416805391	-0.0015843310265486465	-0.06882623761934613	0.24950185288730806	47
0.0006332731246948242	0.00013116090597522758	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					304
0.0006008195877075195	0.00018994819113937847	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					285
0.0006411838531494141	0.00027977871773654024	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					265
0.0008476543426513672	0.0002864439213713061	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					266
0.0008063507080078125	0.0002675893717141637	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					267
0.0007829523086547852	0.00032462320927684	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					270
0.0006726360321044921	0.0002333575993368787	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					271
0.0024358224868774414	0.0008880931879557407	0.0008819055557250977	0.0003119117291136471	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.07746866521142293	0.00614666918887774	6.296623684676206e-05	0.0006534430487340481	0.004080614745994637	-0.03780115297783815	-0.009213002306160512	-0.0001644003138732142	0.0004883866744536114	-0.0041605408083729145	0.004805415606610852	-0.039566160572438	-0.012909390325907655	0.0027833983085294722	-0.0554169405628826	-0.003085098066604619	-0.0006820513509071535	0.0006983818793203644	-0.023604326722231672	0.006242219592031972	0.0014773588087231282	0.00841825916250194	0.009178758811210552	-0.4347048215457774	-0.003497774350052607	0.0017989943266265573	-1.4963834620743075	0.008072993575772291	-0.006637928438287144	-0.01582285730460864	0.008467734641945057	0.0055777962800451775	-0.02812724479764106	-0.051119288856495304	-0.12419688090150993	-0.005544556148606272	-0.40605647585781135	-0.03426590287728137	-0.007348046294627597	0.003709108323146193	0.001938671968247152	0.005195911442908652	0.007916507991300725	0.000903850887804758	-0.22069947103932885	-0.177325924697475	-0.011978582121856762	0.007811103561390698	0.006569102191139153	0.0019047438253224636	-0.06365757110889644	0.22381522841383011	25
0.0023163032531738283	0.0007734999937096458	0.0008517742156982422	0.0002885208542892834	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.08189988130043768	0.011568473338769536	0.003637156577953826	0.0056480947185190145	0.012724769953607051	-0.04421084411087861	-0.0033115940537862265	0.004559350792147532	0.004405336170040908	0.0010048069218059341	0.011364964018884205	-0.046536641256245126	-0.00805720171117863	0.008539139615829527	-0.06070666120807755	0.0007731726698759767	0.0053099147459171325	0.0026582429651758055	-0.021881969946621727	0.011236052584352452	0.0046757065643981965	0.011832785804563484	0.015942348144374785	-0.43828164344540244	0.002319693308325599	0.010167340729777763	-1.7224507417811927	0.01224640696885726	-0.002978649763166752	-0.010993938544893167	0.016066699683367935	0.00913176518196357	-0.03483881540618006	-0.06118622749531322	-0.14312660108375463	-0.003216153303085001	-0.39453089727810187	-0.030267957034783688	-0.003918612596179649	0.0050519052147314225	0.00815340405913767	0.011555232864689291	0.011315493604985072	0.005830612601644414	-0.26036423046228396	-0.1924413357189121	-0.0068645554715116575	0.012146819173441403	0.014681453714780135	0.002660012866917638	-0.06669715994826303	0.25460279663497465	38
0.002792038917541504	0.0007109825255523003	0.0010254096984863282	0.0002533446979121189	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.07978699449210658	0.00979874221204835	0.0038533359048111837	0.0032890160495677723	0.011672717894016804	-0.061721073255731174	-0.004832306528488539	0.005076554216203233	0.0047705086712162	-0.011027683202488037	0.006872270457089824	-0.04629989695199077	-0.00906585590805875	0.0034960986188325993	-0.06958803606159392	0.001582226992002278	0.005621634356766769	0.00011500055572133405	-0.021221765525567537	0.009654424305586273	0.005012295935389655	0.012252910877018297	4.8158624767702385e-05	-0.4351797885030524	0.0018342182996249345	0.010781041320713669	-1.7174599114599594	0.010645419399828326	-0.005967294997688333	-0.011607094524858752	-0.013240097154257446	0.008971613225589592	-0.03430163859040469	-0.056971311111276624	-0.14175671604670326	-0.004432870576042136	-0.40710609310727475	-0.030047731944082612	-0.004119342304384599	0.004970284559930538	0.003742991096050363	0.008576456031737734	0.007448954349336234	-0.013859043809637539	-0.25807637518535764	-0.19144790327533778	-0.009649839824396045	0.01020996316797651	0.014417584655755045	-0.0016571044082622777	-0.06951418693942842	0.25344905801351963	55
0.0007200050354003906	0.00019744221945217083	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					272
0.0007007932662963868	0.00018098533590788686	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					275
0.0005758762359619141	0.00016774529407803041	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					276
0.0007908964157104493	0.00019497302783605543	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					277
0.0008612966537475586	0.00022184844152828268	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					306
0.0007402753829956055	0.00016792932969388684	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					307
0.0006207799911499023	0.0002043342466260005	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					308
0.0021706819534301758	0.0009719155204062515	0.0008030986785888672	0.0003894998937235987	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.08271928522303873	0.007903105842055558	0.002014768686290136	0.0030078848589519813	0.004522564465819778	-0.03992886435751375	-0.0068179980838460885	0.0015902494388669863	0.002453528169378272	-0.005702669135756011	0.0050335268922497844	-0.03996554865813717	-0.010787184116385129	0.004625314938813796	-0.06066997950936326	-0.00175780539519943	0.0016553784210767697	0.0006466842773401593	-0.022797430147212916	0.008120448128787205	0.0033543552430209678	0.01052255508543154	0.011668901899029582	-0.5048555448325796	-0.0010327219958390366	0.004610803228225713	-1.5798710032198624	0.00998482607677409	-0.004880827528901177	-0.01381556390997396	0.010599912658846189	0.00687797792202538	-0.02752857729645486	-0.049089338283615724	-0.13439493318433593	-0.004859684906824757	-0.408823416505359	-0.03227488363261699	-0.010939606627599963	0.004766021407760501	0.003767958733323029	0.0077018581100524175	0.011217512002480667	0.0027655468124047067	-0.24460792590789437	-0.17422117899320844	-0.00997744052700833	0.009880597082525866	0.007909074013600081	0.0016816652283744293	-0.06646872784710042	0.23772271065888204	37
0.0022084808349609377	0.0008611659287591545	0.0008037662506103515	0.0003290783354846996	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.09232486971262399	0.014596571949528903	0.006415780489089862	0.009204420827252924	0.015633942793196298	-0.050751813155247794	0.0009314911320458252	0.006624985254025217	0.007341842637750395	0.00016314833785824323	0.013473260282659938	-0.052379942905565136	-0.004421754726862126	0.011924837371078856	-0.07120809563015174	0.0015389474477139897	0.009489900901543447	0.002336647837079764	-0.02250499335815981	0.014470580203223116	0.007094791999216032	0.014262684350546673	0.020241307108925577	-0.5143779212195694	0.006543345236397324	0.01507512881199391	-1.908947865637324	0.014671101659729735	-0.0005804724890996482	-0.007487021693381113	0.02033698139159945	0.01072603457254695	-0.03826274625445891	-0.059444515419804	-0.1637038839516034	-0.0034586310958213407	-0.4024442594090476	-0.027018562742282093	-0.0073005534886982915	0.006005789812879581	0.011699959633566848	0.015985644554658007	0.01422940218033264	0.00897913994176569	-0.30325784722344284	-0.19857604135233564	-0.003289750015908144	0.014850743584597592	0.01844476954987484	0.0016152259169825989	-0.07233666267423454	0.2827281591723165	62
0.0020275163650512696	0.0007958052884357739	0.0007306241989135742	0.00030123623622663924	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.09010874937587676	0.012700014777367263	0.006645125125356421	0.006652801545534492	0.014631289188086871	-0.06892536730637233	-0.0007199916294333697	0.007208136121531483	0.00770775328526796	-0.011565502316570164	0.008692206766444444	-0.05229758957448949	-0.0054696908031104385	0.006940234662905165	-0.07986431212533396	0.002316191174425386	0.009833410979309565	-0.00010406959507625047	-0.021837151641438846	0.012737879039693922	0.007436668694856041	0.014670251422821634	0.0036755215766932636	-0.5112649243305474	0.006064617737265521	0.01569948168610824	-1.9034964194826394	0.012865935032024156	-0.003951798997007261	-0.008139658677333683	-0.010514848607807936	0.010496648083240578	-0.03755413917005912	-0.0538779786109187	-0.1622143086330956	-0.004454983459313722	-0.41546662871082485	-0.02678914302482749	-0.007414884432528357	0.005890253324104755	0.007492717463771448	0.012824889674476703	0.010414031815308089	-0.01120355428998221	-0.30103866328979656	-0.19767237457765452	-0.006049603858449215	0.012949842296542613	0.018170923122689753	-0.0027584564558253977	-0.07520075936760974	0.2814717643522403	69
