mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003160390853881836	0.0006423764879533672	0.0010248184204101562	0.0002406411289440976	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0029370880126953127	0.0006240134840046089	0.001017317771911621	0.00024182456658303846	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0029159116744995116	0.0006140376877705054	0.001006484031677246	0.00026226741282982485	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003228902816772461	0.0004972713330924617	0.0010564374923706056	0.0002027049761720902	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003060779571533203	0.0005163897703843781	0.0009806251525878906	0.00020933058897088452	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.002808494567871094	0.000704825553333252	0.0009169149398803711	0.00020082977650949302	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003306107521057129	0.0006125869564567753	0.0010906314849853515	0.00022267068526888762	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0034177112579345703	0.0005454095199853873	0.0011113929748535157	0.00022631916361833568	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0034205055236816405	0.0010259732719956577	0.0011081552505493163	0.0002617520016654551	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003422222137451172	0.0006972760177807273	0.0011054134368896483	0.000255864372733826	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003399972915649414	0.0014350405262559074	0.0011205387115478516	0.00039414779350539395	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003724093437194824	0.0007894585495911486	0.0010977792739868164	0.0002071542907494473	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09184390966974709	0.06646741863616001	0.09046632415499989	0.09749232541209352	0.08953406042270873	0.0888535929278782	0.09961643634163198	0.09928694395174942	0.05763642162576865	0.0755759611231458	0.09990154303455911	0.09291362670422643	0.0338636068147784	0.08870175402899139	0.0710603260519942	0.08591112566031689	0.08418838309233367	0.09435840353284342	0.07822883309538153	0.09197232342012585	0.08838481916853669	0.0724356026520625	0.08578391072877434	0.07592957626491081	0.027173829719129183	0.09602573399567482	0.09469520074669491	0.08910716839795818	0.06370056627702825	0.10493239219845107	0.07002953848666627	0.09114467622256861	0.10542001444171967	0.11586711626282264	0.08729007608502382	0.06952563157210256	0.10204603519055488	0.09809443433947951	0.0838725194294263	0.07919393354720439	0.08716238443066293	0.05370060944452171	0.06818705405059755	0.09894889159767084	0.09102132602130708	0.08707548838817636	0.1189149977581423	0.07166675895351726	0.0955973557602866	0.09497859349116033	0.08491559110648533	0.017465745150443475	435
0.003402862548828125	0.0005621450908567491	0.0010293245315551758	0.00021784813872798367	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1246323340836003	0.0923434742619107	0.11724147864544454	0.1310617263714502	0.11974522048428848	0.12296057351316647	0.14057344324819443	0.13092289311364746	0.07022527561407155	0.10136544565073968	0.11625087056441774	0.12096594368610936	0.06688059214523578	0.12085070878705206	0.10777428857231763	0.11571473518901099	0.11311285401755522	0.13199270155879517	0.1002631773674032	0.12127985862255442	0.1049643788000656	0.09630658973855266	0.11706572431048745	0.10658392559512397	0.06833378892932596	0.12630765356779416	0.12859149675524784	0.12295617714078677	0.08416005094323531	0.13382810020443958	0.09047667355947375	0.12128861015149517	0.13900350612829426	0.150099351190786	0.11807967845287981	0.09763415013831744	0.13955292607961722	0.12720282288173235	0.10275939659858735	0.11066428164038966	0.11999372053812418	0.07588713274964032	0.09064997176427203	0.13502089107593507	0.12220993352730003	0.10719879298443424	0.1585480274674077	0.09781955608869275	0.12439116270732287	0.12837913532330902	0.11424230405060071	0.020098836264335083	405
