mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024555301666259765	0.0010178097961039507	0.0006323099136352539	0.000108711136262468	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.11938183699133997	0.14011544727756053	0.1098263057105141	0.14340078318408533	0.07904269368168859	0.09595691868838285	0.13309260506738063	0.16354318144667335	0.12196325965367516	0.13153118481298176	0.13549234249830233	0.12703101442795794	0.12918643116140227	0.14543288137943966	0.11387731790308564	0.12635656042867704	0.13918173536762102	0.13978460934618098	0.13206293025208882	0.1271062410597228	0.1490368450022248	0.1293899926626344	0.11395035556256516	0.09238542657679227	0.1163082110859539	0.13703799271662476	0.12570713228127317	0.10461366398291361	0.14931840134071295	0.09502188296180958	0.1467281868413327	0.11207703447281514	0.13417467529291038	0.13080165216458828	0.13807675500047878	0.13151403346081136	0.12720211003102777	0.10389999608503087	0.12513681909193153	0.12857418709562674	0.14677809958028853	0.12400296359729834	0.11907748519106653	0.1308920560634076	0.11742467421055991	0.12162087900594964	0.1112384255346589	0.13706961728105227	0.12936159133437597	0.13195965793490883	0.12627494167564773	0.016008781898004344	353
0.0022888422012329102	0.0006940001381078566	0.0005861616134643555	5.786833376947499e-05	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.11965023510135442	0.13927208811731573	0.10836374055543863	0.14260556904403987	0.07689492856746638	0.09499294382010115	0.131945317097099	0.16235325120777044	0.12192659236984349	0.13160449834312538	0.1364254082846441	0.12623803692579183	0.1287354273050757	0.14539723586357023	0.11358793910488807	0.12601955598150427	0.13913657267315338	0.1376195338890246	0.13119333220919338	0.12628308769245955	0.146981541704723	0.12943533633388582	0.11308049065433201	0.08876302376407574	0.11563651752398718	0.1350712962566355	0.12480436020976426	0.10362032967363566	0.14780700384292067	0.09243728274555807	0.1448715286888318	0.11178612611605854	0.13282088053967245	0.12948240781940512	0.13814336993456577	0.13102226613892698	0.1248511387347555	0.10526177127611724	0.12468009262523849	0.12667638759990685	0.14646729101998268	0.1238765016885639	0.12028339076693229	0.13008257578038063	0.11655332769534876	0.12146904042829887	0.10787993583651145	0.13649684838828913	0.1285805059115147	0.13181894338950606	0.1254197361448237	0.016204580493847844	356
0.0025232601165771484	0.001310986908759892	0.0007128524780273438	0.00031312342930948716	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.11932470831580211	0.13726043725586656	0.10964713911145163	0.14134943005993694	0.07676566124123885	0.09367288885238056	0.13050656389043536	0.1616123123376758	0.1202552390420274	0.13146543204040095	0.13557411111410977	0.12487040673263983	0.12767541213943456	0.143895549307671	0.11265365635131308	0.12585993884095759	0.1379358753945128	0.13647661248074694	0.13008985971220444	0.1255096006486992	0.14650643713425582	0.12971332900086086	0.11416458358774317	0.08699835512257215	0.11585909947181694	0.13443602775110308	0.12472608774786453	0.10251110293186239	0.14787050666883783	0.09064188023388708	0.14472837536493555	0.11137083296814398	0.13167049483088933	0.1268366334746016	0.13743581074827282	0.13070478051510936	0.1231055658240846	0.10545676099039936	0.1250346978130774	0.12673431762675824	0.1456969431514833	0.12353920797467788	0.11916561872890619	0.13109229047283721	0.11681297645297284	0.12109643335781706	0.10760204557162667	0.13455357828981562	0.12813388175337237	0.1331732102521871	0.12479545401364553	0.016163044070638777	358
0.0019432640075683595	0.0003756124256657201	0.0005772686004638671	6.446911667514431e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06186186575259134	0.08762787240700354	0.06919989198659604	0.09730933681789666	0.0472698002661982	0.06125593472636959	0.09027308122508804	0.10633081303110814	0.0838786395015676	0.08270672119824263	0.08465485240827808	0.09174321107016448	0.08600596729123688	0.08917409110303409	0.07780314198603422	0.08346102938504929	0.09056852568917761	0.08786186801985407	0.08176824937135074	0.0903019740451656	0.10246619635196874	0.07558967028876618	0.07151396050781411	0.057162675743186564	0.07464966558125197	0.09045179344682519	0.08184057917981591	0.06144056642288487	0.09747277432436885	0.05289563701852673	0.09175698579726554	0.07754952360061129	0.08937693730896556	0.09202133384728228	0.08760828474634863	0.08395612652751994	0.07730765662692118	0.07388289265248116	0.07149965834983929	0.08563049351742835	0.09438804159281478	0.08143050467266744	0.08114353712706435	0.08797797475403513	0.0711547331672241	0.07424070701869068	0.08522890611200717	0.09071888719843846	0.08025609793937849	0.08726813501675168	0.08161875607442304	0.012098250945308852	420
0.002256484031677246	0.0005334398854286165	0.0006352853775024414	8.441724294873169e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.06403416772695414	0.10827740621901927	0.08554506921223326	0.11021220345984661	0.05847463609458514	0.07240139570932036	0.10740771477365352	0.124643371677579	0.10055980670931886	0.08020776453649259	0.08600789573957446	0.11367768591162675	0.0971714733211767	0.11043080958372076	0.09074121109276612	0.09791606342185333	0.10914038489325983	0.10752586207785642	0.10500590705888935	0.10424033770610064	0.11311784663920232	0.08983818233119634	0.09153040572625393	0.047732736422518074	0.09450874004546872	0.11022745254166111	0.09480100863595775	0.07436388285290552	0.12079537667045226	0.07526986832668581	0.10876911035169712	0.09589355388770882	0.10610038308461744	0.08929028495028102	0.10344901861857414	0.10396773400676484	0.07705585554504268	0.0773722371050829	0.0951104990110585	0.10083286092738974	0.11589347321335397	0.09123269025071579	0.0794813802468054	0.10214868612374461	0.0909619304711663	0.08986731381050139	0.10394547675789789	0.10824016945404025	0.0778523007144788	0.09984767762200586	0.09526238606542113	0.015911028954252827	414
0.0023979759216308594	0.0006514163072141094	0.0007059335708618164	0.00017727364743955676	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.06461966093859606	0.11598884281364885	0.09017875917383178	0.11931644441204792	0.06477260269435148	0.08033593258167304	0.11499995669019125	0.13337637811787229	0.10596656772081581	0.07791974962046178	0.11298944638332453	0.1149760373078802	0.09914204587101738	0.11845233437947211	0.09759278782412162	0.10605550765544225	0.11617183844510404	0.11522479710079758	0.1091659203633748	0.11047911284329504	0.11362263105224102	0.09089538922968421	0.09623507084853367	0.04404722494598323	0.09843420409444659	0.1155232627070879	0.09455493873423393	0.08323067017909025	0.1256177811423339	0.07879366029459378	0.11865115809974058	0.09840894838340464	0.11234221781132081	0.11715994671915297	0.11291723611859383	0.1101042595605577	0.07667374409122962	0.07151350663329958	0.10056537556693446	0.10799105681594712	0.1240695443431784	0.09138014764675129	0.10819151786902814	0.1092535845135989	0.09695579495506945	0.09072306575812006	0.10525090322003217	0.11586186475609128	0.07417400880208391	0.10056263954418843	0.10102860154747743	0.018047385623632395	412
0.0026563310623168943	0.0009845822324121565	0.0007249402999877929	0.00016934608944542978	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.09618874152372281	0.12078218288182774	0.09552087575798995	0.12645954952359184	0.07080619424681389	0.0810192198012597	0.12070191667606334	0.13931649606616525	0.11173583506390627	0.1114120185769566	0.11725038354850259	0.11681254352082826	0.11183098806339553	0.12296198692618676	0.09938208370560075	0.11225645867205047	0.12224974274297973	0.12133000473219557	0.11179124131105556	0.1155945599906898	0.12504278423247506	0.10258566797822033	0.10053616830722822	0.0774704411147823	0.10320661966248112	0.118794664553866	0.10538990036522922	0.08575568816666479	0.12678606455399977	0.08185579602146231	0.12647137146388787	0.10172488483719078	0.11693355680642403	0.11681361656521794	0.11702501704713142	0.11509380179685635	0.10664298736509836	0.08430512653561584	0.1035878748965059	0.11413060188029878	0.12951227112773478	0.10188356693031397	0.11130390437809012	0.11522892885880998	0.1004447412628715	0.10143734303841279	0.10625280938369219	0.1217020747060551	0.10688927623067424	0.11183592811088405	0.10924093003019916	0.014208343478600349	403
0.0021971702575683595	0.00041177159253957205	0.0006154298782348633	9.72825314902317e-05	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.10335085948607048	0.12716259778274763	0.1014688634890688	0.13198908299644507	0.07539344402165293	0.09072107932981088	0.12570842409703153	0.14657586021791824	0.1174931658247439	0.11977343603392443	0.1252436325410442	0.12001275051399618	0.1185779573617638	0.13069631705090334	0.10832291777850356	0.11787702611724493	0.1276949636520367	0.12755301576008848	0.11907659155832351	0.12062405248913644	0.1348836949437855	0.11236714242849188	0.10762326585048099	0.08549993916063292	0.1093512516663363	0.1257061770317367	0.11549157727848347	0.09503946689008114	0.13625405021443815	0.08779310163569787	0.13306234220164825	0.10629729693184464	0.12218521147002748	0.1240070281588852	0.12662118130499445	0.121744903794196	0.11522972763974848	0.0955458233073152	0.11237717729061814	0.11735904732020153	0.13745413946730223	0.11156753970655175	0.11799582974078326	0.12160683966025088	0.10571325581942204	0.11089427546048625	0.11118437392985203	0.12677361144163357	0.11665843940973597	0.12196177845924205	0.11643131055434719	0.014005214415317158	391
0.0022014522552490233	0.0004277286618464373	0.0006056976318359375	9.272349879712498e-05	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.10451906880093809	0.1285136665834522	0.10283684536703741	0.13258930467804586	0.07213938240953721	0.091382002855111	0.12670434978430878	0.14809300336042952	0.11741701141044969	0.12128011351588353	0.12647266296024928	0.12175471298016594	0.11962855616551649	0.13225203766590032	0.10721705190600728	0.11829656690550783	0.12893394141681325	0.1284708559553075	0.1202126786784512	0.12038848992856821	0.1356324204361009	0.1135916225005561	0.10578918411919958	0.0862993524068617	0.10816163925976563	0.12670912122033373	0.11575595781911596	0.09560879585633708	0.13769855249193097	0.08714288579374818	0.13443761352771433	0.1061846165019057	0.12328922213513915	0.12509962792933527	0.12765475563585404	0.12252324261466574	0.11437652150836686	0.09565091058151887	0.11350232673787897	0.11842680719534515	0.13701619332323367	0.11268406144495169	0.1148597737629542	0.12285740251443145	0.10592541407162048	0.11081471718858515	0.1124045950086604	0.12687736552120366	0.1175266550942976	0.1228106069855801	0.11692828529029746	0.014506763570221909	389
0.0024746131896972658	0.0009092097675531587	0.0006539392471313477	0.0001314307902644796	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.10462748927367571	0.12850059694522742	0.10237223197335299	0.13208539592110446	0.07236632401491694	0.08991282450707516	0.12471082544415124	0.14830938299854846	0.11523913411432773	0.12057691030526863	0.1259800622086783	0.11969442070005543	0.1184732208071787	0.13235974383684201	0.10588840687791401	0.11839946521668132	0.12869404620967317	0.12859882762673813	0.12018915367043126	0.12058376394672587	0.13585608262420001	0.11381790113947299	0.1068503513995509	0.08653492108730632	0.10760773716075922	0.12605777227230341	0.11573898649546954	0.09467253523611141	0.1379471393298194	0.08856652833114287	0.1340822837061768	0.10538302597033267	0.12347303903178308	0.1252944069569324	0.12728784137715787	0.12243811915001024	0.11563375070001647	0.09553521980043234	0.11350232673787897	0.11798908012253839	0.13726172691600924	0.11273766591624867	0.1138797091896937	0.12259400585567515	0.10572022620649202	0.11098408088205769	0.11017552164779676	0.1270443537996151	0.11748893392289672	0.1219248732904884	0.11663284745709873	0.014502131898348402	390
0.0027162694931030275	0.0011387823494861658	0.0008209133148193359	0.00033010166121178613	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.10462748927367571	0.12782605448217577	0.10217312426915448	0.13226706809932098	0.07211963131261057	0.08958545385712047	0.12461429634495236	0.14828786503729807	0.11516177191253218	0.12052352020898394	0.12509454041490342	0.11997314576902507	0.11843647846961636	0.1323460929438428	0.1060893626869257	0.11722635334047171	0.12841401724565216	0.1284662126495768	0.11983987538306284	0.11982282339393457	0.1358375613959395	0.11368577427375326	0.10587996716002401	0.08630879357194388	0.10775181654637	0.12628855706050002	0.11573898649546954	0.09467766002435796	0.13752103364202672	0.08659875582195942	0.13370326585746495	0.10533446348135267	0.12335915335013992	0.12348730986505485	0.12704727666810844	0.12139426389076369	0.11541986028454432	0.09553781002510608	0.11350232673787897	0.11822491144106506	0.1370797361022087	0.11259990281493137	0.11302194753224726	0.12207024626288454	0.10572022620649202	0.11046777180996292	0.1070755530880011	0.12651640487749027	0.11711171661889619	0.12191071480784155	0.11627537889619227	0.014570268294127987	392
0.0025062084197998045	0.0009839653581031691	0.0007166910171508789	0.00017210432026693783	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.10462748927367571	0.12765254545500238	0.10176205947055683	0.13213346122893932	0.0718882656349068	0.08938008810757836	0.12461429634495236	0.14816680552972916	0.11516177191253218	0.12052460981005875	0.12529345688183435	0.11980788583699076	0.11837484483046146	0.1323460929438428	0.10607331247349117	0.11720577206445415	0.12841401724565216	0.12788322832500443	0.11983987538306284	0.11976449026818392	0.1353748173791779	0.11368577427375326	0.10582294014231897	0.08518147496556072	0.10766360406991482	0.125630511320304	0.11573898649546954	0.09442890975702678	0.1374193514338442	0.08594780364040044	0.13342553938566026	0.10533446348135267	0.12314068167110515	0.12310515454596549	0.12704727666810844	0.12139426389076369	0.11511413400297299	0.09557930156086392	0.11350232673787897	0.11814835502312082	0.13707741387609196	0.11259990281493137	0.11319503508359219	0.1220607015221471	0.10570279634413227	0.11045745970071474	0.10610390877380826	0.12643021780361485	0.1169487902857016	0.12191071480784155	0.11612173960958096	0.014636864020151524	393
0.004113483428955078	0.003132969844701237	0.0006245994567871094	0.00011043896076684694	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.10462748927367571	0.12765254545500238	0.10179023612479698	0.13177042783261994	0.07188886403614314	0.08932434666408973	0.12461429634495236	0.14816536553790405	0.11516177191253218	0.12052460981005875	0.12521753373339584	0.11970221073179577	0.11822925604553902	0.13204721130016062	0.10607331247349117	0.11720577206445415	0.12841401724565216	0.1277912525558439	0.11983987538306284	0.11975034832683329	0.1353748173791779	0.11368577427375326	0.10591572553174267	0.08518147496556072	0.10766360406991482	0.12555247492668864	0.11573898649546954	0.0941858055513094	0.1374193514338442	0.0855429660183451	0.13342553938566026	0.10533446348135267	0.12291851069639481	0.12233010542559475	0.12704727666810844	0.12139426389076369	0.11471556654509685	0.09557930156086392	0.11350232673787897	0.11814835502312082	0.13707741387609196	0.11258636346679407	0.11319503508359219	0.12226323114671034	0.10570279634413227	0.11045745970071474	0.10606622241227548	0.1258936752226154	0.1169487902857016	0.12191071480784155	0.11605098270518231	0.014628419755531124	394
0.002323713302612305	0.0008865002205574314	0.000649557113647461	0.00011160502965789975	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.02732002234096753	0.03630607276540598	0.040030945354557645	0.03602130760400679	0.03081274983096316	0.03266910113399457	0.04126486373558136	0.03129561498467259	0.0361674207026671	0.0343108797088022	0.03311287397946583	0.03727031417484916	0.04003399532979923	0.03319844098257352	0.03844004515271171	0.038699522908581696	0.010433963440423022	0.031976706692548706	0.026631776772022775	0.02272134009849447	0.03828465137444104	0.03565929179677629	0.006561253045321402	0.043733895381841914	0.004133157458316883	0.0387774231863125	0.03270159538294837	0.03789874678877303	0.041509780619462755	0.035280728395068794	0.03592610132218088	0.03150363813667412	0.024489205473784192	0.013025687782628248	0.03064486486623852	0.04150693314693876	0.02795994393471446	0.03023193566435689	0.03532784440464998	0.028075672546271635	0.020731198270988238	0.030178312776768412	0.03625598148522269	0.03759132680244137	0.03901905570265107	0.030857574841817687	0.010114668123628889	451
