mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003884868621826172	0.0006988221153696883	0.0011215925216674805	0.00048607599552534357	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.3284875164034332	0.3292786191395338	0.3246776051045589	0.3567532464852817	0.34414726202949875	0.38917485706823374	0.2676504317406734	0.3434071657547255	0.3516217310994719	0.29577682606236344	0.2987565477689401	0.32450055710300774	0.354113181707278	0.3514727347218385	0.335754048434625	0.3477250433099135	0.35391975363361217	0.34723940239630113	0.34597610310269256	0.3118842071299168	0.35872132957745384	0.31498577747065326	0.3786256569619664	0.3053093364558993	0.36441091283970184	0.3268598150606754	0.34060206737092646	0.3540960024128421	0.3269368339907166	0.38465217479860947	0.3377074213397848	0.32063443293631544	0.39330924434095205	0.33018959206270426	0.34181232415236595	0.30787681243643716	0.3250130238790362	0.3591981142625603	0.3643819942116717	0.2809432990614408	0.35957501763669664	0.33261894535232983	0.36196756003728026	0.2890806578840328	0.31406888406742606	0.3216272628903645	0.34250280165840197	0.33975034692466133	0.3827394677299928	0.3269853372905521	0.33780041663541877	0.026851561965496436	219
0.0038001489639282226	0.0008559854857519293	0.0010546541213989258	0.00019081264465574784	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5267410351012944	0.45348800484074137	0.4234202663150901	0.5206796397063473	0.5575059130904239	0.5105355892983907	0.39256533924914583	0.446621887952225	0.5105952687268601	0.4997411987848882	0.4733335406090924	0.49296859774986546	0.46169503056514827	0.4558746719384942	0.45578364070335187	0.5364614236892402	0.4532318979225587	0.461275329299935	0.5047981984382208	0.5068114634399279	0.4564388227795636	0.4722365075949875	0.5080007244573401	0.5171992442534543	0.5491207893436074	0.4856020751142499	0.4391508074258921	0.5563130391828341	0.41893631013088806	0.5811162130223481	0.4449853794701317	0.5148634815631254	0.5835314421606135	0.5393931399761192	0.4447575737673871	0.4754488699529521	0.45061050890687904	0.5849972746141706	0.47369473480340063	0.40258791671727145	0.48298900661295696	0.5149902087276834	0.4498310661612357	0.4834990658821746	0.43812942547345357	0.5330031899216802	0.44219145300954377	0.45987607532415276	0.4798470868318192	0.49877802620821055	0.48650274495210566	0.0455523227064868	208
0.004475903511047363	0.0022185060756568496	0.0011382341384887696	0.0002906537155612631	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.5918337974489414	0.5821984267536806	0.6251058026229293	0.6118653777496603	0.6387632139197355	0.6899126612377692	0.5546094670142223	0.6390799874757671	0.6027848129624189	0.5900729464785215	0.5227321333552611	0.5710841760682971	0.6373770901564447	0.658416046987303	0.633303287639275	0.6261991302699301	0.6368417199153411	0.6205346287625505	0.5571378473164413	0.5970253701964429	0.6625148762475764	0.5476385765592857	0.6827117106926691	0.6119122310558094	0.6183857794786115	0.5748151795821475	0.618200946404421	0.6000975255503522	0.5969909117559875	0.6537026437330425	0.6334821826679684	0.56740273523749	0.6721415649293057	0.6273018882888428	0.598370150124986	0.5640268459190727	0.6028562700879225	0.6692279170634683	0.6171502826039157	0.621115343307113	0.653196552913341	0.6078056686134783	0.623532526097224	0.5663997208851825	0.596209018184644	0.640796470207077	0.593351515104223	0.6208764703783975	0.6832115129553966	0.5487927158969388	0.6132291932931246	0.03791778486649571	178
0.0057034921646118165	0.001742804211652106	0.0012334346771240234	0.0002829401546141942	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6684754413610625	0.6647325697283473	0.7189504719662159	0.6983486436110106	0.7125743238369877	0.7567053816792408	0.6402311290654559	0.7056474505362355	0.6713880876948151	0.6673726550638603	0.6340231744811357	0.64727423352461	0.7206658690325942	0.7201504047151762	0.7105511547751006	0.7143043983255568	0.7143617369595826	0.7114011780339444	0.6445372088281363	0.6663494900956924	0.7300859446709804	0.6158335334419236	0.7339005730809152	0.6955130915287882	0.7027379566973377	0.6554492638028986	0.7091760646244607	0.6972104821196966	0.6880422530088008	0.726705999444604	0.7055658589003282	0.6542142145778926	0.7404801036741598	0.6863305450384172	0.6857314820102522	0.6459346164476594	0.6853100454126457	0.7248597362428029	0.6816404237181741	0.7060773223693069	0.7261704941204136	0.6904578871329764	0.6899093802977769	0.6561155734453628	0.6860547552719549	0.7298340238841095	0.680600849069587	0.6938218024389715	0.7437526263961736	0.6385957864879261	0.6918932139544721	0.0320726217885093	122
0.0008678340911865234	9.964319907495806e-05	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					371
0.0009464788436889649	0.000581647651762644	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					370
0.0009446287155151367	0.0005740515631433984	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					276
0.0008231163024902344	0.00014558541261892467	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					369
0.0012136268615722656	0.001704997813307814	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					368
0.001205110549926758	0.0016327993208177694	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					367
0.003868231773376465	0.0033233979813398176	0.0010189104080200195	0.00012243088065890982	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.32843384855438273	0.3292365373193019	0.32463805512870736	0.3567108655632011	0.34410271384171265	0.38912868811659995	0.2676073446315336	0.34336076276233796	0.3515713906465785	0.2957325220960876	0.29871658555366754	0.324451627267594	0.35407093569716863	0.35142828570913953	0.33570476185580633	0.3476787408977964	0.35387323963346917	0.34719088435864676	0.3459324145143562	0.31184658313509817	0.35867304185015436	0.3149431820885027	0.37858061866296167	0.30526818834715574	0.3643619539510329	0.32681322211395014	0.34055718620098985	0.35405246727300876	0.32689539983784033	0.38460586056570034	0.3376620354488694	0.32059041122882315	0.3932664172441189	0.3301463978251541	0.34176439602332787	0.30783562072441106	0.3249645466367277	0.35915428122486925	0.36433294853075093	0.28089592843884403	0.35952789537181506	0.33257013315518946	0.36191689821217	0.28903756024776805	0.3140305651009181	0.3215892791761559	0.3424520562843787	0.33970616036805834	0.38269408588220255	0.32694149452615573	0.33775536959553887	0.026850417535950463	220
0.0044327592849731446	0.004624870124656354	0.0016500997543334962	0.0022034514734148468	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.52667602707369	0.453421217687049	0.42336250930758534	0.5206294196814758	0.5574473483277024	0.5104691088357063	0.39249575405703174	0.4465571723855434	0.5105357714817569	0.4996811831410587	0.4732838475636366	0.49291063378584177	0.4616345231348973	0.4558103975352318	0.4557074750803538	0.5364048786164322	0.45316648258827463	0.46120396313771117	0.5047464460519563	0.5067634493287906	0.45637180400810806	0.47218445945592813	0.5079330735073593	0.5171394008077426	0.549061606787627	0.485545036128029	0.43908915840743323	0.5562634424718205	0.41887667013767693	0.5810591636188049	0.4449195702984926	0.5148060108318111	0.5834861335690564	0.5393381270377723	0.4446888840230614	0.4753952479284894	0.45053993815576654	0.5849415809093041	0.47362571548285826	0.40251474112164354	0.48291929868738614	0.5149348731253182	0.44976268643240325	0.4834418767245362	0.43806570639279974	0.5329536398374389	0.4421208224243126	0.45980809704408376	0.47978473459333115	0.49872402078015365	0.486441857490989	0.04555675043272534	209
0.0030155324935913085	0.0005466696130572697	0.0009640121459960938	0.00018876102726755694	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5917697700540969	0.5821267353712829	0.625038733526029	0.6117961940520455	0.6386881040726056	0.6898457725951312	0.5545327843475123	0.6390074090269564	0.6027072248382819	0.5899905199046231	0.5226867653190181	0.5710244699196378	0.6373118857787172	0.6583459679811956	0.6332181063707188	0.6261236399112442	0.6367649170462392	0.6204579315594488	0.5570890954370198	0.5969582062265435	0.6624425208098987	0.5475838990805606	0.6826436235416549	0.6118296415157631	0.618325672815822	0.5747512834544165	0.618132611192405	0.6000551674432711	0.5969223736565943	0.6536503573232956	0.6334068310051646	0.5673428606569875	0.6720792251194707	0.6272272979290456	0.5982938458717693	0.5639519184324543	0.6027798748914245	0.6691567097744182	0.6170754435576865	0.6210320972466192	0.6531201751360869	0.607733360029254	0.6234601886764852	0.5663400806832446	0.5961374582490846	0.6407435030565394	0.5932749248344662	0.6208038474448376	0.6831397799361623	0.5487392285734662	0.6131604870411629	0.03791476036224191	179
0.003150925636291504	0.00041671693120388475	0.0009722232818603516	0.0001328308197826778	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6683932419874654	0.6646618913784246	0.71888702023997	0.6982805426094224	0.7125008689112724	0.7566486938033078	0.6401549956961461	0.7055781081254948	0.6713108196722595	0.667290350287773	0.6339509067222229	0.6471963179358513	0.7206018724717265	0.7200878468490677	0.7104676437062996	0.714229523429416	0.7142862145392155	0.7113280208559033	0.6444682890176768	0.6662847176738461	0.7300187079613322	0.6157632098598167	0.7338408506367387	0.6954319076802415	0.7026605686620861	0.6553665007010552	0.7091063213310536	0.6971455863046808	0.6879718471320575	0.7266408607422506	0.7054964714115683	0.6541348929891603	0.7404297916447266	0.6862573127019301	0.6856531164861086	0.6458581744673484	0.6852360792211196	0.7247917898259741	0.681569453520255	0.7060008350359828	0.7260977759245679	0.690384559459617	0.6898430246369547	0.6560347425652965	0.6859847577537757	0.729765911440065	0.6805245780841582	0.6937529342295239	0.7436842428028743	0.6385196832243043	0.6918215549752469	0.03207627582441778	123
0.000849614143371582	9.840985799602217e-05	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					366
0.0008318662643432617	0.00011873699327004882	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					365
0.0008654165267944336	8.876898037682782e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					364
0.000900259017944336	0.00010704637321861399	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					363
0.0009429550170898437	0.00013941852507461363	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					362
0.000955805778503418	0.00019295589837447355	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					361
0.0030875301361083986	0.0006958190250645356	0.00108062744140625	0.0005947824183142394	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.323064656382424	0.32502772595420026	0.32067953193769694	0.3524714578134752	0.3396470319655813	0.38450493793318097	0.2632977231970812	0.3387192126717822	0.3465377185257944	0.29130203320080306	0.29472004928999773	0.31955900806837145	0.34984024362815214	0.3469803603550242	0.33077605669854115	0.3430479277220079	0.3492180715844265	0.34233704370168094	0.34156200137959447	0.30808412953289366	0.35384326816169354	0.31068254514875315	0.37407244630224956	0.30115436983821275	0.3594626220613807	0.32215367472731193	0.3360695958154035	0.3496947035622592	0.3227519613950848	0.379969657441118	0.33312173790117094	0.3161888390025036	0.3889758821971596	0.32582829951268377	0.33696939726360864	0.3037173909566725	0.3201141128044448	0.35476915064224124	0.35942571589707484	0.27615675336867285	0.3548137255653243	0.3276863186653203	0.35684898823771005	0.2847280148839145	0.31019657048918226	0.31778979811576213	0.3373754019553693	0.33528684951522336	0.37815024111475304	0.32255765694621874	0.3332489106211829	0.026736709116070605	222
0.0037728309631347655	0.0024333036359348577	0.0011338329315185548	0.0003448565209750383	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5201445017375775	0.4466827605271507	0.4175736426509913	0.5155653770869195	0.5515467606181788	0.5037549508578181	0.38547456073796815	0.44001839357550077	0.5045516666460574	0.4936456540914763	0.4682678524955123	0.48708261624760985	0.4555117081423139	0.4493689934415591	0.4480457653143719	0.5307150031652579	0.4465570866434392	0.45401984771219317	0.4995342128222755	0.5019096272740114	0.4496594488951511	0.46694840835551543	0.5010995402599129	0.5111104521465932	0.5431021411595571	0.4798106889329924	0.43285521308942154	0.5512569116915439	0.41290611436923996	0.5753075670809227	0.4382805876869419	0.5090220736309902	0.5789007763102167	0.5337918816214002	0.4377613204384945	0.4699997619706381	0.4434153323771256	0.5793192108937169	0.4666598681913886	0.39513477286327703	0.475898408605287	0.5093580195872086	0.4429165302893109	0.4776812501146348	0.43163203380370185	0.5279272373046714	0.43500707200372146	0.452951534057184	0.4735314258152392	0.49328869092398164	0.48030767203636826	0.046003494850521506	210
0.0031142044067382813	0.0006381134423103469	0.0013043594360351563	0.0020561975622869926	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5853219757694648	0.5749331660335453	0.6183053404606771	0.6048533154518805	0.631146285193291	0.6831018551297343	0.5468436633529423	0.6317160062462871	0.5949185527530292	0.5817225640793307	0.5181232731093088	0.5650330034866142	0.6307511812181203	0.6512990745895437	0.6246706436106804	0.618538522981194	0.6290610067384725	0.6127528915515925	0.5521885073776946	0.5902167571730479	0.6551683017995451	0.5421022596831544	0.6757835575754874	0.6035485263456988	0.6122904315305528	0.5683492646106544	0.6112668525480911	0.5957599940506385	0.5900515065571207	0.6483811191175706	0.6258403840544416	0.5613426938217043	0.6657955397427804	0.6197445293712988	0.5906394796351837	0.5564423823236097	0.5951090869406572	0.6619951293062413	0.6095609079714869	0.6126707793294778	0.6454454340612239	0.6004590511270711	0.6161947118701716	0.5603606747003103	0.5889586899367851	0.6354156076922262	0.5855860776107961	0.6135107359696859	0.6759337065858007	0.5433690384128038	0.6062593710836007	0.03761675797451392	185
0.0036846399307250977	0.0030744456418821614	0.0010809326171875	0.0006577933626265166	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6600051560067912	0.6573320025094267	0.7122739653499328	0.6914167072264261	0.7049646139380088	0.7507782644271	0.6322559868828259	0.6983673501598064	0.6635218885782774	0.6588756670509219	0.6266467306676096	0.6392901908003441	0.7139775836030432	0.7135308968639651	0.7019020110191215	0.7066043906729238	0.7064707557083393	0.7037469913155344	0.6374611050810938	0.6596825375406646	0.7229752458567498	0.6086016779507479	0.7276558613168351	0.6871384517671844	0.6947896026532898	0.6469322536088653	0.7018936087135372	0.6904870858530665	0.6808441501250655	0.719954514415943	0.6983060846068448	0.6460609802926134	0.7353102951644166	0.6787241111165219	0.6776204047121503	0.6381057318581941	0.6776074383898649	0.7177951896835802	0.6743057502773766	0.6980618847910405	0.7186391258914977	0.6829551801475098	0.6829759347592808	0.6478122532115509	0.6786631403631509	0.7227063689202616	0.6727320719936921	0.686667649038031	0.7367349807513919	0.6307947525292414	0.6844698657868502	0.03242252336319153	128
