mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001721954345703125	0.0002945162811188636	0.0006559038162231445	0.00015881221305411348	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0016501665115356446	0.00021634328487631093	0.000642542839050293	0.00016610624623534623	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0016379547119140625	0.0002401755532334792	0.0006400012969970703	0.0001471087747188111	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0020551204681396483	0.00036773856002346764	0.0007524490356445312	0.00019980651347528791	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0019724559783935547	0.0004183508784663949	0.000736246109008789	0.00018122790719192033	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0021318292617797854	0.00037365382396226316	0.0007682991027832031	0.0001925521125280627	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.002202272415161133	0.00039387799045806365	0.0008070611953735351	0.0001875709644128722	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0021628522872924804	0.00037949583237616966	0.0008343839645385742	0.0002993155330981095	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.001919264793395996	0.00035551373083910035	0.000717000961303711	0.00018917271603910912	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0026148366928100586	0.0002529315637466469	0.001001434326171875	0.00013784722630359413	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0019086456298828124	0.0007391903436978814	0.0007139062881469727	0.0003396738028518662	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0019434595108032227	0.0005916174065079606	0.000718846321105957	0.0002630353075399598	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0017060422897338867	0.00029829547886069596	0.0006532955169677734	0.0001542560957666076	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
