mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018159914016723632	0.00020372020163637452	0.000620565414428711	6.612004231278545e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08767907852198409	0.08002174239591986	0.08531220855718602	0.08824789187618742	0.08856227941607753	0.10767403048058954	0.06437977780202087	0.09701430268109923	0.07534997665001641	0.08408324769617836	0.0851451901932273	0.06569973759743497	0.08371429746773351	0.09649319143470925	0.08745703538236116	0.08073719464847762	0.08411549995694534	0.08045372281650831	0.0981809567640165	0.0895528159833	0.09333579604513709	0.06675299306604177	0.08389503270571441	0.09230850999365547	0.04974237472759713	0.10937950235382377	0.08074314777933145	0.08581061261718304	0.10058556091178705	0.07675218572118825	0.07520249178105698	0.08713342604971164	0.07999529983426301	0.11303654536373708	0.0938150144533586	0.08199853107728816	0.08752842266678695	0.08961008142124227	0.0926580955884353	0.08922746701874829	0.1104218594520614	0.079942856320667	0.06228279941403525	0.09012443978963702	0.05411943808223174	0.10725409958227206	0.061215930554263664	0.11247778557588062	0.08855418442904617	0.07430606490771352	0.0856016945521174	0.013999068989753208	204
0.001856985092163086	0.0002370287179143214	0.0006370687484741211	7.423015199881878e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.10455613180077394	0.1201552245609655	0.11721543005548218	0.12011754249602336	0.11800810425429131	0.14211814491888652	0.08734435540661967	0.12493911084382714	0.10204811545451542	0.12316085637139706	0.11198423904269139	0.09772882516323123	0.1121434584894122	0.1267339792593314	0.11987329549847692	0.10477047032459164	0.11880677128136519	0.11683862203713657	0.12866620774571225	0.11361169465358845	0.12091739723922446	0.10656001830578998	0.1223708607146492	0.1281653947216077	0.07305929049135118	0.1307913768227753	0.11481620250855595	0.12076165678418016	0.11497286719400324	0.11326470911652797	0.103207143219194	0.12256645231954622	0.10686044547549878	0.14517872618256666	0.12232435382767992	0.1216691331467683	0.1198062134119825	0.11303442922728302	0.12357976170879137	0.11479152635977474	0.12275150160252957	0.10964079853886977	0.0947538415069622	0.11992902730684996	0.0694525599649013	0.13940249324850407	0.09096845724742864	0.1402330413592654	0.12232226891195985	0.10124769139472611	0.11520440439036134	0.014963889600617142	172
0.002087960243225098	0.00018486766436407487	0.0006933212280273438	8.186662179676378e-05	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.12509492055451799	0.1368987397116299	0.13644737699730092	0.14697144680935248	0.13268950811327118	0.15291811346172068	0.10624644554522	0.1497116237844136	0.12736248860591615	0.14258100431205445	0.13707737468566616	0.11512596233526551	0.1301617121724299	0.14860372588722093	0.1388789234701836	0.1325968533193076	0.13313920588245243	0.1378092478287024	0.1456278036669435	0.12987237258007378	0.14342887301598517	0.1287603510782127	0.13975418032285924	0.14970600739380657	0.09012133161142899	0.14830953364326804	0.13601067176951231	0.1455058500116332	0.133593755190191	0.13085995900569125	0.1213890661470769	0.13856593421219343	0.13367174750563626	0.16502619864105694	0.13840977663761256	0.13672109091909024	0.13464370795269076	0.13344189487478564	0.14970809164498733	0.13833072737008134	0.14606322814462813	0.13380068059972638	0.10748546254076474	0.14311004355602852	0.11145164986315514	0.15972091102500197	0.11269492153639526	0.16097284190859762	0.14246743792374794	0.11990370563026198	0.135588889627995	0.01419782457182725	154
0.0026891326904296877	0.002646884689850032	0.000959630012512207	0.0010652393763187083	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1270684116559181	0.13545028202455078	0.13771373361232364	0.1484371680436578	0.133566736379504	0.154843209790535	0.1077834635446343	0.14995840698533192	0.12888575063471108	0.1432839128436535	0.13908845454532226	0.11334778186897787	0.13108517233310168	0.15075481560318182	0.14035017133448635	0.1341452646695086	0.13321191833685808	0.13646240663615017	0.147609573383637	0.13170610688307782	0.14499044996736843	0.12653069704915565	0.13850614635407899	0.15148287879031563	0.09178911140524737	0.15062179610605264	0.13552660196872945	0.1445905826404139	0.135332013488364	0.1291318847907975	0.12234290511036039	0.13839622975906019	0.13457607849337294	0.1672710954237746	0.1399853145040848	0.13721230913194749	0.13601160740974494	0.13499336803435646	0.15120959363495257	0.13956686435689292	0.1481801788575896	0.13421443443286352	0.10912443728628884	0.14474882225485808	0.10813501936543246	0.16167968394078058	0.11036107034752718	0.1627357356416288	0.14426321776709328	0.1213417307863649	0.1363920920041724	0.014708144037208774	153
0.0005542802810668946	8.721709687259148e-05	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0005479383468627929	6.240343477276163e-05	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.000550532341003418	7.225529444063899e-05	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0005392694473266602	9.198235760831331e-05	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.0005881738662719727	8.404050973352183e-05	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.0026002597808837892	0.0017201537718883452	0.0009352445602416992	0.0010831112497304942	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.019166342268808867	0.022123143172670168	0.022067716688580763	0.017147209303698174	0.015864535538499536	0.02319333689610681	0.0071647340970123485	0.023416426236223198	0.017950430641474835	0.021841615927873037	0.01746423299087374	0.01520793396821929	0.02415191073907752	0.018189462917316046	0.012108762673542217	0.016648775533310012	0.02634259358417923	0.010122295998862607	0.022383508969663346	0.025279557546789677	0.02313121765495607	0.01807648810160889	0.022540460415901964	0.01809465331107707	-0.012900339926095405	0.025283407773716515	0.018769415394961464	0.02387779705004378	0.026360012464612614	0.023036761006390738	0.023590476375758507	0.020549850051583052	0.020233037168548962	0.0263950827144126	0.02553867671542509	0.02037425793553349	0.016559787578107943	0.0223230562251423	0.027593049619708432	0.023851414021574868	0.02690940135225084	0.01970353143154724	-0.014566949510116611	0.02626519806730976	0.0008235042544677551	0.025030399363364153	0.020751156265172432	0.026359258383426676	0.016715928354157472	0.01947279492945375	0.019171546204735677	0.008474996164285518	230
0.002312602996826172	0.0010615748017200315	0.0007785224914550782	0.0005680799474446818	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.02122460606707055	0.025140183806301897	0.02455571009348856	0.018377268392781865	0.01699670321385549	0.024173936219559766	0.009553288949371574	0.02494382544400442	0.020341730584388262	0.02442773348538363	0.019676602056961312	0.01791310549456926	0.026727761459166555	0.020701533652898063	0.012108762673542217	0.018750739738074396	0.02934177907262092	0.0116707086337694	0.023408876875823492	0.02776863843071642	0.024302969744667946	0.021095946753776906	0.02532821778007943	0.01903056996070951	-0.012032398288600588	0.025743038163533738	0.02023957941270038	0.025642670626477626	0.028947510143179978	0.0258135675035307	0.026418072599652898	0.022714522309696727	0.022259782493101565	0.0263950827144126	0.02806998092884283	0.02352774178108874	0.017557143444072554	0.0235428061026558	0.03082852856163998	0.025252092199861575	0.02850729721869616	0.021861626804427936	-0.01385220859979519	0.028911223122852103	0.003444493872487686	0.026764182201621467	0.02350107859082884	0.026496807748455975	0.018696777459673575	0.021679335578046133	0.02108983066553447	0.008699104593095888	229
0.0020039892196655274	0.00015581347574857268	0.0006783533096313476	8.234058634212828e-05	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.02165718136014194	0.025140183806301897	0.02455571009348856	0.018377268392781865	0.01699670321385549	0.024173936219559766	0.009553288949371574	0.02494382544400442	0.020341730584388262	0.02442773348538363	0.019676602056961312	0.01791310549456926	0.026727761459166555	0.020701533652898063	0.012108762673542217	0.018750739738074396	0.02934177907262092	0.0116707086337694	0.023408876875823492	0.02776863843071642	0.024302969744667946	0.021095946753776906	0.02532821778007943	0.01903056996070951	-0.010627742653300798	0.02591566745939322	0.02023957941270038	0.025642670626477626	0.029967095155487455	0.0258135675035307	0.026418072599652898	0.022714522309696727	0.022259782493101565	0.0263950827144126	0.02806998092884283	0.02352774178108874	0.017557143444072554	0.0235428061026558	0.03082852856163998	0.025252092199861575	0.02961684213560012	0.021861626804427936	-0.01385220859979519	0.028911223122852103	0.003444493872487686	0.026764182201621467	0.02350107859082884	0.026496807748455975	0.018696777459673575	0.021679335578046133	0.021172610468603314	0.008635965161317762	225
0.001926894187927246	0.00014411911068603372	0.0006540489196777344	4.896133290496939e-05	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.02165718136014194	0.025140183806301897	0.02455571009348856	0.018377268392781865	0.01699670321385549	0.024173936219559766	0.009553288949371574	0.02494382544400442	0.020341730584388262	0.02442773348538363	0.019676602056961312	0.01791310549456926	0.026727761459166555	0.020701533652898063	0.012108762673542217	0.018750739738074396	0.02934177907262092	0.0116707086337694	0.023408876875823492	0.02776863843071642	0.024302969744667946	0.021095946753776906	0.02532821778007943	0.01903056996070951	-0.010627742653300798	0.02591566745939322	0.02023957941270038	0.025642670626477626	0.029967095155487455	0.0258135675035307	0.026418072599652898	0.022714522309696727	0.022259782493101565	0.0263950827144126	0.02806998092884283	0.02352774178108874	0.017557143444072554	0.0235428061026558	0.03082852856163998	0.025252092199861575	0.02961684213560012	0.021861626804427936	-0.01385220859979519	0.028911223122852103	0.003444493872487686	0.026764182201621467	0.02350107859082884	0.026496807748455975	0.018696777459673575	0.021679335578046133	0.021172610468603314	0.008635965161317762	225
0.0018529081344604492	0.00027365992183421355	0.0006201887130737305	7.789810082516567e-05	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.02165718136014194	0.025140183806301897	0.02455571009348856	0.018377268392781865	0.01699670321385549	0.024173936219559766	0.009553288949371574	0.02494382544400442	0.020341730584388262	0.02442773348538363	0.019676602056961312	0.01791310549456926	0.026727761459166555	0.020701533652898063	0.012108762673542217	0.018750739738074396	0.02934177907262092	0.0116707086337694	0.023408876875823492	0.02776863843071642	0.024302969744667946	0.021095946753776906	0.02532821778007943	0.01903056996070951	-0.010627742653300798	0.02591566745939322	0.02023957941270038	0.025642670626477626	0.029967095155487455	0.0258135675035307	0.026418072599652898	0.022714522309696727	0.022259782493101565	0.0263950827144126	0.02806998092884283	0.02352774178108874	0.017557143444072554	0.0235428061026558	0.03082852856163998	0.025252092199861575	0.02961684213560012	0.021861626804427936	-0.01385220859979519	0.028911223122852103	0.003444493872487686	0.026764182201621467	0.02350107859082884	0.026496807748455975	0.018696777459673575	0.021679335578046133	0.021172610468603314	0.008635965161317762	225
0.0004841375350952148	6.666062197721333e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0004783773422241211	6.657196998396114e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0004875612258911133	8.44995739075056e-05	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0005537986755371094	9.89790589028611e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0005141067504882813	9.231016195803661e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0023497390747070314	0.0016017061936457327	0.000709080696105957	0.00011364238266916118	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	-0.006257518980890664	-0.0037039036534776137	-0.008976645800958138	-0.00834288827404861	-0.00015444879323056604	-0.008547036528936625	-0.009465919072392026	-0.007705574397538051	-0.00033157141158035586	-0.013307584713485587	-0.0019171427107393946	-1.5447347105901343e-05	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	-0.006093314478181622	-0.03701077672745812	-0.002612874660344433	-0.0035301531187681423	-0.00012349578999848454	-0.000741501395642441	-0.0005083185415437619	-1.5538839976958485e-06	-0.005025301245580094	-0.0024806224667384136	-8.158803446178808e-07	-0.0002515038526111901	-0.007133114987846634	-0.0055280420086949444	-0.00046948564241588997	-0.0005365687627578719	-2.740491334751738e-06	-2.3143949867687752e-08	-0.003591574298731137	-0.03912993727607694	-0.0001684978432219264	-0.022600074378044344	-0.0003267858319495609	-0.0006556389567600185	-0.0015079033285432253	-0.007726748647322257	-0.0035131068909239893	-0.005564616819450161	0.008039747517829545	266
0.0020475244522094728	0.000253939723332765	0.0008177423477172852	0.0010510185040615125	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	-0.006257518980890664	-0.0037039036534776137	-0.008976645800958138	-0.00834288827404861	-0.00015444879323056604	-0.008547036528936625	-0.009465919072392026	-0.007705574397538051	-0.00033157141158035586	-0.013307584713485587	-0.0019171427107393946	-1.5447347105901343e-05	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	-0.006093314478181622	-0.03701077672745812	-0.002612874660344433	-0.0035301531187681423	-0.00012349578999848454	-0.000741501395642441	-0.0005083185415437619	-1.5538839976958485e-06	-0.005025301245580094	-0.0024806224667384136	-8.158803446178808e-07	-0.0002515038526111901	-0.007133114987846634	-0.0055280420086949444	-0.00046948564241588997	-0.0005365687627578719	-2.740491334751738e-06	-2.3143949867687752e-08	-0.003591574298731137	-0.03912993727607694	-0.0001684978432219264	-0.022600074378044344	-0.0003267858319495609	-0.0006556389567600185	-0.0015079033285432253	-0.007726748647322257	-0.0035131068909239893	-0.005564616819450161	0.008039747517829545	266
0.002102203369140625	0.00032069569560493766	0.000674128532409668	8.175958499545576e-05	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	-0.006257518980890664	-0.0037039036534776137	-0.008976645800958138	-0.00834288827404861	-0.00015444879323056604	-0.008547036528936625	-0.009465919072392026	-0.007705574397538051	-0.00033157141158035586	-0.013307584713485587	-0.0019171427107393946	-1.5447347105901343e-05	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	-0.006093314478181622	-0.03701077672745812	-0.002612874660344433	-0.0035301531187681423	-0.00012349578999848454	-0.000741501395642441	-0.0005083185415437619	-1.5538839976958485e-06	-0.005025301245580094	-0.0024806224667384136	-8.158803446178808e-07	-0.0002515038526111901	-0.007133114987846634	-0.0055280420086949444	-0.00046948564241588997	-0.0005365687627578719	-2.740491334751738e-06	-2.3143949867687752e-08	-0.003591574298731137	-0.03912993727607694	-0.0001684978432219264	-0.022600074378044344	-0.0003267858319495609	-0.0006556389567600185	-0.0015079033285432253	-0.007726748647322257	-0.0035131068909239893	-0.005564616819450161	0.008039747517829545	266
