mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024699640274047853	0.000541021945103836	0.0008874320983886718	0.00024629950770033084	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2594158425050693	0.12452523439634344	0.20444107020495894	0.16777025872260998	0.17285327997088606	0.22491938818054535	0.14124360415556492	0.21374770613691185	0.20658401196461862	0.19664863338460858	0.18056560434033908	0.1842189018194348	0.23197175719830831	0.22856991931391946	0.12559195483769026	0.14176593624192124	0.1841493740673782	0.1837522979446672	0.28299789915310514	0.21167228742671285	0.1093650939381654	0.21131343218822551	0.15542387640366007	0.20911281370547252	0.20248014548456506	0.149004829885944	0.17462076725318876	0.1897958671448523	0.17953287457649325	0.27916976313642594	0.13960706174626303	0.22969143879716458	0.22452946721400557	0.15142447388154678	0.20448595659403968	0.1531576137056464	0.1842460949001955	0.2656893896661633	0.2003881718898214	0.21604264479086654	0.24230451560720012	0.14628456364064601	0.15847944653716683	0.1631744698065598	0.2721689958827671	0.20980524285688396	0.2325545959198858	0.15322538559205745	0.24204169226404249	0.20379657447107724	0.1944064444289317	0.041418962672950276	275
0.0027940845489501953	0.0008856027443786843	0.0009210062026977539	0.0002806209666612513	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2502075805466675	0.10583973814753511	0.20523932520736377	0.16612604562048516	0.18010308007914566	0.2316820896412196	0.14369895055121562	0.2170891212082421	0.20425471473313928	0.20412367201394743	0.18840422129606071	0.18330905355132687	0.23347696990144495	0.22810869828562563	0.125453930255777	0.13942027951890312	0.18424866182794108	0.18734418648770956	0.28299238976664254	0.21067940373327465	0.10917111740134977	0.2128788792402373	0.15693120453195375	0.2121244250781683	0.2081932220514564	0.15455961990765532	0.15841043538767285	0.19000030885752017	0.18024261611968995	0.2871833461797719	0.14728491405024724	0.2274667351055517	0.22998692410816857	0.14615938945702	0.20259224091368389	0.15235307321596891	0.18235090994050374	0.2567899814936555	0.20249695430837478	0.21484287676021396	0.2515397416885984	0.1491184007134766	0.15816816999161298	0.1662919430631744	0.267353566141623	0.21118110073288143	0.23167232459466625	0.1470340700803282	0.24791569912885603	0.20476136124677546	0.19477715327729048	0.04235977992925347	274
0.0027800750732421874	0.0005120904635924013	0.0008962678909301757	0.00023538984228821933	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.05810153212741753	0.006275077087568914	0.041356516056452186	-0.04205546595627796	0.0553751922286162	0.029718073421444835	0.03025431161130343	0.038174447284859525	-0.001768322924206478	0.04215112494343265	0.0070296928337886255	0.05527497782470814	0.046655260161065804	0.059133953470928424	-0.05118062171442972	0.004313114025341069	0.039539773548577406	0.018158098171355053	0.0739834702747938	0.04371868354262343	0.02611597286392786	0.020429694421371436	0.0433266546318567	0.03954391695114301	0.03988344474055561	-0.025101430508621236	0.012208429456363912	0.048255060087509793	0.0417695919640223	0.06294448654788898	-0.02539131751235102	0.04404485071360431	0.032950483162282884	0.04042513474399834	0.022755621506700185	0.02665113363013738	0.054959303124803904	0.05783765902396654	0.02406727894811378	0.049289834712919034	0.030524934881222432	-0.004797392460069494	0.014034364529462051	0.04974541719201364	0.05893791827820327	0.0524879616035836	0.04763549910166176	-0.0019224854228310218	0.050145169771590004	0.018176568070297994	0.030122852935493813	0.02688738066166322	447
0.0029685211181640623	0.0014532333311078234	0.0009340906143188477	0.00022111757567471634	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.12566039613180235	0.0434823471230128	0.0794217838032224	-0.001026983246652291	0.09662387645429737	0.07112105848165273	0.045751563358580216	0.08513122794160422	0.0625685061057063	0.09350905011927713	0.052050592035389864	0.09721753840885872	0.08999025652403314	0.10268491637041854	0.01361458841227603	0.048304303292379	0.06028969060197831	0.06651889310253656	0.1325018767395577	0.09365620904615113	0.07502589388879666	0.07232027962541365	0.06136275868055441	0.08431012203326782	0.08073229224064404	0.021038770192281953	0.05404006910806536	0.07676080616608316	0.06783150375687852	0.11340569398265565	0.02063267808301894	0.09332321340426597	0.074841906590285	0.1037232315756268	0.07903869208318748	0.04447685405784174	0.1061014389047844	0.1091348638125701	0.07093454717868375	0.08497853821759771	0.07878836082035001	0.040525304301133325	0.06081158274898324	0.09463135835493264	0.10702120889565192	0.09040448879745477	0.09352470531065216	0.06516554883310477	0.09477746887181027	0.0695067649717912	0.074964852725889	0.027623295678728798	418
0.002894296646118164	0.0012857967924786104	0.0012833976745605469	0.0019356720669430306	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.16048014647734798	0.08315845567655444	0.11167222538169086	0.02567756083010131	0.117325343639064	0.10259441466810926	0.09006210027245753	0.11949212411334587	0.10223937649800985	0.12411073635472814	0.09270117117897436	0.12646348327524104	0.12533680540834513	0.1321924515730818	0.05100158742803573	0.08029994139190688	0.12074055005026196	0.10321068337756034	0.16632182052955402	0.12995775555110478	0.10967576040846005	0.11423339115386011	0.10711741309497624	0.1182556929828199	0.11469001429437897	0.05309548783194662	0.08782190188609151	0.13885006541624045	0.11492872025520129	0.15421301543250931	0.05276243562314187	0.12846656110404198	0.11173380933014543	0.14041041010326905	0.11523465168042568	0.09580346422112451	0.13842773928937668	0.1454570964795865	0.11466726157773588	0.12254383895956533	0.11174507285311897	0.08548802394419985	0.09017759559035332	0.12083105445537579	0.14322093793037283	0.12129474364604531	0.1299108503083085	0.11027042323226233	0.12602528964622328	0.10349682857199438	0.11171776569957255	0.02727627081890839	379
0.003239483833312988	0.00210229046451544	0.0009715414047241211	0.00042719081327848013	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0028303956985473635	0.0012865975510871854	0.0008667707443237305	0.00017353746799515232	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0026724958419799805	0.0008286010189442189	0.0008805990219116211	0.0001921285509390379	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0029836273193359374	0.0019968523466443104	0.0008317089080810547	0.00024293487312022365	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0025582122802734375	0.001375399494012834	0.0008663463592529296	0.000394563977120592	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0029721450805664062	0.0014584458520582278	0.0008417606353759765	0.00018830610303130263	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0029015684127807616	0.0012128601859147693	0.0008302068710327148	0.0001493573641489627	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.16019924494073357	0.08407251950886963	0.11167222481650829	0.02567756083010131	0.11743957638397573	0.10259441503469946	0.09132902854840497	0.12051933452997765	0.10335506257308891	0.12411073528206784	0.09270117145646495	0.12755704242585564	0.12640418676673404	0.13258221754519717	0.05228815404582143	0.08029994139190688	0.12122293480650848	0.10431788653885843	0.1672538141481903	0.13110852905058312	0.11071890852115807	0.11423339168332869	0.10482433305926075	0.11825569233650357	0.11469001452474292	0.05309548783194662	0.08812189953770655	0.13698223251909958	0.11455178020123946	0.15437846183605486	0.053704503106483004	0.1292605872635434	0.11247190799073192	0.1406412120698084	0.11523465118199472	0.09506570346960674	0.1381339270301174	0.14545709638711646	0.11466726363069213	0.12254383894684995	0.11174505824591918	0.0857353339728687	0.09096140027902977	0.11992284137985654	0.14322093786005585	0.1213867219979704	0.12991084858074664	0.11168626650001556	0.12629062667683089	0.10464713344485288	0.11198491285381361	0.0271717747756231	372
0.0028959083557128906	0.0014148088508886402	0.0009508991241455078	0.00045270869514400433	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.018014165359314438	-0.0038772657391836773	-0.0015926107690076297	-0.05334395738431996	-0.003368101487808639	-0.04173596753345077	-4.4179203226635266e-05	-0.0041118000302602375	-0.0004887756094342777	-0.10555944938489636	-0.04028788647909742	-0.005598263063578246	-0.003952751657994469	-0.001114648682700503	-0.003160051738190006	-0.04173209125947053	-0.03578005489574543	-0.01696455802670127	-3.9955987078954536e-06	-0.01721430386983891	-0.035059692378457186	-0.04734232317692588	-0.00683947646777372	-0.012598802261506892	-0.005142444563836168	-0.05650881449953293	-0.020101665767621846	-0.017728595586575358	-0.0122415381054235	-0.006645810411076258	-0.012793905262018512	-0.0010140239664069295	-0.0012117032714145104	-0.005501646731900456	-0.0002768493352298673	-0.030589072173766274	-0.03340092628145119	-0.014787871191789037	-0.005733127440505248	-0.0028338410307713335	-0.0016606417972642173	-0.013144731847537727	-0.02125455490885031	-0.007935913544975692	-0.017680700003107397	-0.018753016723777192	0.022796772181781003	461
