mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0048057794570922855	0.0007034983772069757	0.0009860849380493163	0.0001780950809534143	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7003450242154066	0.6711683054309333	0.6683774922899216	0.6450099230645263	0.6937485362700924	0.5556028375444102	0.7298717213385747	0.7030800614329951	0.6242212144983285	0.7558018240681335	0.6588310550574352	0.717269751853141	0.6537357430112827	0.5927650054068896	0.7461947132346296	0.7261787256095784	0.6981448069407785	0.6525941977319342	0.7290911076951876	0.5225227130952617	0.6764434524097105	0.7439133874729427	0.7476386754409717	0.5900982309264957	0.6174836135694259	0.6252465750979436	0.7859520791167185	0.6864885412486617	0.6745851888240019	0.6062049767299034	0.7199854739191474	0.6618606472152173	0.6720993935998725	0.6357540353760143	0.6560143782403766	0.7516559740327758	0.6790492522184759	0.5372131972460306	0.6752512299407079	0.6909769547594113	0.6330798026117207	0.6746561213231599	0.7262855152873	0.6350862001299471	0.6635953481883414	0.6182395533958909	0.695336863386182	0.6342514230110542	0.6773360639273559	0.6659228553931275	0.6701729442863518	0.05530475195822895	214
0.004905815124511719	0.0008675597707030186	0.0009565114974975586	0.0002144663805185434	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6989577529298425	0.6851646308202624	0.6671665168122057	0.6243658746372629	0.6979116182869948	0.5669302012440742	0.7070394729044598	0.705095944222053	0.632432856848849	0.7558992703615697	0.670793074076091	0.7160034966465991	0.6503681218849237	0.5909501472867253	0.7410799564184873	0.7261688657406304	0.7044447267563692	0.6455523763777391	0.7354740774337483	0.5203167650106055	0.6826385083502758	0.7436073061081546	0.7481223867521213	0.5811440123820129	0.6342440783894057	0.6114488037262646	0.7775023655257923	0.695667142632996	0.6714601808742517	0.606134672719928	0.7193430095585682	0.6719221058050453	0.6679469303271341	0.6150494163471723	0.6517421888034264	0.7494621163641234	0.6719334764153393	0.5488906054054965	0.6742870683950664	0.6954556758985269	0.6024315496193489	0.6725663745403647	0.7182538205761587	0.6350886733350394	0.6704068077169627	0.6144288508600066	0.6917379450974063	0.6330663610888654	0.6698670641288833	0.6769093435950106	0.6690191484265957	0.05520516077489023	215
0.0026392650604248045	0.00039589221960239916	0.0008876800537109375	0.0001627667208223061	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.2186502205968066	-0.13373088473028294	-0.10197458582466767	-0.15254988740237097	-0.1021287770561623	-0.2787530717094473	-0.21628367319513608	-0.08125833538820615	-0.08744740301951182	-0.13369408802833238	-0.18258573914477805	-0.07500370979642179	-0.1458953017795357	-0.09143687676398815	-0.3179640441320255	-0.08535700668877921	-0.07917015809867745	-0.22331336943285862	-0.22403759781081645	-0.1496894890950191	-0.09504329507509457	-0.1869865898949954	-0.155275972383067	-0.11038996018593283	-0.1584873632398731	-0.17423622886087498	-0.08438938039311106	-0.11647049489285521	-0.17118120460926667	-0.177578523617536	-0.1353523876482925	-0.11570669310993664	-0.12491026151072293	-0.14205776651743074	-0.15881925343909553	-0.08033351418863921	-0.07553543145108943	-0.3741923635689506	-0.2819884585859429	-0.14146114501745366	-0.23536825691468954	-0.07657370754017223	-0.09349579856203594	-0.26968086368000543	-0.15373745056522514	-0.09650020953995075	-0.534864184411731	-0.20237142376180173	-0.20940936521826092	-0.07720787464628609	-0.16178051844412544	0.08703124348810981	579
0.002670936584472656	0.00046240992762750383	0.0008801555633544922	0.00010761469653384016	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.38726353934857516	0.35329085536393157	0.35712634244012464	0.3872474742494041	0.32849213268627253	0.31204126902956264	0.4460837096556338	0.3187585501342399	0.2989614717825274	0.3936318128849836	0.36940198231677557	0.3234554311694665	0.31382542278094305	0.3109482011408643	0.4187052834464411	0.3484208695199912	0.3240785360803611	0.3402738505492948	0.3975883865979706	0.3394495184686315	0.33387062242402843	0.37975875597187847	0.40071905806961017	0.35833289004532964	0.3328729024923516	0.3932370586551506	0.3933317347086033	0.34972675663008934	0.3333607096427822	0.3455305477683609	0.3524136078396912	0.34489402039950323	0.3949998664544585	0.41393181992559214	0.31532302236165577	0.38042762329586965	0.32736410265858595	0.29556583623677424	0.3648995950364423	0.326334033228476	0.34304639929319314	0.3875240887057603	0.3777815935355293	0.33692861337549984	0.3310107483377136	0.24546489016698658	0.3290936070264431	0.3474394339057486	0.36540702537124126	0.27247838685124237	0.3508651437328013	0.038030178569686934	540
0.0034250736236572264	0.00022725719288485858	0.0009329462051391601	7.54538176884231e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6424733424169256	0.5511303385503132	0.5626536192500076	0.5539559723669478	0.5690814862224397	0.48408640835683925	0.6737622148478886	0.5485282331457775	0.531080719199692	0.5944668254514358	0.5873176879096157	0.5806953917827955	0.5106892247626325	0.542016217286681	0.6188391368605795	0.6289338074260222	0.6016856518198395	0.5306498932197652	0.5858905654633197	0.5129206157186089	0.5647448188692612	0.5497388921234936	0.6358471412060644	0.5444164682462813	0.5554801138984187	0.5365770552168212	0.6346089485603899	0.5967286794777436	0.5653002733971523	0.5072724557351864	0.6053530326604226	0.5252022870578887	0.6113931390575889	0.5736658396202698	0.5662466135592583	0.6201853415033042	0.5258775466337593	0.562147591058203	0.5417905654056066	0.5647189058266147	0.5624240838716829	0.6403057067924774	0.5888274280165995	0.560171165043836	0.5299413196365995	0.563513353553937	0.5771546831709673	0.6158414290907531	0.524572489466275	0.48497163369300844	0.5690276143922715	0.041944331671810615	509
0.0036397171020507812	0.000487631095886255	0.0009245681762695313	0.00013386188011706084	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7250540427420638	0.6335483787929341	0.6422547854545798	0.6756692681399068	0.680584586263592	0.5467851469750351	0.7397492804923772	0.684086057603812	0.610234964731032	0.7108735618508575	0.5857913355005266	0.6847710689971586	0.6397176549562072	0.5786750082114551	0.7554756103988269	0.6174627037137576	0.6792479339136627	0.6335511339472628	0.7352199515226877	0.5280716625590188	0.6573154802834043	0.7236186075734533	0.6325775681056867	0.6199427076809525	0.6148987301586988	0.6155987016038603	0.7560314625246887	0.5883808398217236	0.6816768298042611	0.6068781334838147	0.594547476944077	0.624593696159959	0.6822949024856133	0.6676750197603589	0.669173831343332	0.7193527401601401	0.6719577324908061	0.5570058018130053	0.6552141518666668	0.6695394129590141	0.646943269630888	0.6787027416676792	0.7177665387922607	0.6279857275428495	0.518629238515705	0.6142523844402845	0.7039975388544942	0.6385761402551875	0.6708280418675957	0.4822855081280579	0.6480049906340178	0.06019131553680439	429
0.004217882156372071	0.0004341530834365629	0.0010153007507324218	0.00010405268852192823	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7194533703801356	0.6296110612669094	0.6334687855431891	0.6715596011096535	0.6487184452924186	0.5408016253892153	0.728117860611074	0.675727278792376	0.6032283907398526	0.7034963305282738	0.6199260816127681	0.6728188872523778	0.6364166089877745	0.5789983231506983	0.7399898287465023	0.6904928421535839	0.6644549369603288	0.6273626062914313	0.7212466932053928	0.5206925343321771	0.643830323210429	0.7242846682960276	0.7010163162927436	0.6104070630859886	0.6085817003205478	0.6171342770767293	0.7496265532264291	0.6381845934551099	0.6726191143006013	0.5947296945682874	0.6723330533384069	0.6209818654035415	0.6739040782555523	0.6285996029597851	0.6605323152512986	0.7117874507325855	0.6727449868950659	0.5268495384152005	0.6495077763116635	0.6443413448928559	0.6384503460465514	0.6735794975852109	0.7156885650663837	0.6055816535060878	0.6179727688894938	0.6041141210638004	0.6980609284580119	0.6294098421683914	0.6581330499064075	0.6092535707584403	0.6500927548972808	0.051261476929305015	402
0.004480152130126953	0.0003594833358092501	0.001045384407043457	0.00010409408253347815	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.7194533703801356	0.6296110612669094	0.6334687855431891	0.671557124343861	0.6487184452924186	0.5408016253892153	0.7281173591621306	0.675727278792376	0.6032283907398526	0.7034963305282738	0.6199260816127681	0.6728188872523778	0.6364166089877745	0.5789983231506983	0.7399898287465023	0.6904928400292056	0.6644549369603288	0.6273626062914313	0.7212466932053928	0.5206925343321771	0.643830323210429	0.7242846682960276	0.7010163162927436	0.6104070630859886	0.6085817003205478	0.6171342770767293	0.7496265532264291	0.638184593118551	0.6726191143006013	0.5947296945682874	0.6723326386217653	0.6209818654035415	0.6739012002353912	0.6285996029597851	0.6605323152512986	0.7117874503373656	0.6727449868950659	0.5268495384152005	0.6495077763116635	0.6443413448928559	0.6384503460465514	0.6735794975852109	0.7156885650663837	0.6055816535060878	0.6179727671933785	0.6041141210638004	0.6980609284580119	0.6294098421683914	0.6581330499064075	0.6092535707584403	0.6500926300187586	0.051261410718490635	403
0.004700617790222168	0.00045585733998656114	0.0010489320755004883	0.0001246669863585908	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.7194533703801356	0.6339929491907086	0.6334029121970091	0.6644478687493429	0.6547653638085099	0.5443866043354997	0.7470062422310816	0.680353362690531	0.608446554721313	0.7034963305282738	0.6337245878486435	0.6729555728936654	0.6338581478661569	0.5789983231506983	0.7399898287465023	0.6935998376492911	0.6644549369603288	0.6301333164328953	0.7255631193911146	0.5240947929161487	0.6642900795993989	0.7253313053443058	0.701013269470047	0.6278343726938211	0.6130171761983185	0.6171342770767293	0.776454352581925	0.6381844283070028	0.6719745275336911	0.599584817092519	0.6721790242002839	0.6493549818731059	0.6801796007555432	0.6300235287288432	0.6623523372906832	0.7116236371386738	0.6710658142565973	0.5329537296154336	0.6495077763116635	0.6482774711060735	0.6437016038467115	0.6756814467616463	0.7342075278789214	0.6055816535060878	0.6244256370673349	0.6105352322660904	0.7001592572993057	0.6503228563254113	0.6625454100352676	0.6091581526679042	0.6550460517815848	0.052069631536296686	305
0.00450861930847168	0.0005328551409603671	0.0009768819808959961	0.00012054302467129426	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.7170316409313404	0.6588978810122841	0.633402911744532	0.6645773232272271	0.6702835982848309	0.5610317812124392	0.7402392854774336	0.6803533626905311	0.6084465409640629	0.7245221977234964	0.6337413423277587	0.6972897549868418	0.6338581316137856	0.5842451715776069	0.7412763310395397	0.6935997805778318	0.6881636392574642	0.6460480234007273	0.7311342101847346	0.5240948094135132	0.6630035108076586	0.7253313053443058	0.7010132418163344	0.6083806262455829	0.6130171751319686	0.6189692492372179	0.776200178461472	0.6381844283070028	0.6900044369703748	0.6128387620417597	0.6941600729338822	0.651140055172526	0.6801796032925931	0.6300234997348189	0.6623522816841363	0.7116236371386738	0.6710658142565971	0.55619478244996	0.653198429311423	0.6725085277956862	0.6436970392512411	0.6756814467616463	0.7315397688901104	0.6138624440590345	0.624419798930347	0.6326176280215673	0.7001592622331745	0.6503228563254113	0.6625454015287626	0.6335216612577299	0.6607354668481954	0.05027884703024402	251
0.003924965858459473	0.0009542828921818512	0.0008118581771850586	0.00021668998702218612	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.7217436809980748	0.6588978810122841	0.6456534706781054	0.6603656739066952	0.6702835982848309	0.5610317831496741	0.7402392854774336	0.6961941503156535	0.6254307028837656	0.7248217967198127	0.6337413423277587	0.6972897549868418	0.6494433333174416	0.5987552153711566	0.7530585253871079	0.7175835667073334	0.6860201338658338	0.6460480234007273	0.7311495668615116	0.5373959524717142	0.6630035101169041	0.7387766617385657	0.7180382762254098	0.6083806262455829	0.622003596175777	0.6280506018839007	0.776200178461472	0.6529814414233942	0.6900044369703748	0.6128387620417597	0.6941600743038533	0.651140055172526	0.6925229901857497	0.6445647051060581	0.6632240069534636	0.7344306797858635	0.683086961986157	0.556194787238741	0.6710721238507416	0.672508531954059	0.6472782610496758	0.6864207827471811	0.7315397688901104	0.6430152017426901	0.6244197487781319	0.6326176280215673	0.7102497125150296	0.6484790878149571	0.6685962094640855	0.6335216612577299	0.6672164237887188	0.050251985887741726	218
0.005065107345581054	0.0014017780064890602	0.0010680770874023438	0.0004771556633562635	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.7217432799401257	0.6588998860677453	0.6456537155180158	0.6588897519415134	0.6702896102854543	0.5610348812967922	0.7415522623402409	0.6979373847821124	0.6254353471010331	0.724821868907572	0.6337415512811861	0.6973154758963095	0.649445793216042	0.5987547765950627	0.7530585253871079	0.7175836526302182	0.6860202679695677	0.6460524844419606	0.7311516505363564	0.5373956140440299	0.6630036587681198	0.7387767249341365	0.7180415293283694	0.6083818245962525	0.6220006681530332	0.6282011985279066	0.7772996400577855	0.6529909088236892	0.6900062578812285	0.6128387262082662	0.6941721828201939	0.6511300292738511	0.6925268144032276	0.6445774222853068	0.663247994093684	0.734676414400391	0.6830870447138679	0.5561959681941592	0.6710737408052716	0.6725111124483881	0.6378019484775037	0.6864209497648703	0.7302798157656658	0.6430149410395383	0.6244200501344354	0.6326510540940389	0.7114775214157079	0.6484790488434028	0.6703075123577924	0.6335218751285381	0.667123495047827	0.05045354549684912	220
0.00325495719909668	0.0017887006241388982	0.0009074592590332031	0.00042029617403944997	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.015952374608485975	8.95539089578179e-05	-0.003413165877358626	-0.0004731953356120755	-0.005528226885100684	-0.02349632619562181	-0.01978582079694924	-0.018602350861733896	-0.016882116561242277	0.000201838825819034	-0.0069187597868740625	-0.04237080401973503	-0.0003243217124038189	-0.022593150613257285	-0.05831063210482279	-0.023678461331399392	-0.035951131151086724	-0.02097263455100884	-0.028074695674727534	0.00020074117558444016	-0.007372754205539067	-0.004193390920285589	-0.0034686975618565263	-0.003831314735995406	-0.0005800991205691108	-0.003019978820110847	-0.023404826642914323	-0.00037231862182163233	-0.007122749097371983	-0.0013218154659884185	-0.0003001065102683498	-0.00326451838796582	-0.00019894181905799613	-0.00029494895657133924	-0.0006032346718722881	-0.019921903954899012	-0.08118806686031044	-0.0736024920049887	-0.033049057375823976	-0.00012149585139442642	-0.015123740101842253	-0.04491778613400266	-0.008716138264123652	-0.022061925491526635	-0.004308095727152184	-0.17065208546616328	-0.15883027185854437	-0.012453982882060677	-0.018266754134251162	-0.07187408412973184	-0.022842830972399676	0.035310330564906955	558
0.0035686826705932616	0.0008516392248360691	0.0009212207794189453	0.00048222295124317346	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.715661722917305	0.6823377692492596	0.6856263788688777	0.5099567828343654	0.6291643517932171	0.545694007931786	0.6257822734744178	0.6582998051300946	0.6074478266425117	0.75198414225944	0.7063651207245221	0.6713270122197049	0.610950921413422	0.6003267113583095	0.621339548228321	0.7073574127671622	0.6649947882401552	0.644204250289062	0.6230468114625474	0.6218247483395991	0.6483809579308035	0.7115132575076559	0.7433558549818273	0.4963984489800327	0.6168599193305475	0.49746562578066333	0.7761378155845209	0.6886930097407439	0.6485958297848071	0.5957592984958656	0.6734820829453414	0.650528866235492	0.7686789084833598	0.4973792911199326	0.6291434130391325	0.6858422112532929	0.6765686348194253	0.5508192042508642	0.6506335392706001	0.6410117982466496	0.6350690562927803	0.6083419461908508	0.7254812638512436	0.6021079708224706	0.6436574064176097	0.5854521610252765	0.7066605663152468	0.6815714020680728	0.5557792683430829	0.635418558880577	0.6423408575381144	0.0662324618632821	445
