mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002347273826599121	0.000631599542062442	0.0007729434967041016	0.0002289061084433749	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.5114065363455809	-0.5654064150916172	-0.12645594841892982	-0.32453983013046406	-0.6448822419068865	-0.35321197530336645	-0.23975019402408582	-1.3143698610442112	-0.5104246149480534	-0.09688792417785708	-0.1922118506637791	-0.5067061599857055	-0.19880340630271554	-0.8105266358410497	-0.7454367746739534	-0.5032883313952814	-0.4391406172096528	-0.5019317434856796	-0.314153583467895	-0.33053906864567284	-0.21875849256269753	-0.3428931518915359	-0.6395316301275511	-0.47169002836907525	-0.5455094448183979	-0.6723891767691099	0.03643019632492439	-0.839794025780016	-0.208505279529698	-0.7308082085448071	-0.8187821851276702	-0.8786187445184321	-0.4259445495170753	-0.3160996953331101	0.033465335492122605	-0.44910556404531854	-0.8061848486526595	-0.3719208326618968	-0.24966534308889776	-0.28828202506336864	-0.49227437861006407	-0.43106703283270176	-0.5168749033148539	-0.48637628950645406	-0.19959231055719018	-0.49771377560520147	-0.4945321949727215	-0.11234215717850637	-0.5632172024088429	-0.4308528424492786	-0.4531900899016505	0.2510536941553785	413
0.002648739814758301	0.0004231399043208267	0.0008848190307617187	0.00020658704494041846	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.5796312192377344	-0.5895577404837649	-0.454792839851635	-1.3593320870555998	-0.8065951656153432	-0.9038658496876062	-0.2045945800204767	-1.624838817056443	-1.4334395702164824	-0.14519158401693266	-0.36008637863894455	-0.819308169630484	-0.5099281911337008	-1.6746876849868344	-0.7736767634509991	-1.360261129202771	-0.6311217528986008	-0.8211985194647886	-0.48050250722424903	-0.5102646422417514	-0.5742614160647255	-0.6092707963798079	-0.7764652678836099	-0.6882334012713758	-1.185268442261493	-0.4809617070454981	-0.39487797663882773	-1.0764677320030969	-0.9956842689452094	-1.0461250677848972	-1.359905982670417	-0.8851795745901381	-0.8460786102429243	-0.35827603330962754	-0.6282324584323384	-0.5825535330212426	-1.3573485030867247	-0.503484038676842	-0.45798614784773384	-1.030273922044604	-0.8430346965458781	-0.7304489201949251	-0.694701493944474	-0.6013254724251937	-0.7908973893937639	-0.9018743120704378	-1.0638954133155205	-0.23847640931021385	-0.7678566173409307	-0.7403203428473062	-0.7850528227940984	0.3541957893855625	418
0.0009083652496337891	0.0005538672632516594	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					459
0.0007505035400390625	0.00023860368390382172	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					429
0.0007410573959350585	0.00021508113220160345	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					458
0.0033348846435546876	0.0009464090076427531	0.0009225988388061523	0.00032775201704606465	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.15933819441442243	0.10492000640227206	0.12065701038729937	0.11557394872356741	0.09983146111760433	0.10090493730921202	0.13456562519738913	0.08101540598477885	0.11866586990230721	0.11220889879829865	0.11483318275346976	0.11717523282368081	0.10762201709875074	0.1654595406749152	0.10170185933292508	0.16511305972738888	0.12407009708591865	0.10679214629731792	0.10418652429146846	0.11834254372721165	0.1212114511377943	0.11141939903755893	0.12739258743727877	0.1244659743828661	0.1428868624515195	0.08717014232676934	0.09450587730782845	0.13267660129573167	0.1318418568228822	0.12418058050610781	0.0970415692747627	0.1228543372777946	0.10413225035248319	0.09126290667140968	0.14041174771480802	0.10235520185054114	0.1513473600972215	0.11547069857110648	0.12182534095826358	0.14145271876462417	0.11320434391757261	0.10281487300110503	0.1389570881560741	0.09713623390071335	0.1544475042330673	0.11350790874427197	0.10606024557780114	0.12896133309624747	0.13011790066159978	0.13734772856401656	0.11962876372284038	0.019534430064081985	294
0.00349027156829834	0.0013563773641881028	0.0010387849807739257	0.00031284668726211384	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.22297856988420128	0.18577086502133688	0.21036415409231868	0.23071393887029712	0.22201075040027796	0.17213713207349501	0.2462223937779684	0.17296051548118851	0.23080125217562752	0.19429419393446745	0.209992856778201	0.19533731698038925	0.2172095138357456	0.24038671495114428	0.2076561576806517	0.2639138052063862	0.20728689842859827	0.209901386271916	0.19126804826761357	0.21541062294269475	0.23099332814900342	0.17920011133119662	0.20471593594101345	0.24139525874304202	0.2367287997567964	0.18695645989267373	0.17080378511060101	0.23645183231878752	0.2340935571558984	0.22252667011970262	0.1873072394743186	0.22001139583858165	0.19013789280811155	0.1963895525146333	0.23022936531079152	0.19944708792884414	0.22534371754542026	0.19425898333347202	0.22235635794110953	0.25455052908992337	0.20584473085062083	0.2309396813551049	0.21169205094320098	0.20806228574685548	0.20773968325135728	0.2040072301882644	0.21728880896855796	0.22639016785494814	0.21236114991088173	0.22252633349963802	0.2131473413985574	0.021007750729648157	217
0.0046009206771850586	0.0009808983160069053	0.0011818265914916991	0.0008663435699822836	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.22360883221702876	0.17273815381423774	0.2352475569668806	0.18623238020546917	0.22543554098658503	0.15643986472908733	0.29277786314208953	0.09698496308213955	0.24033409318244692	0.21562820401622818	0.2498882801639467	0.1867812193589986	0.17329182247079833	0.2837669279960763	0.17855302854397948	0.3060245628806071	0.22438416056544663	0.21012371340431768	0.17125076300342212	0.22317985249351446	0.28452174730864677	0.11171925338445177	0.2050440230924916	0.2722987929885723	0.2164054455861958	0.19291648224757618	0.16030904904218113	0.17680221071293634	0.2498678119903428	0.2131516828734682	0.17999845893437372	0.1871896976003402	0.22024429184776018	0.2157493173832854	0.24308550996178346	0.2261289528508582	0.19106977740414044	0.18931316899426176	0.257123549337298	0.247143234536358	0.18174593303371556	0.24891538816508196	0.18799627545030562	0.23357799933781354	0.24389352451013424	0.19307853045247536	0.17340126356337904	0.2560558106730628	0.23649993401999714	0.25310121351515036	0.21402040228043476	0.042282901066413754	215
0.005088081359863281	0.000912178939772357	0.0010322046279907227	0.00018524258205521204	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2674034977230426	0.18395620969736137	0.2584123611070903	0.1761778196422049	0.2386247509568361	0.20566489680516375	0.296816769785619	0.09990857015159638	0.24778175508200406	0.23282906761757605	0.25921413641775004	0.2001060518341241	0.18835091713435592	0.26263138598909563	0.18044630794473848	0.31357229621980187	0.20535727126830927	0.22196260864381512	0.1891098931606382	0.22410673127591885	0.29703416313878717	0.14811152499610492	0.24389694231466053	0.2764529556393397	0.22228026626744102	0.21309930485310635	0.20329906039817602	0.17085200535820722	0.22864362602348043	0.1705390751047675	0.2156938561039331	0.19585158187090734	0.1978627483672496	0.221236565832175	0.23259656956716923	0.22018653904000174	0.18020599978895513	0.19420445002007847	0.2629937630321475	0.2598466227603745	0.19934332360081708	0.2666853554974675	0.1951587984023272	0.24380138253710615	0.24583899105044416	0.20984001051830814	0.20478543870889598	0.26151569927328	0.24653037513802778	0.268515159212559	0.2229867090574667	0.04030110260263917	211
0.0062427234649658206	0.0007875194795112271	0.001084761619567871	0.00020301822728341603	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.21813607178069083	0.20515991017964086	0.26504106551244133	0.1807704033938402	0.2760823419778563	0.21336286003565508	0.30202434487360763	0.17664315108806727	0.26882489704658474	0.23831850915974773	0.2867351535847066	0.23384019440303117	0.24560774559528042	0.2693846415070811	0.19175248668058653	0.33897511857747176	0.21301630888605416	0.2622065036471247	0.24444620926468041	0.23778797927016027	0.34073076115181067	0.15487503132231817	0.2519236285055523	0.2765453755707119	0.23667781614780992	0.27097022064477805	0.20826883735690782	0.22910455909758531	0.23247218605150521	0.1923760454896345	0.22370462324790918	0.26588991012812613	0.19813415222588104	0.20531210776785846	0.23999096846461399	0.3032833030112081	0.18620481700660085	0.2220243689780903	0.26223293185956453	0.29037790482636083	0.1727675262137418	0.2728240152667607	0.21868719840752593	0.28422658946537316	0.2509901822261993	0.25907515354827304	0.2115640531895281	0.2601442101149929	0.2889581873621321	0.27329020516892943	0.24303485532565186	0.040794296799686366	195
0.00615748405456543	0.0009528255819638394	0.0009688806533813477	0.0002016069269337419	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2851365926240841	0.23561480722861983	0.28561770432041966	0.21402999182837712	0.28448434264482625	0.22766055221429227	0.32113595196619793	0.17387567216323851	0.28624458790657004	0.2500140441594165	0.2861199916569508	0.23888624033932815	0.2862785023005774	0.2693052111545351	0.18731173638092602	0.32265833759635554	0.22613975763872673	0.273281918317722	0.2778204070044501	0.24976180660337366	0.3578309993752772	0.1900009784514487	0.24972472826733982	0.2776699346313818	0.2199235569628517	0.3055144158619526	0.23317583441320366	0.2213704991745804	0.26389770772491405	0.22115287370866565	0.1857044464123352	0.2785755529160411	0.23109576226776984	0.26870081322862016	0.27738780114430994	0.30878997548253573	0.20603386395104062	0.23896159875295264	0.2576055552183727	0.31754822773847136	0.22250378789803527	0.2997794985914226	0.22669325030722443	0.2949468754394413	0.27842386668141916	0.29446205568395745	0.22456431678050592	0.2829879308400274	0.2741857246321898	0.2721533726169547	0.2592548792240846	0.0394537723521575	176
0.007748246192932129	0.0012216560392522568	0.0011702108383178712	0.0002881866950205073	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.29223431472306327	0.24406170164983287	0.2782128116562428	0.17823169733217603	0.2933438592824419	0.22455504084783706	0.3286228845854745	0.1874966937261796	0.24014550463128737	0.25708197141964795	0.292269963428497	0.2465979171414121	0.2885914727835748	0.23182739307804923	0.19029867221567387	0.31904379765342905	0.22773280830273446	0.2819176598533333	0.2820192025589564	0.24562081926430201	0.3586756609767654	0.19339210914004723	0.2547067814520656	0.2858767588965775	0.21490689580827227	0.3085896735048309	0.21383958324684738	0.23046536330853817	0.23155987683620127	0.22983196541997564	0.1673330818305233	0.2852487928317893	0.2405249575662668	0.2750210732280367	0.23269044281258788	0.30872442956208934	0.21195457757271785	0.24654473492665008	0.2509995304995779	0.32096877623687936	0.23178843811893668	0.28627416932884664	0.22211051505991442	0.30329414397113963	0.27494249228369627	0.3014883815559395	0.2296282360799633	0.28624113573331234	0.2687376595506984	0.27776230515020917	0.2574805745724808	0.041494129115358575	180
0.0007744550704956055	0.00023437633494039495	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					447
0.0007416963577270508	0.000198616633262546	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					446
0.0007082033157348633	0.00016865142546980492	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					445
0.0026132488250732422	0.00045143859201608657	0.0008915853500366211	0.00026502066216665563	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15923712082989727	0.10486850997819885	0.12058144091973533	0.11551089923290536	0.09978059603597789	0.10085449082677889	0.13447397877614986	0.08094668698023488	0.11860588518117132	0.11212937963979919	0.11475067727059496	0.1171138813771111	0.10756540506419698	0.16536938229860687	0.10164906949670693	0.16501245419623412	0.12399729726004971	0.10674007321031775	0.10412743294559235	0.11827654647120622	0.12114393479756402	0.11135852433676152	0.12731675400607745	0.12439979261197187	0.14280995048438594	0.08713496093372841	0.09442448218752264	0.13260861935187618	0.13175489853926448	0.12410865146190886	0.09698345069423742	0.12279055422586949	0.1040682121316685	0.09118907799321185	0.14032549371293612	0.10230233993987237	0.15126391897875613	0.11540342030480655	0.12175259432881036	0.14137561793737607	0.11313748496092879	0.10276336102274075	0.13887584952763388	0.0970818244884385	0.1543521938647764	0.1134537713548831	0.10600625166990796	0.1288786414857629	0.1300392522141539	0.13727521132246823	0.11955940597723534	0.019523309024685957	295
0.0023998928070068357	0.0006670208795514607	0.0007844686508178711	0.000265317526408266	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22285571806819737	0.18568658941392102	0.21024583406338404	0.23059233607511698	0.22190243078701932	0.17205648658581085	0.24606728883964568	0.17287093656777708	0.23068469479429166	0.19418083527703123	0.20985769871019733	0.19524246357710406	0.21710055560471442	0.24026970305962325	0.20756224822597935	0.263766266332788	0.20718561343889674	0.20980250438419534	0.1911715224227234	0.21529576884186186	0.2308649504964133	0.1791117121152238	0.20461381173506754	0.24127124671585354	0.2366182011282293	0.1868755397355305	0.17068713959102466	0.23633816849600142	0.23396019745074148	0.22241434607281663	0.18721067532714675	0.21991478657774965	0.1900432862145962	0.1962540698167724	0.2301008821488163	0.19933726665041807	0.2252465315490425	0.19416067089388267	0.2222323799704785	0.2544273288584271	0.20575079289157994	0.2308164874644555	0.21158075733898063	0.20794566707220208	0.20762901812425705	0.20391273666382526	0.2171771404109205	0.226264374969826	0.21224529659529323	0.2224237355256634	0.2130365338734303	0.020996538495949933	218
0.002683725357055664	0.0006408007934432727	0.0009292936325073242	0.00030095056526135657	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2234890193898783	0.17267058931023582	0.23513721796032028	0.1861175453330467	0.2253447760635502	0.15637267520343345	0.29263338380680737	0.09690904530820288	0.24022996017073373	0.2155254525933612	0.2497610023377893	0.18669332788216475	0.17319397352580368	0.28366942625967273	0.1784754978227665	0.3058885232951998	0.2242962464130298	0.210036922880243	0.17116528173816792	0.2230804410901387	0.2844019319613166	0.11164534963051564	0.20495214877999068	0.27218656269555797	0.21630838177918543	0.19284955688879812	0.1601938619978831	0.17671002641262146	0.24974377078134413	0.21304969190667244	0.17990884810092578	0.18712506504296877	0.22016121243472087	0.2156218547238673	0.24296961607610568	0.2260261233284413	0.19098166610026868	0.18923493748257947	0.2570136695912163	0.24702884604537867	0.18166056245709794	0.2488105703220851	0.18789912144790677	0.23346821976686494	0.24379632322047873	0.1929993976703217	0.17330042287553926	0.25593622612739686	0.23639820027051905	0.2530151077585222	0.21392175164123273	0.04227045966591197	216
0.00244321346282959	0.0005371912406724335	0.0007731389999389649	0.0001685410887980487	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.26730005319104577	0.1838662298662197	0.25830072053299713	0.1760644750169965	0.2385060814828932	0.2055822786567546	0.2966749430340416	0.09982890630474961	0.24766721392918267	0.2327339701179878	0.2590678753993203	0.1999894874340743	0.1882159760346851	0.2625439100193484	0.18037018266502425	0.31342191538726816	0.20527816209232297	0.2218529112806883	0.1889689689341033	0.22400958507059987	0.29688852595907655	0.14803189880542544	0.2438009623044477	0.27633603959603525	0.22217541468207036	0.21297993857632624	0.20319302648029203	0.17077262171928287	0.22852794759879258	0.17042323070812038	0.21560881015251643	0.19577135641408372	0.19778685450207323	0.22110015123051985	0.2324942851057712	0.22008110681672577	0.18013117667308698	0.19411893300624183	0.26287504489540403	0.2597075376130664	0.19921493293794246	0.26658788507073283	0.19505079017075466	0.24367095296237118	0.24574447642170438	0.20972361218306312	0.20468093169341395	0.2613857863331521	0.2464091875078337	0.26843325390124295	0.2228790103694375	0.04029037681049644	212
