mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003453373908996582	0.0007330596886803415	0.0010895633697509766	0.00032774699903506064	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.27758606937896224	0.3068868068708622	0.29553900966971647	0.3148642137906915	0.2709428489561819	0.3135796740233696	0.2788590982192264	0.31756218056593755	0.31177091563267845	0.28839326615353567	0.29184375047880895	0.294075281553014	0.2868207930699517	0.3159694852046123	0.29313684801197637	0.30730559854626394	0.29601751087661043	0.29274676950677747	0.28603907950459195	0.2885302086742457	0.32295106255604566	0.27678423083019166	0.31038867080758736	0.2853497594233475	0.2938141941436485	0.3102275951650828	0.29325746566499955	0.2958157910288559	0.28934580497000617	0.3076325075487272	0.30566454031581747	0.3071599337079106	0.3183985104580138	0.302029500709469	0.26619620648091424	0.29107097025413053	0.281922938447575	0.23434227369364213	0.3126120169971601	0.325937890835296	0.2695039788855377	0.3085303302615503	0.3015006347317508	0.29113180799488336	0.3165252231447935	0.2651172766502302	0.2991215957583112	0.3033937696793262	0.30529774268012644	0.28800279205380963	0.2961499284913351	0.0171897071347506	343
0.0035295343399047853	0.0008224397584970085	0.0010939931869506836	0.00024838661414273305	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2805323467680242	0.30529561410152317	0.29346611115886545	0.3152374322695053	0.2740893972937165	0.3126293769756553	0.28125305435727	0.3164780561568872	0.30952840711617213	0.28690282797701117	0.2917854450576348	0.29135369898370544	0.2860264196594413	0.31253745221781104	0.29280725527902907	0.3071503564021514	0.2918258400264647	0.28889086754353177	0.2868202593191659	0.2890956749921977	0.3230706750124108	0.27520870442874257	0.3106780140890688	0.28310040882316445	0.294188959205384	0.31067750059034893	0.295543544741666	0.29900742413775927	0.2921107419693395	0.310433215299426	0.30348312952345335	0.3077675754836522	0.31186101566456703	0.3042613150640663	0.26496702586297083	0.2899360885504091	0.27828025504658616	0.2320681520747151	0.31100158223812424	0.3221907001514145	0.2686120288816902	0.3116510907194797	0.30209418717446535	0.28711590626410577	0.31494443573125164	0.2633722591690477	0.2986548783113455	0.305889477995239	0.3031342022294785	0.292246431510771	0.2956251363919981	0.017105687231150062	348
0.003305368423461914	0.0007893282861292104	0.001046624183654785	0.00023420485531096594	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.15874323272101953	0.11387186051745968	0.1468603993281109	0.1348270950290985	0.12122364390416007	0.13759965863392853	0.14479424994306223	0.14572325073556247	0.1396558282600351	0.14810373463880633	0.12876669667933027	0.136133886529186	0.15054746655133078	0.14255442805111795	0.1533631913830874	0.13415508324723435	0.14340338796349705	0.1513666784886295	0.11184444199462007	0.13242305240215424	0.14112836836166875	0.13567293651151058	0.16503604185459186	0.14331837248814494	0.1372205743646674	0.15879776798696243	0.14780272910768344	0.1511432825821868	0.14016721545407784	0.13379282401067416	0.1465145478327401	0.1678143411010533	0.13098982587775143	0.13745892779664648	0.13805794208108235	0.1530337852447482	0.1292066513640805	0.09732204977940861	0.133711297423998	0.15399825947076407	0.14272254574989918	0.13586121297621723	0.15115462164821958	0.11607483778259231	0.1550174482884088	0.10832981297062272	0.14767659032202896	0.13661264124419092	0.13051017588435732	0.15487760240939308	0.13993972993943604	0.01405349443813709	437
0.0031853723526000977	0.000788868073155889	0.0009983062744140625	0.00027758597934463534	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2161635689648701	0.16403307110954068	0.18356970969648612	0.20068327182923218	0.16567177901443642	0.19438292064393092	0.17122557397911464	0.19947564232131887	0.20975193187140428	0.18890973406119438	0.16834132119185075	0.1645116424826626	0.19358301771687725	0.18845056080781386	0.1943871634514468	0.18760753456165002	0.1810531925028388	0.20876519533478377	0.15424646948784126	0.17989400192992044	0.2011201910166145	0.18031193248825816	0.21652872499310483	0.17819313508643864	0.17696370152003804	0.20461088837491592	0.2009115216728935	0.19754865586986003	0.1817337958644104	0.18048618842807596	0.19489117487224195	0.21430396126865048	0.17893002645624023	0.18746033075308666	0.17836678658906235	0.19600909815501433	0.1694223181854677	0.1455849877000729	0.19437643133669624	0.20966792702529014	0.1802557856667203	0.19189969186458766	0.18645718023831992	0.17232445972731192	0.1972182367993729	0.15245280721454357	0.21352650073248447	0.18560308255952396	0.18936781588597618	0.17642707006730396	0.18695323422743584	0.016495727749404176	425
0.0032948970794677733	0.0008058438455525925	0.0010039901733398437	0.00026784021684077546	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.26964449114040456	0.24207308345734646	0.24717561295247314	0.2628039293606459	0.22207370651944036	0.24726673990475634	0.23905168058382587	0.2675022643966821	0.2819363611998863	0.2449846846929179	0.24623257862725623	0.2386949242134493	0.2510691757144269	0.2624627341934882	0.2624982312599792	0.25080941199359885	0.24841979428999084	0.2597317468964826	0.22855188371448665	0.24759325521926678	0.274163457732054	0.2375106525659596	0.2772482024430527	0.24949244736890508	0.2457779729383167	0.26593512984096934	0.27191272220385765	0.24477071538249262	0.24901636180933406	0.25244338916932585	0.25660476011886624	0.2798671183954268	0.2590990760211125	0.25032327184916725	0.23515753794892458	0.2558766281330108	0.2386883106666	0.20589678166749292	0.24929086901900332	0.2834830571292286	0.24488582788511826	0.26195857524847244	0.25080619584791086	0.23697993676149465	0.26759991422340046	0.22608549431105385	0.26786925778693516	0.24538556216672058	0.2511383942936922	0.24436025344642343	0.2520040832941025	0.015510228456752677	388
0.0029241466522216797	0.0006623597949791646	0.0009345722198486328	0.00020177915603452874	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2832097755601283	0.28241205177216144	0.27641927844598	0.2954524045067547	0.2550778713636811	0.2887234204328224	0.2694152153570353	0.29611412332608344	0.2952704782717144	0.27623278014241726	0.2750344847888486	0.26976682974028865	0.2808618264494237	0.3004840024442529	0.2865789715436642	0.2912114936328948	0.2796138550911762	0.28177497505833615	0.26060207560304904	0.274960543018694	0.30891609820876775	0.27037189838000153	0.2910668164813883	0.2779690236501071	0.28162287281479914	0.2953628417191908	0.2876355707314111	0.2846217922804317	0.2772009998559799	0.2892405634563433	0.28939951447625456	0.2918304309934435	0.3014621400266311	0.2839261114286702	0.25899241321309285	0.29007999539045415	0.2685772429914195	0.22404555956859185	0.2887226777974987	0.31232135079143575	0.26442366980690557	0.2843067619953472	0.2851134654247729	0.27764350245628167	0.3026441481337834	0.25021299699623	0.29270793665925954	0.28279608927590594	0.2848415201308955	0.2721049739787039	0.2817875487132681	0.015226470473131156	367
0.0030133199691772462	0.0006121146755804348	0.0009089231491088868	0.00024398409982551245	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.28062029473127026	0.2825847924469448	0.27596242047987407	0.29559027087970147	0.2534890838374121	0.2899255644438019	0.26939413644436183	0.29627987430723635	0.2934278377720896	0.27313114300731556	0.2724620066799446	0.2708866761536899	0.2759445603376177	0.30068436698854495	0.28583680566669134	0.2890009995130747	0.2782780918609401	0.2800432351405594	0.2613475470980503	0.27354288625285217	0.3070187719989086	0.26849561821953927	0.29133062531447995	0.277739087193721	0.2779001637289127	0.29510780666693737	0.2855634149570927	0.2811147634359089	0.2772984601068418	0.2893215242839009	0.2889840089710567	0.2899717229316371	0.29938735665241145	0.28493962794560457	0.2546452454862481	0.281784280091377	0.2646420814403023	0.21999655539182716	0.28958875504245163	0.3120550439905665	0.2607709065138183	0.2831924941445183	0.2845735507798326	0.27577830929855673	0.2995527544903609	0.24982709272847403	0.29026967793367986	0.2831541531445003	0.2852542395936195	0.2724794815288206	0.2804034033609576	0.015623419353385253	368
0.002724432945251465	0.00037881488329780756	0.0008699893951416016	0.0001943285589076864	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.27939315344686744	0.2839662190707357	0.27687168748334123	0.29616746356250234	0.2538365584010973	0.29151039231769593	0.2699734968335431	0.2973836726616036	0.29288419913710184	0.27025667526198005	0.2735973621860639	0.27181586600801366	0.27444404668861455	0.30104571659614077	0.2849812001382598	0.28855798914302233	0.27672585510568726	0.2792231521780225	0.2623667995243518	0.2735397257683708	0.3038953957247864	0.26891003406211345	0.2912166192926767	0.2781180502891495	0.2744259502750124	0.2950765670954336	0.2856251186410309	0.28211726445667396	0.27502574738627605	0.2903728090546007	0.2883789278092014	0.290482758621597	0.30096167096045956	0.28462217332178674	0.25494809099728866	0.27923017017555174	0.26611473717166645	0.2195340711696938	0.290650812534788	0.30889574353181337	0.25929918848300126	0.2848284676017314	0.28410517903898536	0.27563776225440473	0.29577470882629364	0.25039113136515956	0.2883894277494221	0.28368334263421424	0.2862464021519542	0.273551689031558	0.2801810248644268	0.01543013073642527	371
0.002426571846008301	0.00037094182610231683	0.0008609342575073242	0.00021327585767314368	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.27517766416149925	0.2823615547437781	0.2778718077966267	0.2965561593213357	0.25305569804583583	0.2926714817007474	0.2707787249489514	0.2965417186033674	0.29486779472935865	0.2707983808336969	0.27129681175256526	0.2729903385515442	0.2727505721049647	0.3023288679630426	0.28548853771582217	0.2900982362073087	0.27739070291806367	0.27695435251514156	0.26417351634291897	0.2733232285023033	0.3040907662855772	0.2674744695178216	0.2921632537752886	0.27593532957012523	0.27525911303057804	0.2954109031167722	0.28200762727451945	0.28130179306157976	0.27330642892454104	0.28977178513921753	0.28945415108441286	0.288699041123744	0.30201916656938665	0.2856982943245113	0.255303009936535	0.278672903782872	0.2670763503314241	0.2207950482649509	0.29230042174303117	0.3072505342427634	0.26045822378237526	0.2856053096797152	0.2843206764886341	0.2755275197008341	0.29674983707548774	0.2489570433202919	0.2856252577924173	0.2846612487294342	0.2870751403075207	0.2744582623806415	0.2800981011963175	0.015476068696385835	372
0.002658195495605469	0.00048064333344276754	0.0008153676986694336	0.0002049971815845698	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.27351769555563854	0.2841486884421761	0.27873775070601603	0.2978665116145719	0.25312455950396406	0.2917943030888098	0.2667189121943133	0.29760234707891475	0.29598388312133994	0.2717044444550336	0.272597242354506	0.27374368460302656	0.27182618200864517	0.3014783377044258	0.28548803547959223	0.29126600887750786	0.27864578995470846	0.278008245291964	0.26530751421523235	0.2741124900105486	0.30512931045485525	0.2661815125690292	0.29352752252434355	0.2771863054842376	0.27660730434414116	0.2958557905093404	0.2823152361624969	0.28227411286310855	0.2731918182107632	0.2883870520892986	0.2907029959271936	0.29004638310282005	0.30166225261271273	0.2852225410779152	0.2559683842614986	0.2779247656568077	0.2671674337993981	0.22047899045394914	0.292310450220686	0.3085595097280165	0.2570133216637883	0.28609542657468356	0.2851826168839803	0.2764758516763145	0.2985807847780335	0.24994697263011412	0.28608060947355907	0.2848066826397899	0.2861828851455901	0.27446907587666125	0.2803841305131212	0.01576966794295181	369
0.002778472900390625	0.0004115265917133083	0.0008587265014648438	0.00014464475031909625	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2711569778029638	0.2850348218062396	0.2781504347457474	0.296836702066382	0.25370170698332606	0.2927907956603797	0.26624331973734616	0.2987705693339312	0.2949192719004471	0.2727390835625476	0.2742877492677176	0.27356250173690755	0.27335379239054003	0.30046150751821266	0.2812686978498422	0.2902678623688312	0.2783893910768025	0.2793240744487121	0.2649850048779826	0.2736480980923729	0.30631824025896437	0.26408258701110265	0.29317529595212166	0.2745498258488507	0.2774488242063564	0.29491137699664416	0.2810631221743314	0.2816387619093418	0.2743867185919211	0.290058134080062	0.2891338961966322	0.29196760422945434	0.3006710114623742	0.2846908702131429	0.2542510350684495	0.27893423613062274	0.2659775862580419	0.22054363162166712	0.2917290738410483	0.30968950125593886	0.2585238203604705	0.28630238857689316	0.28462440069784745	0.2754902022413681	0.29975909401142675	0.24990531510184189	0.2858562324199453	0.28484294583703174	0.28599544012381617	0.2732653305908743	0.28019357732991634	0.015847251070277395	370
0.0027518510818481446	0.0003783975880091839	0.000847930908203125	0.00014247210644530622	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.27287234941537153	0.2843740152705233	0.27742938137819406	0.2969836367407336	0.25508320346837854	0.29246933888969173	0.2675328755863535	0.2982954913405974	0.29443463037943085	0.2719597063706438	0.2743073852213237	0.27247870654710826	0.2729865154105954	0.29898619782053293	0.281173427506088	0.2901866478358177	0.2768290539836795	0.2775476878609441	0.2649850048779826	0.27365485857648664	0.30641384320680776	0.26329119256429234	0.29332335776927976	0.27367493708443436	0.277487867716359	0.294977952237083	0.28206356011602485	0.2828815364331583	0.27585116351782835	0.2905720633587594	0.28830023835642926	0.29217426759703147	0.29748244896739195	0.2853318913384455	0.25379304585950024	0.2785567821406425	0.26456096963270537	0.21963066021638955	0.2912395271898178	0.3077984422003883	0.258195309440049	0.2872436463041821	0.2848179721247084	0.27394482474693127	0.29927161115660783	0.24933018844764288	0.2857951728545206	0.28515793507164944	0.28489213788079204	0.27501760596384084	0.2799528453194834	0.01573991667643045	373
0.0036068296432495116	0.000877192785602568	0.0011403799057006837	0.00030047126594665263	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09460589564167621	0.0543590285825819	0.08384764481326057	0.08077797068444448	0.05583192536213577	0.08339851941748366	0.08354218353402743	0.08512094215659238	0.08777507292990727	0.07619492988470522	0.06652346289854094	0.07639225645639258	0.08642167903147135	0.08559252776772075	0.09259814342822725	0.07616075044089332	0.07755038491310295	0.08764460157522402	0.052360638368163626	0.07488761111812303	0.08430178109357955	0.07292888511841611	0.09356427933111133	0.08760985734427285	0.08117581115768657	0.09134380556600952	0.0852803297051753	0.09053749238710473	0.08040732193165656	0.08180343496244802	0.08445733489501595	0.09465349715437654	0.08194665879926355	0.07886831750776624	0.0763196948047804	0.09153589677120966	0.0643117157503903	0.03370023975978742	0.08033462818929593	0.08994757100076112	0.08111398702187189	0.06958501923396188	0.08602210077566863	0.0682273120181367	0.09244282299819206	0.050920339391487546	0.0867459613179542	0.07759278370456912	0.07208539141446846	0.08244870782889835	0.07907598295879983	0.012418441487534113	479
0.0032341814041137694	0.0008378510917366479	0.0009714603424072265	0.0002613755600225004	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.10986437909142666	0.06731802825675859	0.09602109373485601	0.09315865248208344	0.0681001715361349	0.09848329278699253	0.09394187159096246	0.09545047107464966	0.10396417744472197	0.08536481112965466	0.07932347063206113	0.08531701929666247	0.09930588573646792	0.09834199501280139	0.10664463360545762	0.0928566066002603	0.08665497552859014	0.10138278111597032	0.06635811584618889	0.08864777188074502	0.10078188784300479	0.08162698310389283	0.10804696168298478	0.10034541582405532	0.09188782736781198	0.10516431858806785	0.09599499037421966	0.1052880354530299	0.09246647510727746	0.09361509104366905	0.09763396788849799	0.11042789220524851	0.09483988275439859	0.09038716589014917	0.0870912584217326	0.10574926466406631	0.07536517062250803	0.04700143852177374	0.09272558015247989	0.10417141137823904	0.09154205222260081	0.08258261749316442	0.09784086467092812	0.08342919529317805	0.10453150614867135	0.06276683185999321	0.09899502001745353	0.09065525142736053	0.08353806797666374	0.09204211331162226	0.0917006948738438	0.012894428573973793	457
