mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002423419952392578	0.0006732130528060353	0.0006320381164550781	0.0001742816327376444	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.8594563980118279	0.7254408672315154	0.9327951626407955	0.869191553740855	0.8658161337107428	0.8619672565407512	0.8965501713606049	0.7271448728307179	0.8860410718967011	0.8753931301877613	0.8794706240930535	0.8555463160731703	0.8994376506366132	0.8703584475963612	0.8485939278557372	0.8992700710901911	0.8660411418030686	0.8718113932651	0.8261287137600998	0.8663474189796302	0.8314436646869096	0.8276270505651611	0.8827816474284684	0.884996098508867	0.9033991297513971	0.858539620969274	0.8462509587003723	0.8629208143494803	0.8652520220091899	0.8927552110239252	0.8021448538717333	0.9029628851625868	0.890933675381913	0.8400167081829677	0.8529022527145667	0.8594482510214547	0.9061633597218971	0.8848301454126117	0.8540095213269512	0.8302206803710604	0.8622198004905893	0.8991667812881899	0.858401083566258	0.8229317068609397	0.8406256384302794	0.866115089914038	0.8568747604039038	0.823642510738056	0.7974057103095205	0.9273324135675359	0.860342327400708	0.0395205278588082	439
0.001665806770324707	0.00046004542572000755	0.0006358051300048829	0.00016910175554412328	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8292641338872297	0.7630748587377256	0.9257650897390447	0.8301356458619784	0.8559267294084896	0.8520476312073026	0.9077786766589694	0.7060844709484715	0.8519274059065794	0.8795309964235808	0.8674661814622456	0.8384083549036474	0.8301252480123988	0.830958930404757	0.8855673309293479	0.8754148153094846	0.842545071242922	0.8743764985281327	0.8418375907680881	0.822619220839904	0.8149359531010043	0.816769596853883	0.8522070258951118	0.871655413502787	0.8878141754919042	0.8347599450315943	0.7841365311242486	0.870908019638379	0.8601855352122636	0.8877655808936792	0.8466614321334818	0.8992654261091767	0.8676431524511545	0.8332312965993518	0.808553220929955	0.8938606585265778	0.8488140301518001	0.8484643028746027	0.8329462235431273	0.8265716752525709	0.8501636341979248	0.9170489479090524	0.8541588623696335	0.8520495331261174	0.7570817963768127	0.8471794035848131	0.7841638430878451	0.7728383396738947	0.7104732275556715	0.9088948581193966	0.8430411304499624	0.04602455205068923	582
0.001745586395263672	0.0004638274066542379	0.000652470588684082	0.00017347352599093397	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8658055492449874	0.7122075409172961	0.9424631053180303	0.868787187482657	0.8762942629202042	0.8601568282236044	0.9113293291008954	0.7655055474685899	0.8809816415511171	0.9019614982928491	0.8738013356470317	0.8355693211187778	0.8879069752730118	0.8710985319839634	0.8776576441764813	0.8962013605585063	0.8691524112588845	0.8679236063732159	0.8508550518527448	0.8623448745500933	0.8654964220098769	0.828685749097354	0.8824268003656514	0.8881133050722259	0.9021793452963889	0.8593041021337328	0.8506829243186176	0.8691750438408845	0.8520404790818776	0.8924964673276964	0.831642694090191	0.9078615691385035	0.9079799342619341	0.8563472609652352	0.8602490646402021	0.8872260740937944	0.8868222020602827	0.8844512154024234	0.8553423217256648	0.8331644177130284	0.8594996005410713	0.9378832051043826	0.8585694258592377	0.8295708224372718	0.8191834833726022	0.8662825156801975	0.8566593365522406	0.8175055117113912	0.8106069287957718	0.9314951873304669	0.865338940266663	0.039130214814812984	50
0.0019608211517333986	0.0008168516095810088	0.0007085609436035156	0.00029691958293026063	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8582145126186567	0.7122661719770813	0.9424635694766165	0.8671658462837994	0.877627637210668	0.8601566789609119	0.9122326633718789	0.7629886433487482	0.8756643300120961	0.9031844983337781	0.8709629777091066	0.8368781072307555	0.887876693845599	0.8721481077765365	0.8737338191799365	0.896204221082781	0.8678401092954002	0.8666182445588425	0.8520226717536667	0.8589012134983162	0.8654576604753741	0.8108333270940459	0.8838123620675846	0.8885139725633695	0.9026161306345646	0.8593597918420748	0.8520741021288958	0.8696776306312417	0.8529444245142486	0.8879277333776718	0.8275950709672271	0.9084177100684211	0.9090745689098687	0.8412933576521829	0.8532525124387196	0.8875122845000387	0.8872369680344373	0.8856212258470236	0.8525498043945077	0.8309965265697381	0.8608047957620444	0.9368467732882881	0.8583002427241196	0.8296801571015071	0.8198781458122594	0.8673684583252321	0.857337338705436	0.8149635088259239	0.8122679717696171	0.927864121557269	0.8639445879221622	0.03975000741875788	155
0.002065443992614746	0.0010172130990863547	0.0007279825210571289	0.00033628794417254646	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8676470922616704	0.7270012284413017	0.9326154634766816	0.8665774568964886	0.8893299837698048	0.8698001399716766	0.9061718747126861	0.7746246754140397	0.8745592790552459	0.8886278580665573	0.8724989589732731	0.847090320856512	0.892106631455954	0.871649330706562	0.8700505301218489	0.8926920953875566	0.8760830299058445	0.8680734449168193	0.859106378278871	0.8570348050889085	0.8689141680743724	0.8204529012618291	0.882062224433567	0.8933244907639728	0.8985366343792072	0.8624010259982942	0.846969783418442	0.8781371852802385	0.8593008120851079	0.8918685353365535	0.8320710934884492	0.917825933168518	0.9113533759866953	0.8404069693178515	0.846621813871815	0.8765405212496735	0.8966596493351896	0.8920960015193634	0.8448912130577424	0.8251370405976043	0.869688173671394	0.9275394762489038	0.8651734607174932	0.8317051967306701	0.8288803011333725	0.871583375316451	0.865217124069459	0.812748813620495	0.8183814651925162	0.9219345933841692	0.8660352786093543	0.036801735234939896	3
0.0019160699844360351	0.0006278740367727651	0.0006559562683105469	0.00021379175208786991	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.8628566499237287	0.7253829679381174	0.9316688755540761	0.8669257630433004	0.8819842105593529	0.8735849318682345	0.9085884695820083	0.7631215667239678	0.8744598996053796	0.8785486538089169	0.8728788953284853	0.8447080762225938	0.89427038308167	0.863895468833341	0.8682513044769976	0.8927010170656036	0.8666700481102263	0.8602534254732973	0.855332676216193	0.8596071840051744	0.8668362132616299	0.8193230395039919	0.8797101636241416	0.8783973442301245	0.8923614070101598	0.8586912315818289	0.8475554192920911	0.8756746723970056	0.856040209813562	0.8921151333855557	0.7981806553163935	0.9172292998719511	0.9056583695568216	0.8371255959337918	0.8450745154617421	0.8791732578170985	0.8970281792763531	0.8902575576836167	0.8410182432498393	0.8158527464779698	0.8697300626760583	0.9123438146513021	0.863563795681677	0.8317051085216054	0.8284932861845177	0.8672579356410549	0.8509868659493351	0.8104957026918819	0.8046005393138729	0.9219401083120405	0.8620022188357935	0.03816310123789327	291
0.002040715217590332	0.000540371440051767	0.0006663084030151367	0.0001733342767782951	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.8602616447264904	0.7266740823480027	0.9316700571589502	0.8692668869905781	0.8811180822142659	0.8612952795648325	0.902377244202344	0.7575874446271466	0.8759466647790596	0.8783992983001911	0.8752765634794093	0.8446667621204327	0.8908515554951603	0.868894077928312	0.8677143976351036	0.894661259513667	0.8538461267521711	0.8640008929381271	0.8584355685108578	0.8595619815466784	0.8671701926038389	0.820664942512396	0.8840754965444891	0.8782620169730201	0.8941880940579963	0.8577715208842069	0.8502263134186929	0.8753753802432835	0.8504774442938626	0.8945186127926709	0.7968887223892561	0.9195442168542456	0.9053993367092701	0.837134011311289	0.8493469664056487	0.8783253808689736	0.8989900459119357	0.8905402563610985	0.8429882310283363	0.8214302187794115	0.8718259496102008	0.9120034367697705	0.8626023099446596	0.8314016285103663	0.8284913438601581	0.8682397425665531	0.8506629681318687	0.8141075627521289	0.8117461267518185	0.9240539740431116	0.8622191662943267	0.03803662875350367	282
0.0024321889877319336	0.0006537596289021574	0.0007393932342529296	0.0001912138560642111	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.8594818716970953	0.727736881698787	0.9301388374151695	0.8653582050207355	0.8772417674301418	0.8617090647228078	0.9025192363190434	0.7528392941155575	0.8834417874358983	0.8759597161619889	0.8753789369622464	0.8398760395774477	0.8909812079584242	0.8692068828515948	0.8682587020730783	0.8931853261546185	0.8668085380317311	0.861809860019593	0.8557090450502065	0.8595725178714099	0.8664185166552253	0.8210814277709315	0.8824887227338234	0.8765518752977511	0.8942440715870191	0.8549543962843138	0.8498911808595162	0.8592707870136758	0.8504680710617185	0.8907806097641856	0.7977893486973342	0.9171266434090417	0.9059268828001416	0.8432901948282374	0.8496729427855224	0.8777281012083109	0.898993019643258	0.8907500411408509	0.8429609616013773	0.8228280060989708	0.8721592566000489	0.912306940596526	0.845996596562666	0.831407257689482	0.826793365984712	0.8587133622024076	0.8510016968759613	0.8140973204670855	0.8121832715480414	0.9236585790218262	0.8611749433471507	0.03794127924134655	355
0.0025375890731811524	0.0006320233847428045	0.0007511854171752929	0.00018129538291018643	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.8671584517668577	0.7430392022744832	0.9319863236501699	0.872818423837551	0.8661180747350303	0.8691480881576794	0.8978275708890971	0.7576053889366787	0.8855498429630636	0.8791603769145412	0.8782040236252852	0.854708185133806	0.9017902749151434	0.8691564042817703	0.8659762663948507	0.9073993557596326	0.8646389777283848	0.8721323305822026	0.83191939683382	0.8667030185760478	0.8520128238974032	0.8270917196180645	0.8847547144869019	0.8882674095071937	0.9043044151789628	0.8589839978546634	0.8520362382519692	0.8675925696992879	0.8679399230848358	0.8962852643103079	0.8072556185125975	0.9038683233343945	0.8978499852053069	0.8463533404272214	0.8608055500984164	0.8669431694077556	0.9084450601708374	0.8878258064752664	0.8532814867564429	0.8351417213383434	0.862162318585335	0.8982449838447051	0.8557826566347455	0.8472589259003928	0.8391888657659712	0.8639353623804955	0.8620953916877748	0.822281682963373	0.8066205168107876	0.9264324266569758	0.8646816449360565	0.035631378436975066	123
0.002724132537841797	0.000715899232614767	0.0007708024978637695	0.0002100142069961934	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.8626816737334189	0.7434484519060235	0.9331148548416904	0.8687836708936945	0.8668502092813801	0.863396569994	0.8978164503053954	0.7501245011028589	0.8847693364835665	0.8791568394645078	0.8794700231658976	0.8544958632210974	0.9013664646874446	0.8691645897761197	0.8647365940714355	0.8987448333500594	0.8657814843416738	0.8721791086286799	0.8318457090733196	0.866699889427476	0.8520328339602126	0.8267187052396442	0.882575131624725	0.8875185817594292	0.9032156310672914	0.8586901894542369	0.8488152535391014	0.8646436239084352	0.8677982692878713	0.8964024288854088	0.8062205923380806	0.9032248641617658	0.8963653508876113	0.8442067741779151	0.8568745225500187	0.8644678349262702	0.9074193673303717	0.883436192050331	0.853237947033176	0.8326818492943484	0.8613284811658324	0.8980019824563371	0.8577065650813225	0.8454125233799697	0.8388371154682905	0.864113277865219	0.8586356158279747	0.8217437533822713	0.8065150807451968	0.9261779777618955	0.8633929086872059	0.03587597117492129	222
0.0027567291259765624	0.0006688442490925554	0.0007433938980102539	0.00017306705623815799	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.8602689515786863	0.7267821534438461	0.933117167320584	0.8690018823556096	0.8664837783482633	0.8633561965290592	0.8978167425495992	0.7289810318376789	0.8854999650133996	0.8759570511439205	0.8794710582188711	0.8549040671544277	0.8999760461988312	0.870607436408407	0.8505464266625501	0.9006082650936286	0.8658191650031248	0.8718192649475328	0.8279145967196353	0.8654292214754147	0.8340110907343702	0.8276630922975146	0.883789253908401	0.8848437053378175	0.90321571772502	0.8582802729322774	0.8469110262951751	0.8647573328890439	0.8653316382831427	0.8931151532071739	0.805716048168618	0.9032622772144029	0.8920727944822849	0.8396370611741715	0.8530590620260838	0.8601385747599061	0.9061776548309892	0.8852135948909132	0.853235986452204	0.8313317970051812	0.8628000770949287	0.8993715956029453	0.8576864342910625	0.8246419463041079	0.8396018136396045	0.8663131864041065	0.8578293857103743	0.8232265816490257	0.7987327537096731	0.9273447235043717	0.8608734420105592	0.03917441809276312	382
0.0026372575759887693	0.0006925541998082751	0.000737919807434082	0.0001907307768026326	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8320708087279025	0.7687556529230927	0.9223367434487448	0.8257233386366537	0.8584551263500859	0.8533328612360119	0.9112171542471939	0.7112726613453255	0.8498864402628238	0.8765616522448987	0.8605796620598627	0.8390452452745198	0.8332484452347888	0.8352783089756323	0.8883637944177044	0.8767423982814465	0.8417430318585165	0.87632465650665	0.8453712084773223	0.822361779522359	0.81603866532808	0.8181846903137501	0.851765132850993	0.8740436014180554	0.8889379000077908	0.8298004640550015	0.7863583088943659	0.8734240601468106	0.8648075649219107	0.8893598841154005	0.8500195902453577	0.8991781739949746	0.8689472182255473	0.8317607775842485	0.8122678123526513	0.8964088464109352	0.8511420322182496	0.8508719143295558	0.830616736582423	0.8278096265455105	0.8539010620555307	0.9137826706659772	0.8546871662801644	0.8540242056093916	0.7602513957604624	0.8473262140458588	0.7879321009533711	0.7759937184610969	0.7180904292905196	0.9019253199539742	0.8441665650729899	0.04460757237446117	541
0.0024380779266357424	0.0006954630572103244	0.0005983209609985351	0.00017459466752505786	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.8659156243702866	0.7062552234915314	0.9397937554018759	0.8658386820838571	0.8764604514411023	0.8606355647442313	0.9116450272951735	0.7660406377544331	0.880092036091008	0.9004715079522158	0.8716741371705792	0.8351734133369164	0.8885044378897302	0.8720239283330931	0.8783708223675695	0.8963790624539365	0.8686086753702927	0.8679493137007023	0.8514404028428907	0.8615095608728944	0.8639242400037365	0.8292282217533071	0.8827771411119701	0.8886844448995133	0.9016001594348093	0.8548590081640863	0.8507773315416634	0.8688054557844772	0.8528692240087299	0.8925365124676952	0.8323493332675488	0.9078617099946582	0.9079060623684581	0.8552219743671752	0.8609753804333906	0.8878302820558064	0.8870263087847516	0.8845264380679854	0.8548650778209219	0.8335600552290721	0.8602618312185494	0.9365442896101472	0.8578017262623499	0.8300220235064149	0.8197272929563291	0.8648659013003425	0.8572117647757814	0.8182461991848204	0.8122919331139639	0.9290505104009164	0.8649798019770739	0.039234689716859276	92
0.002270207405090332	6.682578736014283e-05	0.0004925346374511719	1.8861086294185042e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.8581132615123378	0.7061098202124028	0.9395487807825778	0.8646672480642916	0.8779250944255192	0.8610399025828306	0.912541994682811	0.763386041726719	0.8747155418801307	0.901862258409489	0.8687008945555224	0.8365375958997403	0.8888569382018268	0.8732158640440547	0.8739706772972577	0.8959090413311785	0.86735745963616	0.8664762624251613	0.8526177549609837	0.8577653311655599	0.8627390616003535	0.8109277015644001	0.8843788750232133	0.8890388300025464	0.9020994650901905	0.8552394212563638	0.8526360146887034	0.8694654452733829	0.8536432664017815	0.8877635708424046	0.8268462093741791	0.9086028411627195	0.9092145196505227	0.8404807974709021	0.853504227354757	0.8879865067675067	0.8877375064043815	0.8858594650961455	0.851740034439898	0.8312966505950713	0.8616878276561839	0.935507654372892	0.8572092545838407	0.8298664619673612	0.8207205069112472	0.866176440081946	0.8580112074084854	0.8156427340883228	0.814353867860181	0.9258177874966373	0.8635502383256616	0.0399191539118419	199
0.002538619041442871	0.00023403648545044573	0.0005095434188842773	6.019320186447182e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.8672857877955122	0.7204706145941249	0.9295071179751432	0.865510979644025	0.889278442534843	0.8690375138785597	0.9056205795552078	0.7743721950955325	0.872721778100525	0.8875216770882237	0.8700764560579344	0.8466596405563852	0.8918775254603415	0.8712128014973849	0.8694787566578512	0.8915021563805712	0.8759251450998092	0.8681812543189841	0.8588904570250041	0.8562858387769643	0.8668343868364119	0.8201819158756106	0.8810594445660263	0.8936122514493101	0.8973804848462951	0.8600533211111403	0.8460804115896724	0.8769524109918942	0.8590122794136008	0.8909439760123505	0.8306542486277341	0.9175534311297233	0.910830483476784	0.8395229517351394	0.846610894482591	0.8757033719743164	0.8964708356949018	0.8918661571937919	0.8441926185228193	0.825242521237259	0.8694411739607465	0.925770327090628	0.8643601857425889	0.8307862615655279	0.829637138822865	0.8698701850801298	0.865005318211588	0.813407855516138	0.8186250916873374	0.9209420594140946	0.8652004142390388	0.03701849836832957	68
