mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0062500667572021485	0.003767604909256342	0.0012716341018676758	0.0002579475052415642	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2676469511528743	0.3480915740390841	0.20825862199750078	0.05331797302511454	0.12123320504666002	-0.11575337877278624	0.3522886499495381	0.15432969888860493	0.14491184563714943	0.2375429792981576	0.10629093015611268	0.2264957309696608	0.22037526664786333	0.2647635170313257	0.19832907289630985	0.16741029580304068	0.3104315595512872	0.08598500315239788	0.22972318189176344	0.12518798639707418	0.3402165175584225	0.26521885014189683	0.11588402448376944	0.1701107763045243	0.18234703065653168	0.13994400668322637	0.264871946703761	0.30620676620807297	0.211674860937634	0.22340739247550057	0.1987815309841222	0.20691457304545724	0.2402723443155631	0.2816600744942642	0.17435584991850483	0.24054305870415027	0.3053260610306605	0.04260846252584849	0.17941181343670887	0.24239948953044643	0.2223293764261064	0.28277530834766706	0.20438795679819344	0.1271729516616279	0.22163537297549862	0.2055202280161379	0.18920604512804962	0.27125745111845345	0.2570844083324728	0.19362687948740553	0.20428024146378826	0.08390484470077604	112
0.00600672721862793	0.001716469639422975	0.001139678955078125	0.00023361888188937172	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.267456614173594	0.34179697883724713	0.2076669089845984	0.059179984802306906	0.12635257227289431	-0.14916524036523926	0.35023588392898164	0.14387412018775636	0.1489183519713394	0.2262383390252839	0.07286286149916565	0.2235033286720688	0.22234332662007927	0.2619906763638725	0.1917950237350715	0.15903206105628687	0.3124086525892944	0.09289579559669203	0.2344382404964378	0.11170765177678532	0.3339204719700539	0.2664213791792137	0.11639182610605492	0.15164589305029552	0.1722924807084325	0.14437212266409305	0.26213411185620716	0.2973046629650332	0.19968320130861517	0.22905077192059164	0.20388765140867038	0.2141717682978731	0.24592648864453137	0.2766215498420128	0.15055056487604745	0.24784416529105635	0.2985960542247005	0.0498412646555314	0.15828154448266696	0.2338296923238239	0.2258292129510039	0.28723275035642437	0.19242836561581977	0.12986631762351297	0.2192342611414574	0.2150831172577643	0.17155766091806457	0.27294322556185213	0.1898911101224674	0.17505475598895848	0.19874841151074696	0.08662765587866389	136
0.008645482063293457	0.0056075181271698065	0.0016424322128295898	0.003566254425329303	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2772254411572783	0.33124465391516766	0.2052180000784417	0.06456909560586044	0.1255051610244352	-0.14360589958354986	0.3526971333794281	0.13288571419272333	0.14792073382399606	0.2265614535306154	0.0600687738236686	0.23011996885329178	0.23166307839612377	0.2625783420882285	0.19502963314384592	0.15498217501641243	0.3110646792530878	0.10384395754915343	0.23935936543363845	0.09838886342871223	0.3359842412548196	0.26129484124629176	0.11597639038434682	0.1582726260679792	0.17150771556116862	0.15134685807174675	0.2679678688800021	0.299976511047662	0.20783689630069868	0.22265694495158972	0.21150287615774976	0.21508944986688727	0.25235481441435204	0.2817987196471793	0.13767463124001433	0.24923335525625423	0.3064926748632125	0.060887707199002716	0.14861264629359294	0.23515527114710777	0.22881812845283855	0.28549869562021646	0.1920070419361124	0.14078780849106798	0.22522723049507343	0.2241562582285388	0.17525523056779058	0.281966889164215	0.17471674753670896	0.17841602481065777	0.20011586838530876	0.0870377008558305	131
0.007247285842895508	0.0041533167257038995	0.001427907943725586	0.0016075490386682002	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.28409752242083564	0.33285684858502107	0.21159843399624123	0.075962716511214	0.13513292938693078	-0.13220023526317393	0.3629128310995887	0.13806185413291605	0.15869227903508654	0.2346517372015291	0.07178672462212421	0.22910187146992356	0.2404919388786495	0.2649005051078591	0.19948986895208876	0.1581691328516317	0.29544703825781116	0.11246688438768082	0.24787282935892707	0.11366129558272953	0.34747922485059923	0.2681088282310463	0.11165469368300607	0.1496827201455374	0.16888049817982587	0.15963609336747453	0.252562478080553	0.3069860705698456	0.21721599430687577	0.23155687370472933	0.22116288851849608	0.22025293168837734	0.2595229669629593	0.2820906765315876	0.13538562520912478	0.255840769289713	0.31724243940132413	0.066794135191665	0.13807674383276203	0.23390230672205725	0.2384557700187817	0.2906783382018212	0.19693399941681256	0.15042333441625333	0.2336372916319689	0.23573225130579167	0.18276827784805483	0.2838679502386072	0.15343414242983744	0.17428445900790557	0.20438811559118017	0.0863716433872454	110
0.00726189136505127	0.003001600890657549	0.0018271207809448242	0.0018589128478936673	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.27316719064196104	0.3250201675418325	0.21091917685410588	0.060085472563616404	0.13591668683873892	-0.13346421217490012	0.3652613450756439	0.13626657359715033	0.16669325868884555	0.23146218269459395	0.06740659792981174	0.2291559755151491	0.23839018972738746	0.25800698311838177	0.18655147607544187	0.1474865156077596	0.3043122169212047	0.10911952617112253	0.2501327737993837	0.10569519910600278	0.3492658820771599	0.26322450064897185	0.12041379589333934	0.15446820239389902	0.17101085199539812	0.16038503472667864	0.25694289518380364	0.2968509427117524	0.21647784847360252	0.23330269902173884	0.2155259290874586	0.21213396906775916	0.25677475310029274	0.2931159201915019	0.12454434555443361	0.253779792510762	0.31032227343580665	0.06506555855739782	0.13923730234050213	0.23849362931892315	0.23833449177893562	0.29051780970816377	0.1956549636820194	0.1504864747472343	0.23332436219631292	0.22874362139121107	0.18000986461698953	0.27128040239366014	0.16331237071655447	0.18390725224709004	0.20268986072125175	0.08654747609813443	116
0.009851675033569336	0.0038699362762768482	0.001727914810180664	0.0012574715571030078	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2662615283859946	0.3348542737639435	0.21306245994810125	0.05947237144181983	0.13587412129299647	-0.13089078930281262	0.365252775561128	0.13386736626436035	0.16501337466282207	0.23168714428622939	0.06452793609026608	0.23178561639523476	0.24015372043777194	0.26035562269149437	0.18530587967044332	0.1464980076551038	0.30442243749339004	0.11120065287353831	0.2501475647526903	0.10296799816215163	0.34940795808319525	0.26137806464916014	0.11879906670937601	0.15609813639528602	0.1802269665392927	0.15986207937042496	0.2541793520632617	0.2978551527999419	0.21841165632917103	0.23339314545144296	0.2157138646426554	0.21225375614441322	0.2557245954473366	0.2919874904729106	0.1231051058289988	0.2562640476741219	0.3099982816456216	0.06369307001800562	0.13715723214984488	0.23983021876063704	0.23845339231621654	0.2898622427791524	0.19366183700174022	0.14909532943034076	0.23284277922079843	0.2296060049032297	0.17986852243798634	0.27293264005078255	0.17702840844500856	0.18601984039555708	0.2031306060136516	0.08675889298448967	114
0.0036032629013061524	0.0014762951196215755	0.0011082077026367187	0.00017570689921230117	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.20559134388257505	0.22470468679002664	0.12149553745507014	0.015372483875568888	0.10482248082936618	-0.07063221484196203	0.22708375491765298	0.13181471919623622	0.0671428969085609	0.1455304300552157	0.08871698031013076	0.14390287885329767	0.14828281189842119	0.17002586608997605	0.13085172626128017	0.11381430469101661	0.17750623133998422	0.1255470712904495	0.15366129967290632	0.014342297172988294	0.23202658902847695	0.159054160545694	0.03722124043333186	0.15146734646440707	0.12232135901720653	0.09692987368391826	0.181343738334673	0.18174318046203752	0.1495624035587655	0.17126450139366323	0.15942181930393773	0.15089393688840236	0.1591420676893892	0.17469906875660568	0.11221819149019441	0.175161915230025	0.20257227137387224	0.06893849964915766	0.1426780872824961	0.17501335164889198	0.15622352183862642	0.17629838770437078	0.11699309856883278	0.08081601281799866	0.18014318132191687	0.13539356249525147	0.15724028893808972	0.176915247352044	0.1805989926304784	0.12507794277619777	0.13857902850655426	0.05640645407708717	320
0.003688564300537109	0.0017108008131435611	0.0012321519851684571	0.0006419115098945932	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.24302738620895215	0.2530032994325021	0.15818714004844792	-0.03127878002779538	0.08708709211258725	-0.20884757645397833	0.26602615170732213	0.16197574053199515	0.06626684045873565	0.17798817781213916	0.09853596606195103	0.1510701276068508	0.17013906920926491	0.1743799025316345	0.15806985479896118	0.1326505199391238	0.22123030852464254	0.10369716208290936	0.15777874730399688	0.021737902951365573	0.26784783773657295	0.1630405176641535	0.036156715153054186	0.17272650890173025	0.13471737458801902	0.10327115178953539	0.18623848848179403	0.20845886969105454	0.1725905960915466	0.19042444665584946	0.17352498047239262	0.1576051480698758	0.18714095286353083	0.18894916453568222	0.12504429010056073	0.21840395768397636	0.20696295581730295	0.04075666297432545	0.1645455049773321	0.1964580717152784	0.17972417525823658	0.19479883804874643	0.13786801931098935	0.071466873044148	0.19667669647389507	0.13988632828527325	0.16572117356970117	0.19620991279662625	0.2098602558308006	0.1387390791811367	0.1497708116120946	0.07935104007865564	290
0.004063162803649902	0.004201454562700551	0.0009949111938476563	0.00024759724768027577	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.26778457967734204	0.30865403523281243	0.19354382476748244	0.007983045178456272	0.11068961260178689	-0.22425240397787238	0.3179295683881954	0.15399181841338283	0.057142940805153364	0.20248290213141473	0.0736516012271089	0.14905240673911113	0.20193780612007517	0.22526002060189343	0.1861505545586325	0.14786319340503917	0.22802737267536333	0.07016966928780666	0.21400655746773467	0.07780121021940578	0.319984802678664	0.22471078941468614	0.08972221895879073	0.1488424344891055	0.1635492228144808	0.11496592979059528	0.23577260246557308	0.261565526285393	0.21005305074061564	0.20163295586992025	0.19218892850719949	0.17111483346155776	0.20666354703896095	0.1650259943638982	0.1571622613861141	0.17804109016889202	0.2648767823508643	-0.04139568999047327	0.1573108824984797	0.22747833130647677	0.20068184233485364	0.19510261899417924	0.16835780033281267	0.05108879505406194	0.19697209343280053	0.1830843710789376	0.15911402484321013	0.22171893830636025	0.2510179450694976	0.11996424818014484	0.16732478975493956	0.09240347365417023	235
0.004278225898742676	0.0030590525951198263	0.0012506675720214844	0.0005484778416933712	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2522385984707246	0.3090446935598734	0.19144233790977194	-0.014176849405239444	0.1024442168338493	-0.15085314644826942	0.31367914865401225	0.14150129408688605	0.10686115087158576	0.20242428317827343	0.06436401267945402	0.17045090800228313	0.208370073181797	0.22672806508068877	0.17464649625612072	0.13079890835580588	0.29659852374506923	0.0656032687569319	0.22224044782590724	0.10860176998324778	0.33085834579510254	0.2247217735598258	0.0856109255180929	0.14080602890820582	0.17097409383443762	0.10876910593193068	0.2566480761932537	0.259518467624399	0.20387510919004315	0.20998015950058102	0.18710407158719022	0.16952053380261278	0.2278310056385947	0.2383496958825354	0.1529978195528685	0.22685454127065452	0.26472508970427977	-0.005295510734085518	0.14904990770622706	0.2350715411101909	0.19899264224622792	0.25596988867194814	0.16804894118949787	0.11244541426655574	0.18044442992805487	0.18474662764972938	0.15914282782458977	0.22344649576854703	0.24501582066844585	0.12440062131576779	0.17627265385370156	0.08728900211467032	203
0.005250043869018554	0.0060584201140431275	0.002333216667175293	0.004267122648665079	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.26759154069271573	0.34801256123765056	0.20822675143249492	0.05330199362909893	0.12122828411088993	-0.11570120884934809	0.3522084207708067	0.1542945552342777	0.14488939544158685	0.23747949084870645	0.10627723766941932	0.22645281399884498	0.22033117060117968	0.2647108472302746	0.19830257234642357	0.16737812636512361	0.3103413316256438	0.08599965719274494	0.2296847462082393	0.12514837986003136	0.3401531432025078	0.2651516523994125	0.11586448795754556	0.17008409047694972	0.18232535826461782	0.1399327147364713	0.2648182737154966	0.30614383037457915	0.21165810359205683	0.22336385901811429	0.1987508464545753	0.20688895349732472	0.24022561940566645	0.28159179102919063	0.1743388873061532	0.24050561652695646	0.3052540684421796	0.042618314193969775	0.1794013335030007	0.24232579552723166	0.22229810418816942	0.2827180580545625	0.20433619257013802	0.12714150496501886	0.22162155871093014	0.20550575093173562	0.1891758334947755	0.27118492491396373	0.2570506333586914	0.1935964605565581	0.20424368858030698	0.08388137249111356	113
0.003248472213745117	0.001409140182274378	0.0012395429611206056	0.0011964129471620523	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2674042538754885	0.341724363637564	0.20763639606533668	0.05916059491178205	0.12634130970940127	-0.14908575936022284	0.3501597491706422	0.1438484814879264	0.14889377896081835	0.22618584173120293	0.0728760249184992	0.22346324969450593	0.222296721966331	0.2619431799296026	0.1917764997401349	0.15900801355057248	0.312319156066836	0.09290076773562306	0.23439676373879637	0.11168089272283821	0.33386458311405776	0.26635582867161367	0.1163768569138619	0.15162950466126224	0.17228038954809655	0.14435842582890512	0.26208321448707117	0.2972502990770334	0.19967737982697797	0.22900418975985148	0.20385118240050348	0.2141383400287682	0.245875763653556	0.2765607106738083	0.1505502139509246	0.24780002529882128	0.2985324987863356	0.04984056066080966	0.15828680107064574	0.23376625660676964	0.2257945481906083	0.28717423858460556	0.19238649388704365	0.12983161315650893	0.2192286006149733	0.21505705761323513	0.17154236783192134	0.2728713655233346	0.18989909778273228	0.17503977123319026	0.19871676919383013	0.08660215207735555	137
0.00298029899597168	0.0019726009841523665	0.0008802556991577148	0.0002490952104421826	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2771637459662164	0.3311831522757501	0.20519250285952495	0.06454467133139297	0.12549746979943932	-0.1435297463641103	0.3526226594109003	0.13287061486269758	0.14789924100927987	0.22650879029563575	0.060097751979344416	0.23006169225505402	0.23160340535677315	0.2625391772522093	0.1950110827973317	0.1549644160073561	0.3109780063684515	0.1038272563783672	0.23931314850007257	0.0983786700739675	0.3359263260776644	0.26123868449519083	0.11596563921215164	0.15824872607920604	0.17149869876870127	0.15131910961587902	0.267912724902028	0.2999227028935384	0.20782222591157817	0.22261900809536617	0.21144616322794618	0.21505820142223164	0.2522945739450021	0.28173912326711104	0.1376859665048854	0.24919095563272575	0.3064183368221415	0.0608691685312569	0.14862883406395722	0.23509291010919753	0.22878145501810432	0.2854477855935026	0.19196518845378385	0.1407417091519262	0.22521943795215227	0.22411573294924736	0.17523731960064326	0.2818862067130211	0.1747415399894512	0.17839818768819993	0.20008320702206892	0.08701198484834059	132
0.0029221582412719727	0.0019227037490177536	0.0012011528015136719	0.0019176919542598107	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2840286335037736	0.33279660741037553	0.21156486167309985	0.07591920071052904	0.13511035855884068	-0.13214106493381883	0.36281816385867116	0.13804048287390902	0.15863906232425806	0.23458884565878368	0.07180269279231433	0.22904705604574616	0.24041499402958333	0.26486538452131403	0.19946683345496508	0.15814976447650797	0.29537842036579964	0.11242420200534442	0.24781080659993837	0.11364003246526833	0.34740644372844753	0.26804503576864025	0.11165218580681813	0.14967930231577786	0.16888036959730546	0.15959286315071997	0.2525262005025779	0.3069261440895017	0.2171863374896782	0.23150473350137013	0.22108333530888935	0.2202156445384007	0.25945473093503146	0.2820305454416804	0.13539977226091637	0.25579181460968803	0.31715440714106513	0.06674383312389953	0.1381039593571768	0.2338447922939818	0.23840410730032668	0.2906261590035679	0.19688703744496472	0.15034795995254957	0.23361811156131318	0.23566044285661059	0.18273471317264955	0.2837885672963004	0.1534952146169407	0.17427755647790022	0.20434855318079787	0.08634731297105615	111
