mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020769357681274412	0.0006337523383027604	0.0007825088500976562	0.00024289556811329366	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6176090010089221	0.6256735785916296	0.6334783722699899	0.735611055095263	0.2142849005203714	0.7635140534826121	0.6890888479542038	0.23509662795804798	0.6211373068945446	0.6790087156021218	0.6266695524912156	0.6738805693064829	0.7021014212504315	0.6397059937632589	0.3266745932291819	0.741204709296207	0.6618636938372734	0.5096640118229154	0.661318160559742	0.6580708992169899	0.6801232087188185	0.6620253774283855	0.41650048876590473	0.5984691855026836	0.7206133890698714	0.5876340262385552	0.6496366968839156	0.47920217567540613	0.6638840764119621	0.4759178240346015	0.6685181658876941	0.4780525310305791	0.6112437620062698	0.6533109729216265	0.8065116241987067	0.6297137562466053	0.641664955348662	0.4676146246873317	0.5185027652623332	0.6999253245437509	0.6779344437448647	0.3022986739184167	0.6548265500688063	0.051598685216980966	0.7072134086121734	0.6495627473678216	0.7409972159023593	0.610422033146858	0.34332032006868696	0.5995788105268709	0.5896294142849113	0.1518917529120448	188
0.0020332574844360352	0.0005180104578664247	0.0007537031173706055	0.0001910615853193122	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6176090036306686	0.6256735785916296	0.6334783708521812	0.735611055095263	0.21412950665989006	0.7635140539728935	0.6890888410945086	0.23116289930679323	0.6211373068945446	0.6790087156021218	0.6266695703675054	0.6738805693064829	0.7021014212504315	0.6397059785105693	0.3184727969097124	0.741204631844848	0.6618636938372734	0.5072442834631228	0.661318160559742	0.6580708991917248	0.6801232087188185	0.662025377567403	0.41491384214485083	0.5984691855026836	0.7206133912566366	0.5876339621441373	0.6496366967845739	0.47920217567540613	0.6638840756199216	0.47591782607099087	0.6685181394116064	0.4773753902751169	0.6112437620062698	0.6533109729216265	0.8065116151514811	0.6297137553627745	0.641664955348662	0.4676146041998315	0.5155481597264342	0.6999253281923989	0.6779344372343129	0.3022986727608733	0.6548265503956258	0.051598685216980966	0.7072134089901023	0.6495627473678216	0.740997215398166	0.6104220030794507	0.34332032197788354	0.5995788105268709	0.5892339215803685	0.1524670600883032	189
0.0005262851715087891	0.00014142629987950908	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0005119180679321289	0.00011990323275486603	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0005428743362426758	0.00014837983662683123	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0005382919311523438	0.0002160757608741411	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.0005530309677124023	0.000172975944603896	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.0020810604095458985	0.0006893774362858346	0.0007842588424682617	0.00027359875722890773	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.008793925518187473	-0.02586246691503713	0.17182297834989735	0.21906183412583569	0.12361506981397341	0.20765388183416156	0.17675489810253542	0.13018569869725338	0.17026927338464992	0.1590245996367935	0.23834758958406854	0.129324383103385	0.17400058479718306	0.15748775871374787	0.17086595595740572	0.17826320875009072	0.2522179077436051	0.12461122388790413	0.1925691613909195	0.21950508783747547	0.11588555962600933	0.2477708018020629	0.2360062925017955	0.09086413693104767	0.2552543571288217	0.2010379946313957	0.2402319148829245	0.23193809524376896	0.12017655354585821	-0.3826072970357106	0.2152061020449243	0.2421374379066047	0.2783865948059888	0.2036221948185698	0.043975145481983335	0.15380786455677564	0.16340341193410035	-0.03485033670133131	0.11756151588866248	0.23821745638111813	0.11902093661856417	0.118292043676683	0.23232558931927028	-0.7141592573557594	0.08906225379328303	0.1849077304011102	0.18802756520533592	0.040471058242479985	0.19169692127113047	-0.03671972221799891	0.13195548204617136	0.16018246587859564	259
0.001941370964050293	0.0005164007624656789	0.0007242536544799804	0.00018660424872230883	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.31581143328225214	0.31928147980157406	0.4755582081782225	0.5162574977535456	0.21902864665655886	0.5220067796448187	0.4810992216656632	0.23037641033060574	0.4537249740872278	0.46255259476090105	0.45307745989740955	0.4208398048528248	0.5043090734963281	0.5239220408934815	0.2735259722837884	0.5473434058788991	0.47432865486624987	0.36306681547841424	0.474357964618742	0.4771244953778787	0.47508857392965353	0.47476006500688783	0.3191394188704123	0.36693998563946617	0.5050288328671547	0.5096662777907319	0.487709441542578	0.28976262561095634	0.41463694568454335	0.15143879117442438	0.502150741454437	0.3020861143703353	0.47980560560772156	0.4563654680559047	0.5664164666860196	0.4609035708227833	0.4662451537184359	0.387141659838117	0.35251134673101725	0.45402152517472694	0.4204724103008185	0.2026443212043233	0.4462417280703993	-0.2278979523058049	0.4331003872697582	0.48220646178410675	0.4889574836436318	0.35136345681756087	0.2913900864569797	0.39559628715225037	0.40475616145189564	0.13075934779663048	236
0.002000870704650879	0.0005934414564218597	0.0007388114929199219	0.0002152025632755261	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47862196923987677	0.4468249907159355	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.656442372719175	0.5780258304639565	0.18953658268278684	0.5218154252927438	0.5416659438595095	0.5485956067977289	0.5196159154349493	0.5850481824851079	0.5657426425748535	0.25052994147439134	0.645151457506747	0.5564964023320633	0.4053836264568028	0.5491107885459663	0.5749590022507749	0.5771330627480687	0.5615012040560614	0.34303074676970313	0.4397572974803139	0.631252719404408	0.5270916225686316	0.556300880333459	0.350004695518764	0.5300362081579095	0.3040305863792938	0.5947399055714369	0.3556522696041161	0.5105914669657196	0.5397236727979555	0.7047787095268612	0.5410995892104244	0.530954507928616	0.40611001196491714	0.4063951714372622	0.5720640506640677	0.5183703198572718	0.19514355220147162	0.5526237018389741	-0.1615959691326505	0.6035958221716111	0.5489822747443335	0.6348205740261659	0.4458933635078921	0.27074708847422035	0.4983854932581664	0.4805895487373296	0.15394781199353974	220
0.002145724296569824	0.000750737500503684	0.0007898283004760743	0.00026270573823987566	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.47862196923987665	0.4468249907159354	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.656442372719175	0.5780258304639566	0.18953658268278673	0.5218154252927438	0.5416659438595095	0.5485956067977289	0.5196159154349493	0.5850481824851079	0.5657426425748535	0.25052994147439134	0.645151457506747	0.5564964023320633	0.4053836264568028	0.5491107885459663	0.5749590022507748	0.5771330627480687	0.5615012040560614	0.34303074676970313	0.4397572974803139	0.631252719404408	0.5270916225686315	0.556300880333459	0.350004695518764	0.5300362081579095	0.3040305863792938	0.5947399055714369	0.3556522696041161	0.5105914669657197	0.5397236727979555	0.7047787095268611	0.5410995892104244	0.530954507928616	0.40611001196491725	0.4063951714372622	0.5720640506640677	0.5183703198572718	0.19514355220147162	0.5526237018389741	-0.1615959691326505	0.6035958221716111	0.5489822747443334	0.6348205740261659	0.4458933635078921	0.27074708847422035	0.4983854932581664	0.4805895487373296	0.15394781199353974	220
0.002088804244995117	0.0006952691668760841	0.0007807207107543945	0.0002568795596733581	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.47862196923987677	0.4468249907159355	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.656442372719175	0.5780258304639565	0.18953658268278684	0.5218154252927438	0.5416659438595095	0.5485956067977289	0.5196159154349493	0.5850481824851079	0.5657426425748535	0.25052994147439134	0.645151457506747	0.5564964023320633	0.4053836264568028	0.5491107885459663	0.5749590022507749	0.5771330627480687	0.5615012040560614	0.34303074676970313	0.4397572974803139	0.631252719404408	0.5270916225686316	0.556300880333459	0.350004695518764	0.5300362081579095	0.3040305863792938	0.5947399055714369	0.3556522696041161	0.5105914669657196	0.5397236727979555	0.7047787095268612	0.5410995892104244	0.530954507928616	0.40611001196491714	0.4063951714372622	0.5720640506640677	0.5183703198572718	0.19514355220147162	0.5526237018389741	-0.1615959691326505	0.6035958221716111	0.5489822747443335	0.6348205740261659	0.4458933635078921	0.27074708847422035	0.4983854932581664	0.4805895487373296	0.15394781199353974	220
0.0005573606491088867	0.00016888462006741704	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0005420970916748046	0.00014705140015650327	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0005527687072753906	0.00023258896710078768	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0005776882171630859	0.00024053360749254864	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0005616188049316406	0.00022708718222939016	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0020408916473388674	0.0007260580489837341	0.0007844161987304687	0.0003034779131054853	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.06572497184488268	-0.03642255278291873	-0.022004629189601443	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	-1.3885299316583781	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	-0.10643094157378925	0.23454115757068553	279
0.0017657041549682616	0.00047007218274406883	0.0006630420684814453	0.0001811029598421717	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.06572497184488268	-0.03642255278291873	-0.022004629189601443	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	-1.3885299316583781	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	-0.10643094157378925	0.23454115757068553	279
0.0017216157913208007	0.0004484707024612998	0.0006293821334838868	0.00016705443674259337	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.06572497184488268	-0.03642255278291873	-0.018367405187770025	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	-1.3885299316583781	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	-0.10627302465261611	0.23460001127567484	276
0.0015853118896484374	0.0004479919082244742	0.0005838584899902344	0.00016776967476758758	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.06572497184488268	-0.03642255278291873	-0.018367405187770025	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	-1.3885299316583781	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	-0.10627302465261611	0.23460001127567484	276
0.0016071081161499023	0.0005497093030112795	0.0006007719039916993	0.00020010373306079707	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.06572497184488268	-0.03642255278291873	-0.018367405187770025	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	-1.3885299316583781	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	-0.10627302465261611	0.23460001127567484	276
