mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002094721794128418	0.0005906299169669457	0.0007459640502929688	0.000255427948535531	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.002037034034729004	0.00044510192933084605	0.0007631397247314453	0.00031531136917141694	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.00045853614807128906	0.00011519689570480473	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0005175638198852539	0.00015988462752340252	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.0005596303939819336	0.0001507431501532033	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.000569920539855957	0.00019389311806135854	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.0005523777008056641	0.00021061983296186528	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.0027027273178100585	0.0008581550734228044	0.0007602453231811523	0.00023649844036012757	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07293513465150969	0.07886481920208366	0.08716712344003452	0.09116076544992202	0.07718618744356243	0.08768406514734273	0.07579407369624491	0.08587620440071675	0.07808903683169632	0.07604520807217663	0.09484198305152769	0.08106729565869897	0.07169390764912542	0.06778620453579154	0.08576085717426019	0.0750340674358776	0.07913772109579931	0.08464053172580477	0.0842339765105391	0.07443515752466268	0.06090784870550359	0.07721991533888595	0.07897508782606633	0.07001805650811554	0.06687958454131493	0.09325479315931595	0.054098391598003226	0.0797275906926842	0.07814089721027628	0.07094255744777922	0.07260134867575141	0.08030650184527865	0.08576239710218103	0.06924119743937884	0.09236230965308179	0.08972936773092599	0.0798552057554549	0.07267321341069766	0.07431436881041431	0.08079550432541882	0.07586117064508502	0.08624888050875956	0.07633447041806396	0.08880066473832626	0.08084702313447889	0.07209867246769186	0.07852394115669625	0.08933546377131929	0.07264320453878659	0.09440249004907753	0.07904672879804382	0.008443985049296497	205
0.002407021522521973	0.0008318266853299156	0.0007433176040649414	0.00032166671026417887	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.0706503544703938	0.098574739006842	0.10579471113974159	0.112121382593529	0.08701371975783656	0.10018282918119825	0.09414511505855405	0.10848961996086648	0.09392346646281169	0.07296279204694933	0.11244742801230434	0.09816867048399636	0.08939918829177185	0.08543607432328648	0.10404420842549233	0.0762912337268783	0.08481933669103947	0.0990370804845806	0.08599805751047607	0.0705246314059299	0.05497607808689753	0.09527594226490521	0.07952722331137163	0.07215033042693086	0.0682980529046191	0.11377525003744271	0.05184945179809042	0.07300053223282799	0.0808547302081799	0.08246051666715426	0.06048288201998586	0.08050776141438831	0.08710227335226761	0.06327964343061043	0.10907067239259916	0.11073612205006567	0.09758393139972599	0.07848762905681961	0.06385352171038428	0.08031695849068743	0.08817825143198643	0.10665626220616975	0.09559023603068739	0.10035228462849033	0.08096352075653501	0.08928601939256386	0.09272844415511683	0.1074674458962358	0.08919243676904975	0.11591870761159806	0.0883989550233773	0.016032376186120276	197
0.0028841686248779297	0.0012264094463322183	0.0006946563720703125	0.00017845991694149615	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09380902380740319	0.10697225570653757	0.11536432558742138	0.11972716237070147	0.0903422507900471	0.10163345360362441	0.09808643799648153	0.11596465719681526	0.10364741209497474	0.09665445907758852	0.11974525844259332	0.10254223458422596	0.09718388118127497	0.09382500014391115	0.11336568580191297	0.10199967219005857	0.08687990843514959	0.10034268510154232	0.11681582512370048	0.06764876703964762	0.0499262101890533	0.10473306383038505	0.07860568840533488	0.07212741608634787	0.062275998015488	0.12374837921032411	0.05043116648552082	0.06854286602779969	0.07499716294143532	0.09361970834441469	0.05212081490812326	0.07792333445854194	0.08730587002517087	0.058933674532116065	0.11246395872238801	0.11957462864681889	0.11054286739935149	0.07545990608948783	0.05657000418705049	0.07990584982343085	0.09864080804844522	0.11589039666905321	0.10144549836740269	0.10066142141955714	0.08093630837811316	0.09503063260769973	0.09982717880940295	0.10812040793665734	0.09436064446158599	0.12594453982199472	0.09346433522248214	0.020263804681125538	193
0.004165515899658203	0.002075064186991819	0.0007922220230102539	0.0002806002161527789	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09793807754315631	0.11042736580393286	0.11961395996066415	0.1223454760249123	0.10530016302638878	0.11580161877186601	0.10188874724809249	0.12219182795473615	0.10778988066971384	0.09685750463216991	0.12420555679319734	0.10633922402994622	0.10531032597875278	0.1012735742403259	0.12138744944149049	0.10797723195733755	0.10158485155578822	0.11308820110366469	0.11994774539939879	0.09586448696846317	0.07812321188933435	0.11262426767238054	0.109580783655566	0.1032653821422016	0.0795094949094195	0.12890600413434317	0.08229070622749024	0.10519499101662388	0.08936200814718909	0.09895685328130621	0.08694741956399776	0.09317601794213948	0.11942354883592798	0.08853635371553215	0.12649572030903133	0.12685764073432604	0.11653867949465668	0.08947980281867696	0.0839683750781669	0.1120361394519408	0.1033171244261688	0.11918683549762976	0.10624128140940059	0.11346568055170259	0.1133701016281683	0.10088550419225373	0.10271317898002141	0.12121397557743596	0.09857357509713227	0.1314239474130272	0.1067759574979438	0.013358994614033585	168
0.004856853485107422	0.0020334543135238966	0.0007676410675048828	0.00022540985216441557	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.10779982249851428	0.1167010785717626	0.12918611862592289	0.13008040039507285	0.11892721549762852	0.12936637859959976	0.10683997159416136	0.13346166314735664	0.11759485685755378	0.10616388345878469	0.1363763659327334	0.11496902616013172	0.1117200737548365	0.10906696073829003	0.12912686791298533	0.11849034609965481	0.11433872536485268	0.12527043391985226	0.1306137699309039	0.10370242567510979	0.08850523733729587	0.12167058083999016	0.12056013715007585	0.11391624920379861	0.0953461751704271	0.14016416977777102	0.09331400488353336	0.11807877246644638	0.10395097177463009	0.10554546842055534	0.0979522276692193	0.10711988105566883	0.1295992694059902	0.09951380598902348	0.1394247226282871	0.13796592960247434	0.1255152066082703	0.10300037626295644	0.0955338866243235	0.12136598103037011	0.11041021448387345	0.12605424746597305	0.11698419335903754	0.12603674617150817	0.12476023348838139	0.10887857934716094	0.11038807431939879	0.13475807333168943	0.10854551761448084	0.14224939262448166	0.117138094216856	0.013305231747329399	154
0.0004704141616821289	0.00010086962808502931	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.00044751644134521484	8.303129562706157e-05	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.00045044898986816405	9.249420970432962e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0005019092559814453	0.00011626080407108336	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0005165243148803711	0.00012936420919366326	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.0020316028594970703	0.0005728561672361151	0.0007418107986450196	0.00021969228658670292	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07290009014258547	0.07882104695603875	0.08711756531387016	0.0911119083888271	0.07714518107974988	0.08763112986859878	0.07575498527583968	0.08582905112920747	0.07805140779874786	0.0760059093514791	0.09479151331062163	0.08102513971291214	0.07165123047238564	0.06774789516086455	0.08571448253947611	0.07499506641661469	0.07909535569546589	0.08459565714709827	0.08418805120526474	0.07438776740395192	0.06088227996791973	0.07717515194118207	0.0789328707732454	0.06996834126583662	0.06682257187416718	0.09320153945155762	0.054066738311081886	0.0796846698960263	0.07809335640754611	0.07089927372989191	0.07257011124934687	0.08025853007661088	0.08571521067345611	0.06920893624041702	0.09230771680462313	0.08967969305301615	0.07981147406159594	0.07262966151587347	0.07427449082941462	0.08075313811098828	0.07582080500467592	0.08620311369441114	0.07629491621109752	0.08875043753315082	0.08080440541478384	0.07206048836602186	0.07848244266426352	0.08928586079994427	0.07260677424660622	0.0943490473666514	0.07900308963810007	0.008439478279640563	206
0.0019252681732177734	0.0004814434424610893	0.0007310390472412109	0.00022367990436982936	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.07062342397160137	0.0985049199490583	0.10572038949086848	0.1120465924004076	0.0869633469881812	0.10011616247872679	0.09408399044508198	0.10840976512767841	0.09386862039800237	0.07293251854048277	0.11237683588461433	0.09810579192118851	0.08933330201053902	0.08537613116487497	0.10397546727028284	0.07625269859760075	0.08477290252379532	0.09897567383942041	0.08595238427935581	0.07048560496565015	0.05496498484538703	0.09520818415985355	0.07948662789017358	0.07209910436489397	0.06824316886949089	0.11369532118483039	0.05182559880396642	0.07297242456742259	0.0808072357242906	0.08240568497505285	0.060474130586924524	0.08046325991105152	0.08705482733407943	0.0632621909536305	0.10899507047963097	0.11065911414925367	0.09751798563535174	0.07843931325280207	0.06383466331455478	0.08027843002727053	0.08812444983965839	0.10658531639454194	0.09552497523967807	0.10029137624531292	0.08092408732708367	0.08922545046189478	0.09267124008879934	0.10739543227730608	0.08913751007811255	0.11583637854681872	0.08834560119553059	0.016015104613393873	198
0.001934971809387207	0.0003772888401379946	0.0007097959518432617	0.0002502674873385674	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.09374837121202306	0.10688859701322029	0.11527292212122087	0.11963929773304705	0.0902888432470792	0.10156807879131635	0.0980194808648237	0.11587106744469944	0.10357611934247746	0.0965893637994849	0.11966316963544099	0.10247317781692844	0.09710314857132418	0.09374890094391897	0.11327867053383123	0.10192154905775863	0.08683331839641728	0.10028298157066906	0.11672381801971932	0.06761769042659005	0.04992979754357607	0.10464650122239383	0.07856986046607473	0.07207909884284469	0.06223573224120016	0.12364982849212947	0.05041434493142671	0.06852784620699193	0.07496335144433686	0.0935441821436338	0.0521309109964595	0.0778877511119569	0.08726045104225966	0.05892798137907873	0.11238487890537696	0.11948094755445238	0.11044989703603758	0.07542014690311571	0.05656758409385165	0.07987151021556715	0.09856808765444658	0.11580389538947633	0.10137043671565826	0.10060473623183541	0.08090080599747929	0.09496054975967394	0.09975836761943113	0.10805180277398097	0.09429757648066028	0.12584446566607188	0.09340423787206938	0.020237043811378988	194
0.0018004894256591797	0.0003312366437569152	0.000663309097290039	0.0001818612452714996	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.09787381272586371	0.11033990570920682	0.11951608424824745	0.12225482725198189	0.10521063481072268	0.11570034937698515	0.10181783901324448	0.12208899582522648	0.10771365966440649	0.09679530562692573	0.12411762773719393	0.10626599998898867	0.10521491545031736	0.10118520071436299	0.1212869069027882	0.10789009115743486	0.10150429749614764	0.11300110743178393	0.1198531025071552	0.09579013064017483	0.07808286807320608	0.11252474315542638	0.1094958150045009	0.10316709440221428	0.07942552668912539	0.1287981125223121	0.08222399503283151	0.10511851633993918	0.08929288489165066	0.09887236362516538	0.08690462301999125	0.09309538658051486	0.1193259983070929	0.08848477619478545	0.12638404496153688	0.1267528701364521	0.11643365532713834	0.08940646423200382	0.08392472649358917	0.11195073985471438	0.1032371997046504	0.11909677106373762	0.10616042106562551	0.1133803732088664	0.11328117546823191	0.10080696119218358	0.10264176466211561	0.12111671047033379	0.09850582354106086	0.13131416241821314	0.10669254723836737	0.013345021160712987	169
0.0019452476501464844	0.001497445292716639	0.0006379365921020507	0.00018338306718978102	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.10771697761158572	0.11660518918143792	0.129070019157291	0.12997949861013947	0.11880821207204717	0.12923134462182306	0.1067628614477113	0.1333358932401646	0.1175027041302108	0.10608496358690955	0.13626536974804104	0.11488145909418968	0.11161420079942908	0.10896549783368581	0.12901463819875458	0.11838284646643149	0.1142333925078236	0.12515991836552165	0.13050074155792457	0.10361590026783707	0.08844598987401175	0.12155473552583984	0.12045399780120125	0.11379829775995465	0.09522515768191364	0.14003481275690222	0.0932271643699697	0.11797597512447688	0.10384386806184998	0.10545109192575952	0.09789101851240523	0.10700200058959775	0.12948321864043955	0.09944184357198671	0.13928578734286912	0.13784031837498723	0.12539401987094523	0.1028962452160187	0.09546930357366479	0.12126505079715333	0.1103192359641374	0.12595531940671023	0.11688218834714015	0.12592524253585613	0.12464847385843203	0.10878544979847549	0.11030436832917379	0.13463262033817713	0.10846064046396886	0.1421196558707859	0.11703489441567529	0.01329098144031131	155
