mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033800411224365235	0.002750836755334686	0.0006557846069335937	0.00012568296995249913	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.32754566218898695	0.3181092045874159	0.2945028271593062	0.2744750370632437	0.282576249618407	0.2832644002458601	0.2948494155953538	0.29065405564001723	0.31917385514955443	0.30610735255470145	0.30729764633337053	0.30073276780743385	0.2831629813818668	0.2919072066622298	0.30374731205204875	0.3183561042034164	0.3044430220615818	0.2996687569838641	0.2838339375703519	0.2946426666937174	0.3098866416389807	0.30278123932041867	0.2961977146656375	0.2928122301983641	0.2701196883283522	0.3109151179641553	0.306413758560363	0.2893196514835944	0.2828984261554539	0.29537503356506556	0.28897251342168284	0.2857502935913018	0.3300663638258369	0.30349165399552613	0.29285719553053213	0.2855681151718219	0.33249140378667685	0.28648991716922856	0.31486195529775896	0.2738041373608251	0.30485593039572634	0.3059275888439469	0.28358226839315737	0.29417793039096995	0.3166779114463667	0.2944692866305402	0.3002525846670743	0.26672783729321603	0.3125321386831609	0.3187137722262696	0.2985608152310946	0.015109177213169133	369
0.0027992868423461913	0.0018293303038001347	0.0006180095672607422	8.84370151358815e-05	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3275093512728299	0.31243356299304503	0.29515679889705704	0.2730734481354188	0.2822836109828135	0.281152411161227	0.2966276548965827	0.2899043289391732	0.32323826295099956	0.30137044291408466	0.3063445230709091	0.30236904948093857	0.2867810109967993	0.2900559209289484	0.30204689991816747	0.31836792871724207	0.30886118964341347	0.30269894231307803	0.2877552088874069	0.29733043163291806	0.30323539700440194	0.3027185287336742	0.29664952440145265	0.29485205170371553	0.2644764055112696	0.3115972378135595	0.3072630597718754	0.28928880302631077	0.2830375607914536	0.292298562598986	0.2892686268804595	0.2857777429098085	0.3344390918491298	0.30452259229513134	0.2941481077326251	0.28670427992327907	0.3259575940472108	0.286809662642593	0.3083930878892056	0.2736016791906787	0.3075209120962059	0.3039571942519853	0.2829783757241756	0.29124142825568544	0.3186710470419609	0.2920075887632383	0.2961563641924574	0.26832188428099935	0.3090393805753513	0.3217814615918818	0.2982415242444763	0.015149668798595285	370
0.007884440422058105	0.007004418491254654	0.0008743953704833984	0.0011482944184081194	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3248857648536807	0.3163306291519282	0.2965186182177365	0.2771794076791896	0.2831982567273076	0.28582206671187116	0.29464459801019194	0.2863211830471484	0.3240221365773208	0.29653932943549477	0.3086111290104493	0.29860106992001323	0.2864025223810984	0.2901218340189873	0.30125284201815006	0.3192695685893723	0.3079663897449516	0.30358924361427875	0.2896116391919993	0.2942699486240482	0.2961295054529738	0.3000214034450398	0.29871486945033887	0.29499497098918626	0.266069113196283	0.308142034585539	0.30124930159165764	0.28986804895363294	0.2843470421847093	0.29288956733359095	0.2899663123627432	0.2864495266629664	0.3360442008932969	0.3019429000810123	0.29434656138382154	0.28829013683380944	0.32671911091972206	0.2815537976232225	0.3030762125503139	0.2760435716373779	0.30761554544177194	0.30261815489361177	0.2810756388417043	0.2885340131321441	0.3204374552853202	0.29124338928902616	0.29738882560365487	0.2708148273584955	0.3014148045393903	0.3218335708754665	0.29769985181834085	0.01471742372720822	372
0.004898571968078613	0.006074050461439619	0.0007692956924438476	0.00038607173624698887	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.331272989407312	0.3180500410530288	0.29675721766083574	0.27888730037769616	0.2852063891009078	0.28827809277842986	0.2953891311668828	0.2906512009266936	0.3236023668294551	0.29872202407249715	0.3095356853758382	0.3037801815734035	0.2840132820382004	0.2932811222586088	0.30386754932429116	0.31709047945683044	0.3054313207092597	0.3042253968766051	0.2909886482003935	0.29537080640487334	0.29912006083776876	0.3019135855830476	0.29346706533790934	0.2996799999296451	0.263967004646786	0.30603475131933133	0.30156202792813247	0.2931312887333899	0.2880217641146898	0.29099844883828974	0.287783647981237	0.2847805009861316	0.33641370871205056	0.30291525694760446	0.2932751478235004	0.2867851806935282	0.32246708283206127	0.28221535702748524	0.3020432888297645	0.2746064886359383	0.3070159088656981	0.29608457700530066	0.28284411517745645	0.2898163356205292	0.3186328147052876	0.2932836070083623	0.3017398166700953	0.2733106887789799	0.3029542630066048	0.3195389340104431	0.29821607888358187	0.014498030682482867	371
0.005529170036315918	0.0035570528990744436	0.0007428312301635742	0.00025802695653241915	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.33431365713149364	0.3174761442587898	0.2966883273334179	0.2771579935078118	0.28327454235334293	0.2896115019680555	0.2975961030082124	0.288568613770512	0.32261164167780054	0.3019322452285059	0.31002545259542336	0.3045841786512439	0.28318163963725185	0.2945773553824512	0.30262470894478866	0.31494124483115715	0.3062315985115964	0.3066212752759546	0.28663740579931263	0.29527857708893956	0.29931983706621146	0.3013170413205988	0.29829616775555023	0.3019599819794103	0.26132740434155344	0.3046319949197681	0.30034730062269077	0.29081751542840095	0.2892549173752117	0.2905780733525013	0.29235278908605833	0.2844044586455141	0.334949353959625	0.30571034567812017	0.29571754482153434	0.2908210305269213	0.31976418997358225	0.2836738499532989	0.30310452932578025	0.2794693959335015	0.3031563979307512	0.2965195682404783	0.2851231629483453	0.29437190777821154	0.3238373035130324	0.29747666244221593	0.3042666810429281	0.27361028216170613	0.3058060361606092	0.3204598939302298	0.29892759650340806	0.014506924337451562	368
0.004634428024291992	0.00316789072856197	0.0006439065933227539	0.00010238112215446973	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3308698531651285	0.31665922715758565	0.2971453851127649	0.27737307274967204	0.282918859504358	0.28984547053025866	0.29767306210843003	0.29140945417488784	0.3249240396921095	0.3050842031592059	0.30894745374442445	0.3058862856010294	0.28407683483330215	0.29341480150833654	0.30533700596772184	0.3162357764176632	0.30912294155608977	0.30409800389097164	0.28581146939940505	0.29554382460014605	0.29829344363525967	0.30435272621744325	0.29744608992187327	0.30401584395677395	0.2639597490312998	0.30619449344116345	0.30352299158894847	0.29167184245306543	0.2890929234211329	0.2931762911535629	0.28988537361130595	0.2839699124181575	0.33798382367455515	0.304963542229009	0.29799287759103243	0.29265420212430493	0.3198016323252708	0.28244017099071994	0.30660126911027685	0.2800437773920619	0.3049080888689415	0.29519100169392454	0.2840518989858749	0.2960699123746715	0.32369948125731873	0.29591378908145516	0.30544844317519526	0.27424503477147044	0.30718930538023625	0.32089898203016876	0.2995611187755993	0.014573855382714053	367
0.002873029708862305	0.002718473992784024	0.0005878257751464844	0.00011310911334481069	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.08445151495970227	0.0953603955378236	0.07771936561036852	0.08319722648157757	0.07788663238923499	0.07150681489563981	0.0855738745799427	0.07699632156769864	0.09553294496935438	0.08394617806615234	0.09535299295912836	0.08095817864776589	0.08126023467965071	0.08075407801770906	0.07596900712684296	0.09126884761641363	0.09947973263068888	0.07742616573573746	0.08258635871165254	0.07902918946713922	0.08902804613077742	0.08818780728629116	0.07750571769211778	0.07969745732961508	0.0532025838734459	0.07914088917890894	0.08526793535876165	0.09617876669781777	0.08289979529792191	0.08202087224103782	0.06727288271278697	0.08341934593007905	0.10097190134326617	0.07523391751603792	0.07643162820260141	0.07506116352972958	0.08443299232203183	0.08767032856344847	0.08934517198483549	0.06570787260016064	0.0820327407244621	0.09530036035203471	0.0843575298303213	0.08331439342395475	0.09190909705163974	0.07795542894074303	0.08574581366751277	0.08988896112658196	0.06035276974241166	0.09087812924986038	0.0827333670910284	0.009290177713125245	479
0.002731127738952637	0.0020296829793403207	0.0006097269058227539	0.0002558376662312866	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.10900650261316591	0.10926791592442786	0.09351091771184827	0.09647575859516455	0.09585215252142942	0.08814139602319049	0.10057473512424353	0.09589854990672286	0.11177888123421065	0.10565230466808173	0.11473597538697877	0.09913766551681624	0.1004245357032374	0.10071658349527934	0.08998917075845103	0.11159049642131624	0.12203899684338149	0.09428878174625632	0.10088356754036121	0.09304978986112555	0.10765215027875064	0.10389505899865437	0.09777248856401455	0.09731999142361103	0.07168233847452987	0.09639025714625316	0.10256050536412553	0.11208982536701739	0.10071529675858515	0.09904706909774008	0.0839365736641492	0.10047957562253873	0.12352261249623431	0.0974897570785408	0.09375716564159386	0.08860511094209289	0.1053844986676109	0.10500988402416189	0.11327490816849128	0.08334677085944364	0.09763833682794198	0.11698664440535478	0.10166437620663404	0.10239890910198124	0.1119504064284802	0.09574099269614411	0.10263237951529991	0.10739227997020484	0.0838301632823909	0.10607739387939918	0.10086516797095318	0.009922899125230913	457
0.0026929330825805663	0.0014078116803643282	0.0006322288513183594	0.0003075485358960139	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.1086846547055208	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13300064287526614	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14275886599910648	0.10679553463595304	0.11589139338769439	0.10907225197163806	0.12326301844491783	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.1239214994273018	0.13337618537467077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14208250756159513	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13894900571892188	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12232254132032794	0.10321877289882675	0.12427466357289085	0.11728045845060521	0.011509333683724244	448
0.007441658973693848	0.004188475482991792	0.0005508756637573242	2.7596029694685812e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.11031889530917827	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13442921243040262	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14482309261121296	0.10679553463595304	0.11644266733817987	0.10907225197163806	0.12360306186256775	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.12575476300826272	0.1350253688725077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14326360836369267	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13919623720346197	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12388121793555928	0.10321877289882675	0.12427466357289085	0.11753021465299927	0.011769859397376941	441
0.007257013320922851	0.0034164838698853535	0.0006253385543823242	8.730200832115721e-05	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.11031889530917827	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13442921243040262	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14482309261121296	0.10679553463595304	0.11644266733817987	0.10907225197163806	0.12360306186256775	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.12575476300826272	0.1350253688725077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14326360836369267	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13919623720346197	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12388121793555928	0.10321877289882675	0.12427466357289085	0.11753021465299927	0.011769859397376941	441
0.005513472557067871	0.004091289442285298	0.0007095623016357422	0.00010849780310761543	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.11031889530917827	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13442921243040262	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14482309261121296	0.10679553463595304	0.11644266733817987	0.10907225197163806	0.12360306186256775	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.12575476300826272	0.1350253688725077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14326360836369267	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13919623720346197	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12388121793555928	0.10321877289882675	0.12427466357289085	0.11753021465299927	0.011769859397376941	441
0.004442405700683594	0.003663325091508342	0.0007277679443359375	0.00011285608595561993	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.11031889530917827	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13442921243040262	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14482309261121296	0.10679553463595304	0.11644266733817987	0.10907225197163806	0.12360306186256775	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.12575476300826272	0.1350253688725077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14326360836369267	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13919623720346197	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12388121793555928	0.10321877289882675	0.12427466357289085	0.11753021465299927	0.011769859397376941	441
0.006733527183532715	0.003236568231965291	0.0006308937072753906	8.368599937157492e-05	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.12963937565433126	0.12954173378431066	0.10369827979925617	0.11619094993992107	0.11031889530917827	0.09971388176322848	0.11972472401702117	0.11199000966779171	0.1311419476930411	0.12365886399467207	0.13442921243040262	0.11543081475046668	0.11574928086754632	0.11648473765094502	0.10360049736819765	0.1302781613847116	0.14482309261121296	0.10679553463595304	0.11644266733817987	0.10907225197163806	0.12360306186256775	0.1228788704895385	0.11506855245672876	0.11194427847644628	0.09040552952103831	0.11043548224921362	0.12575476300826272	0.1350253688725077	0.11576483893788114	0.11316500242175986	0.10437058879156114	0.11496730224322271	0.14326360836369267	0.11524376609508324	0.10395614508759943	0.1022094943846863	0.12087783864516044	0.12092283548678606	0.13245791275886598	0.0969103202973729	0.10925943121050763	0.13919623720346197	0.11597350718705479	0.11800220159510821	0.12857649259484738	0.11018804140738836	0.11598969396233827	0.12388121793555928	0.10321877289882675	0.12427466357289085	0.11753021465299927	0.011769859397376941	441
