mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004414119720458984	0.0037291915971299637	0.0006820106506347656	0.00013836061128673209	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0027896261215209963	0.0011847412454550122	0.0006563234329223633	7.357267745071093e-05	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0041359376907348635	0.004612390858368359	0.0006395673751831055	0.0003163993783299196	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0031032657623291018	0.001525560526086981	0.0006664037704467773	0.00020212193603852966	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.003661642074584961	0.0026669415232862368	0.0006491613388061524	0.00010236403657602129	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.003829340934753418	0.0026622340645821394	0.0006938982009887695	0.0003262767866299584	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.00391664981842041	0.004109768323170388	0.0005995082855224609	8.690175354131489e-05	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.002142171859741211	0.0005086012207145414	0.0005444717407226562	6.118667020711442e-05	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0022968578338623045	0.0006279263934454171	0.0005995368957519531	0.0001186286687165522	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.004389305114746094	0.00490674297093338	0.0006290674209594727	0.0001048934589678331	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0030872249603271485	0.0011888638408733142	0.0007502079010009765	0.0003203498353638732	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0028414440155029295	0.0016740105273035219	0.0006559085845947265	0.00012958269626257903	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
0.0023528194427490236	0.00041025578854397653	0.0006272172927856445	6.971978608184006e-05	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.024720647785074545	-0.003416952331612322	-0.015678697240953055	-8.150864268730018e-05	-0.006564405913760174	-0.007324378152019584	-0.002287019127718448	-0.0006918455665383405	-0.003606662522701143	-0.0022406500219753767	-0.0025122677187556786	-2.12526835952076e-05	-0.00017168138535206268	-0.00043955604805612225	-9.496316322898934e-05	-0.012442046278226648	-0.0005253863067946618	-0.010217555698842418	-0.0024889305806001794	-0.0013452642161053685	-0.0007639234302634357	-0.004467744265606921	-0.00034309807149246474	-0.004432590250168733	-0.0018716232386923881	-0.008530749885963251	-0.0017018114560682918	-0.001854546402790369	-0.0011512284035770648	-0.001926396946433151	-0.006773898379636822	-0.0026991177902853103	-0.0033298891509623285	-1.9989101998074688e-06	-0.0010606727240658476	-0.0009495332674014367	-0.00010682575581477671	-0.013084827410098754	-0.002413176971930442	-0.014870462467915457	-0.0013435002019204223	-0.0012695845969830089	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	-0.0040770307613115266	0.005347008658138262	551
