mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016985654830932618	0.00032553749009648443	0.0006270217895507813	0.00013465530840766984	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8228947081069108	0.783579001794713	0.8423322811951857	0.9032789140286576	0.6355374428326702	0.6483744291690124	0.8218780118281627	0.7754537647869337	0.8929222668844247	0.5574355484077272	0.7751910311062313	0.7974202799327994	0.8457077199919935	0.8556594886271445	0.8200646131518518	0.6008832969084632	0.8395447467152238	0.8693032885866433	0.8631978343258827	0.8337804211731196	0.8624782007178005	0.6467323932679505	0.7237673462860146	0.7948513168287596	0.7035350553073769	0.7870738646653944	0.9163674507501958	0.8264685934664759	0.2381486314103768	0.8561900874858871	0.8413176773896766	0.8683850042747008	0.8311786680472508	0.8415496622724274	0.8773742125067685	0.48928810688735946	0.695585981218588	0.8358389463878608	0.8321991527426057	0.860633073587642	0.8643881340796999	0.8781102978217528	0.489339195493111	0.4303707017770182	0.8280827739881862	0.806291602384045	0.8100775786927197	0.8751861884768039	0.843318456062749	0.814861526212329	0.7750509674579734	0.13537477211454216	94
0.0018113279342651368	0.0003319826210258694	0.0006576776504516602	0.00013105449440781842	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.852822904145425	0.8301668182713183	0.8894781007648571	0.9242992607279771	0.6876428893900419	0.646956739414917	0.8494186557104701	0.7950811246859438	0.9219039454483955	0.5231790302771822	0.7234354041031112	0.7919758559915223	0.8457815127933352	0.8949829225449878	0.8194562011711337	0.597141833553867	0.8813210067406085	0.8649584528906615	0.9042324186927273	0.8530965095453208	0.8589967683919669	0.6296413977938298	0.7371533368063065	0.8346243513520899	0.7660382603900351	0.8142934540969684	0.9167099454791465	0.8571644024597487	0.11843646180229617	0.8944057451321159	0.8319585874163153	0.8679924689584528	0.8807533867462712	0.8889031373542733	0.8759891548843243	0.478922722038548	0.6809504773268066	0.8835028111808367	0.8866636729987707	0.8579302422134538	0.8622919098611906	0.9068589942379752	0.47844923679159534	0.39937530536917265	0.8581397195035301	0.8648985993591465	0.8066794764069731	0.9097901920894123	0.8403340986678007	0.868415760890437	0.7890175714884562	0.1570188763068668	64
0.0018787527084350587	0.00036837859045522447	0.0006745338439941406	0.00013375486280548242	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.8673011919951799	0.8512230388080149	0.8980342711790241	0.9342265029220115	0.7146775811101165	0.6942494477255483	0.8636282936564261	0.8005662932001327	0.9298190090333809	0.5621183347512612	0.7508125870928921	0.779765389496095	0.8611756034936239	0.9092144086270977	0.8306110543917568	0.6025736576405147	0.8948911149851546	0.8816489938456393	0.9132558802433387	0.8676107574482159	0.8752679642214497	0.663583012610135	0.7603408019963225	0.8385728013109214	0.7939582059211652	0.8348712054895502	0.9237432555419561	0.8716157696248371	0.12635852625196797	0.9056253095302764	0.8491202526380175	0.8835794633609113	0.8915984058373125	0.8977211573247723	0.8845512991744171	0.5311774285822048	0.6730681568063412	0.8991170325282759	0.8942032355246762	0.8747187995217077	0.8705544386830633	0.9182003121298477	0.5191679094164958	0.4395923687440283	0.8719834428266768	0.8706812379780121	0.8152562938301753	0.9200300556599901	0.8613601973931808	0.8835030079696783	0.804943867048064	0.15154840957900528	4
0.0019174861907958985	0.00040079192046801654	0.0006962871551513672	0.0001571131559375967	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.8667488215236224	0.8521242672661997	0.8982671818525717	0.9310696357893918	0.7153734361960433	0.6851426524121181	0.8639620516125338	0.8023582148465153	0.9297799507964997	0.5647354435523797	0.7508719144678272	0.7789591407242027	0.8615372531797765	0.9074649555828145	0.8317222385295338	0.6055096134319438	0.8951511668877856	0.8808799287045583	0.9135002515569745	0.8689344645825593	0.8693366511550163	0.6673974363205084	0.7379574223252677	0.8346637440603264	0.7946469274042425	0.8334062518768952	0.9209538443633393	0.8713700948300933	0.13254543042889033	0.9037299990309771	0.8436242743482808	0.8836059872891943	0.8909343541559395	0.8984081123208195	0.8809349606768716	0.5345927856053012	0.6738933284868448	0.8994246062803604	0.8937456353990155	0.8656445215351046	0.8701682374001247	0.9182788301739455	0.5259897561341678	0.4400024974195317	0.8718612662112871	0.8703128686019744	0.815652354522563	0.9204915578183919	0.856415870614612	0.8836256076790023	0.8040873294971871	0.15026300905653997	16
0.00047251224517822263	0.00011466348393766183	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					448
0.0006158018112182617	0.00021292322776725634	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					459
0.0005663776397705078	0.00017442797206419113	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					449
0.002542734146118164	0.0011211750107484675	0.0009468841552734375	0.00042982644250564174	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7682990540721272	0.571824635872211	0.8838575031816489	0.868876314233085	0.12658345699566875	0.5935592028995397	0.7527459518115521	0.7879869533983108	0.8769596892953585	0.36371519331719426	0.6795704281920707	0.59857404334056	0.7347022456589658	0.898484085575296	0.7135409977938953	0.6584146064670109	0.8921418393518158	0.7666942183937914	0.7675556279676493	0.7302602385523924	0.7957588461940523	0.19766342806415327	0.41802625214648004	0.7423276535160874	0.5377266092304007	0.7703376232124938	0.9026011399026407	0.7793750337248384	0.26708620176206466	0.8221947771812776	0.7376001111152075	0.648571194859316	0.870923568358314	0.8354577144400452	0.9300820260245697	0.20391051371889457	0.42241636680895744	0.802910411418015	0.8944769518593059	0.8058666772319404	0.8314327854820659	0.8597330875493194	0.20024313576235409	0.3618125499945244	0.7698706077508283	0.7451843158224625	0.6520378313541443	0.9250783474579207	0.734223924961334	0.833660626334614	0.6867702564464858	0.2127898229609982	363
0.0022484493255615235	0.0005391806482633547	0.0008308935165405273	0.0002006064039898054	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8317773515254325	0.7018230434829797	0.8057699328054617	0.9149572589056852	0.45623864585533147	0.7055424087626018	0.8149037648922095	0.739193950502169	0.8716657911363653	0.5470967014406007	0.6905334577161688	0.6082268267916922	0.7934636254071312	0.85109058324435	0.7805705210259919	0.7163537167493317	0.8338981869090776	0.8577352335189057	0.8092621443414488	0.7654740249874562	0.8681136519986344	0.44316217651442735	0.7245158154076381	0.8537338973392661	0.6698738787969607	0.7572453768525377	0.896519233173058	0.8401106816334317	0.47698182654645394	0.8301329100633055	0.8229899615494849	0.7514445486906683	0.8029537896259326	0.8114332936674188	0.9328578307061269	0.32822572743789147	0.67471718560059	0.7842064377465406	0.8220533226602941	0.8755393826930311	0.8272276745894139	0.869440189590874	0.18092882741202942	0.550318307139186	0.828802478824861	0.8073946796946669	0.7598119589898316	0.8775677567259799	0.8200613908383346	0.7784420938037823	0.7472512328693542	0.1517634694306311	185
0.0021469688415527346	0.0005163181870889073	0.0007957172393798828	0.00020822969993420688	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8203809553714204	0.7825489100043626	0.8484325872919157	0.9043517273422448	0.6123157737947836	0.7027713661632	0.8192314187317185	0.7686774414528448	0.8750788639698079	0.7246475287430996	0.7659041072620069	0.7836433509726574	0.8363020078176177	0.8428107634804115	0.7839913464416508	0.6737435806183047	0.8480493614876565	0.890233991511136	0.863101078098394	0.8338657535409206	0.8435398763717223	0.6324101411535248	0.6930971730069584	0.7959852804141141	0.6952915879474468	0.7809143928940389	0.9179913145540957	0.8245987107888961	0.16966425793999018	0.8267407805598901	0.8125119970265295	0.8725785960117589	0.8047261820057798	0.8255631027485142	0.9233150797861599	0.47304738036313354	0.7170070536035908	0.8001939146812429	0.8351346195083257	0.8412657635948512	0.8621808482335398	0.8583987755768674	0.5674196987112794	0.2979977315177317	0.8379664807785605	0.7457820154766402	0.7724024268717687	0.878934620342257	0.8117932922117517	0.8260559974566561	0.7703958689804662	0.1411358936213958	128
0.0020063257217407225	0.0004948096203228998	0.0007463407516479492	0.00018964860402625395	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.822888847134709	0.783517484449805	0.8422360892945162	0.903314293865386	0.6345534442243569	0.6479815265352389	0.8218362728997642	0.775419136296841	0.8928066208956056	0.5568622475038716	0.7751868573547869	0.7974736174661932	0.8456885980240447	0.8555163435039606	0.820069681751864	0.6006281768144882	0.8394067463806147	0.8693337085235823	0.8630949311168563	0.8337010492720776	0.8625085111475349	0.6466569474382577	0.7231151241705029	0.7950561065943786	0.7035218071397518	0.787059726224333	0.9163542381451613	0.8264708312474626	0.23607662972717436	0.8560427146928951	0.8413410994126439	0.8683065683103719	0.8308679321679684	0.8415433993002077	0.8773086051788743	0.48930250361972827	0.6954183773326867	0.8357083667561112	0.8321662036625611	0.8606619407680396	0.8643447891675032	0.877939091758579	0.48915067798214373	0.4294744017278034	0.8278910530011672	0.8047794709156437	0.8098722235935438	0.8751461843963736	0.8433439953164535	0.8146355237383183	0.7748541349695329	0.13562564883417513	95
0.0019558191299438475	0.00042114079983502517	0.000715479850769043	0.00016992571277909415	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8528281916333524	0.8300655882926329	0.889643157537713	0.9242241782649163	0.6879874680453335	0.6466975681874394	0.8494364220558595	0.7951239575166666	0.9220204813731733	0.5225809768584049	0.723540783622773	0.7922369085716965	0.8456977960028184	0.8951673538532249	0.8195164590499303	0.5971123296640958	0.8815009557489006	0.8650218280597384	0.9044078896393073	0.8531339374473597	0.8590639440218703	0.629948986298595	0.7350875631160241	0.834250603582753	0.7660405439594177	0.8144443704696551	0.9165805445700445	0.8571869760837515	0.11381494787471758	0.8945562764354816	0.8319239627293198	0.8679684559791743	0.8808785661567382	0.8889651603233565	0.8759917722660413	0.4791058966156526	0.6809164865749772	0.8835993699029682	0.8869056737187643	0.8580135403780693	0.8623579845823858	0.9069617778321468	0.4787200293170307	0.39869164813030367	0.8582906752289624	0.8652832376720386	0.8065818694302441	0.9099677222813364	0.8404091656055107	0.8686578368153896	0.7889271975729157	0.15748926001785377	65
0.002030644416809082	0.00043121558763127506	0.0007389068603515625	0.00015547063301333018	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.8673157648330105	0.851013973800879	0.898182302818517	0.9343808708666723	0.7151967511929544	0.6940892256279705	0.8636600700779752	0.8006242078304749	0.9299098357575151	0.5617217801614542	0.7509726031094404	0.7800938197965186	0.86115118676862	0.9093631556592958	0.8306735653429436	0.6026942826844797	0.8950332384248216	0.881734897132333	0.913409554641297	0.867651179767011	0.8753478845865268	0.6640215068633747	0.758367763237528	0.8382163611658142	0.7939382409141456	0.8350009743753211	0.9238924547350587	0.8716567253186827	0.12203378490496108	0.905744585739852	0.8491256738500764	0.8836194903391497	0.8916598590723913	0.8978394437305923	0.8846000900810728	0.5314920266957683	0.673169130827887	0.899192514633542	0.8944341482415479	0.8748324958126231	0.8706298338108789	0.918280746076263	0.5196120951311425	0.43914235300856364	0.8721325376165792	0.8721243980606805	0.8152110104131246	0.9201663027236832	0.8614569304609212	0.8836986101211476	0.8049231216242391	0.15198166353653547	5
0.001773815155029297	0.0004125140987858782	0.0006386518478393554	0.0001621686388348334	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.8668102062699293	0.8518635175026527	0.8983079618720727	0.9313073222240177	0.7158686207442833	0.6852444199383665	0.8639550953976644	0.8021050228059184	0.929886221198009	0.5641594707372876	0.7510692941504988	0.7799699969667289	0.8614735391949786	0.9076760980606873	0.8315415688612952	0.6052403209811604	0.8952964577583409	0.8809751218945238	0.9136437788018614	0.8688074423536631	0.8694335512864129	0.6675440789754461	0.7353014972571261	0.8343912627902678	0.7940015497545162	0.8336064700296753	0.9210779219835635	0.8714264531905205	0.12781469323390704	0.9040230072660849	0.8436406718813985	0.8836194134566393	0.8911499508485843	0.8984578192132472	0.8810856181019534	0.5337912923252168	0.6739618719207843	0.8994792750290592	0.8940077062204357	0.8658014639821329	0.8706216477046801	0.9183809336676367	0.5260216014746297	0.4394977991973643	0.8720013110746435	0.8718594689548214	0.8156024266231	0.9205814044686464	0.8565537779724559	0.883702776731897	0.8040056915465481	0.15082594628199228	17
0.0004271984100341797	0.00012559210049917514	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					450
0.00047239780426025393	9.735386908059693e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					451
0.0005256080627441406	0.00010111451018985291	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					460
0.0023851871490478517	0.0006807799481906482	0.0009202766418457031	0.00028884684635774576	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7682985961710049	0.5718256440469912	0.8838574429324602	0.8688763442904515	0.12658549334801317	0.5935601892347271	0.7527455328743797	0.7879875130694372	0.8769595890268626	0.3637164771553486	0.679571285034474	0.5985748245693804	0.7347017255443158	0.8984840988568323	0.7135417437160052	0.6584155070959096	0.8921417297055658	0.7666938647234628	0.7675557568635829	0.7302610069875308	0.7957585542459036	0.19766513787761975	0.4180259993544999	0.7423277971786517	0.5377277822195153	0.7703382981884734	0.9026013276197202	0.7793746888348674	0.26708751391953267	0.8221946024733732	0.7375999178682728	0.6485714581655062	0.8709234923700859	0.8354578749167708	0.9300820891054011	0.20391215720622502	0.4224179534075091	0.8029102625052119	0.8944768540785479	0.8058663522575862	0.8314331302889695	0.859732908787972	0.20024480999873373	0.36181413840185705	0.7698702176982355	0.7451851830924423	0.6520381363222816	0.9250782479150813	0.7342237303398417	0.8336605007973591	0.6867706334961333	0.21278925817600605	361
0.002435622215270996	0.0006605770267586674	0.0009493255615234376	0.0003018457913389647	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8317774815031249	0.7018254720198944	0.8057684439916114	0.914957347639727	0.4562487398494892	0.7055432070313048	0.8149061622434295	0.7391936256161715	0.8716650415812472	0.5471005911061648	0.6905329238009984	0.6082268126468093	0.7934637946612539	0.8510873013157826	0.7805712661225491	0.7163542607806235	0.8338975541081444	0.8577361903743568	0.8092613869183368	0.7654744120766523	0.8681147988350697	0.4431642154456784	0.7245095620975712	0.8537358230135992	0.6698752611411388	0.7572454714354855	0.8965185911544831	0.8401108393067529	0.47698389461232016	0.8301317196370216	0.8229917917840881	0.7514451954078256	0.8029526013916103	0.8114302873215427	0.9328574897998381	0.3282266571844523	0.674723649941181	0.7842039305713506	0.8220522774853958	0.8755402228513682	0.8272269980655431	0.8694397103596931	0.18092991702843975	0.5503235303012364	0.8288026032741946	0.8073952137419784	0.759812602932977	0.8775668385900097	0.82006237564099	0.7784412347231713	0.7472517052243507	0.15176242291322106	181
0.0025260162353515623	0.0007916856566229246	0.0009741830825805664	0.00035826959728104036	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8203888742635577	0.7825162331491695	0.8484293733013235	0.9042943314147834	0.6122987747160806	0.7028034336193639	0.8192403928801064	0.7686668070546159	0.8723595904920678	0.7245853084612683	0.7658874127442192	0.783579874398304	0.8363176260620016	0.8408958823149306	0.7839964846485576	0.6737895724094846	0.8480485441029284	0.8902448560462715	0.8630577180216049	0.8338520605412628	0.8435488323044069	0.6324033666128199	0.6919854836617338	0.7957605022774711	0.6952881619870805	0.779711793655832	0.9179892626890056	0.8246070313163304	0.1666706460462677	0.8265773742171472	0.8125184266637085	0.8725184802142726	0.8038087714137623	0.8255780068747245	0.9233268380842352	0.4730673220513788	0.7169961334809967	0.8004525047211486	0.8351433395505502	0.8412728978040626	0.8621717992836588	0.8580173745528825	0.5673458052731286	0.2968360409639147	0.8365250094619254	0.7216988280697347	0.7723635810112279	0.8789396833506793	0.8118005829541344	0.8260378845938987	0.769625485965748	0.14152093701529872	135
