mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025615358352661134	0.000785581420851059	0.0009627389907836914	0.00039867028656438654	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.1096996498313556	-0.901473392867113	-2.2898544291877565	-0.924947062225145	-0.8990265835946405	-0.22352194767663836	-1.2124264416704507	-0.70596638403379	-0.11531582717311029	-0.6094899344480129	-1.4639249362894309	-1.2470906895312162	-1.0603475465568266	-0.8134106253850613	-0.7299182255029728	-1.3873558080824844	0.17094919911640183	-1.5920526690454055	0.1201515486469269	-0.8277916623156469	-2.1120708061287408	-0.26290491188236276	-0.4335312510009368	-1.5610089069456952	-0.0497009899604588	-1.0994506348458333	-0.06503510137149315	-1.7292929053651682	-0.4035029776178678	-1.3317027336594514	-0.9635192482696175	-1.5136292022093856	-0.04500344056012939	-0.21860190988899064	-0.486376630642418	-1.3500294255487826	-1.3281543108359082	-0.009109007151908877	-2.4212354025728344	-0.40134525702719115	-1.890923176535551	-0.11314982061586698	-0.7540468637105615	0.04031589682010872	0.20110759385774468	0.10328274415499994	-1.1057551172381994	0.07026793288464939	-2.2990401745568194	0.032562940671536644	-0.8115264265219763	0.7198099268663737	157
0.002885751724243164	0.0012147462150738852	0.0010291481018066407	0.0003913214251260653	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.4388752075126793	-0.523153637413917	-2.3698483163901605	-0.17149890812487212	-0.11580193814978679	-0.03549023578826094	-0.806096914696522	-0.20898500196476033	0.21738995483640056	-0.2300755626006019	-0.6597335154051642	-0.5410516264638074	-0.460862098647179	0.16050376639589992	-0.09289159965909355	-0.7245723460834343	0.19769503946484046	-0.9704073477768687	0.5247348575894841	-0.439005599982379	-0.9305490212206851	0.05192354686016054	0.079500459559814	-0.9936912075010658	0.04840571453409814	-0.19592216759826542	0.3745612040661589	-0.9578874677937099	-0.45508949892578165	-0.8181106068632014	-1.0204274974764709	-0.9130125810274479	0.30563950849762767	0.23171223597563484	-0.054864701876772504	-0.6209345736827663	-0.9175560266764169	0.28846565059402507	-1.1663408170452723	0.11168790377015914	-0.6341847956323456	-0.048695470840224964	-0.26814568436180264	0.03885356902412784	0.043997441936091786	0.15594665436222566	-0.6588778312547969	0.5461494313951565	-1.0035582868487096	-0.038547727220003214	-0.32936686178217495	0.5582232471740154	127
0.0006479501724243164	0.00012510707966408445	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					349
0.000772538185119629	0.00020378228191563494	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					351
0.0007508325576782226	0.00010401090006811451	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					374
0.0007253885269165039	9.470970617871097e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					352
0.000740671157836914	0.00015314423941014738	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					373
0.0009739065170288086	0.0008466136196493266	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					372
0.004611802101135254	0.004409558250629032	0.0009217262268066406	9.921599461017028e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.04763938649523791	0.0638616279945925	-0.20949574049752862	0.03458710288904965	-0.14891859696434073	0.04934528816330208	-0.24653917611419307	0.08946241501519903	0.059088899564566866	-0.16227216527059762	-0.703409195714989	-0.06674518093799109	-0.030989471147665704	0.13127542754866872	-0.10717409630682084	-0.11986542812063883	0.06866405061768166	0.07511238623688432	0.0362624935437551	-0.7184315484597759	0.13788022598201632	0.04607367663662987	-0.11097338080833219	-0.335747653285394	0.052472923092025114	-0.17280854298431758	0.013922722146208932	-0.6744249034885059	0.07781840123665018	0.04823884786919097	-0.3206818810301597	0.09324455993585778	0.07409321749189102	0.030692930573063215	0.021016992348713903	0.04238120043724014	-0.048136780862771955	0.046838131594853616	-3.618851374075194	0.0603079497308463	-0.026621646447487768	0.022858560849971066	0.05075566560284195	0.06173180831133429	0.10944349917673069	0.07040032001011887	0.04872612285368816	0.08754118525921029	0.05311721521150936	0.06861443062694383	-0.11299884262929841	0.5235468127691361	117
0.0043307065963745115	0.004406197592687206	0.001599125862121582	0.0026459224248236955	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.044829714668357945	0.0628577128914779	-0.21556424522988293	0.04453024856694865	-0.13701954681787787	0.05905990895681368	-0.24754032530098358	0.08450048220384687	0.07366555882814951	-0.13448984744414538	-0.7614708046264411	-0.06736856886708331	-0.044404375465829204	0.14560790100763177	-0.09572628509357206	-0.10703060361046468	0.08300337831564286	0.09320075392589167	0.010032614188705158	-0.7024053130173458	0.13216076609864935	0.05851652312784994	-0.10117418304411596	-0.3528132624328537	0.06785827196868599	-0.16146315036196413	0.028868733882470687	-0.6342061101912342	0.08122356535621478	0.05774468343395456	-0.31653751311726763	0.08812111003207412	0.07232846502536916	0.04425544264695158	0.02280778796324867	0.046924093062242656	-0.059071510877075184	0.05262164343106479	-3.514223057758973	0.03365643045741962	-0.0352542746104203	0.03740810708042919	0.049720899896633974	0.0763849971292011	0.11797946102314039	0.08639842630679329	0.05575132874971689	0.09895008423441487	0.015662715331389743	0.061316858412030384	-0.108154567334146	0.5115224241054992	113
0.004337320327758789	0.004280085257919894	0.0014320278167724609	0.0026290918854477378	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.05225817269990862	0.07688540055648918	-0.17774683129497815	0.04224426921018576	-0.14527291045365343	0.0682218295258703	-0.2407119209875701	0.10011872403950661	0.08174282008088951	-0.1309069289139697	-0.749225403502666	-0.06458429940965882	-0.028411791514386442	0.15563713138427848	-0.10939529320214292	-0.1100512546319754	0.09088650378467167	0.09758644743604739	0.019046500712752046	-0.6554908297682205	0.14911748699572347	0.06415961670325587	-0.09202283566520242	-0.32935779327025205	0.0745613151013923	-0.16295070185669536	0.03948847265497668	-0.6241580871706918	0.07207175599992666	0.0662843229994936	-0.2983241802113301	0.10581742112575454	-0.11402573079590739	0.05283384598632557	0.037585446978738335	0.04332546866549347	-0.040400130472510565	0.05851751169300223	-3.4646260533491837	0.051184635011201185	-0.016459098408216244	0.04475594951772632	0.03748874358527321	0.08706605228478159	0.13099841367232112	0.09461428952381057	0.057005583008148064	0.11044673092372626	0.036915927057580955	0.07288534307781269	-0.10202022374879526	0.5045785684950471	109
0.004668712615966797	0.003744116486839088	0.0017740297317504882	0.0030379026309122707	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.03124680643307909	0.05540833134025869	-0.2136679153361074	0.04090854133194888	-0.14071742309384572	0.06699539817317368	-0.24467292039833355	0.08957256715726025	0.06678652971731902	-0.17603253996305468	-0.7531412527678418	-0.06699261479727125	-0.035976979057996905	0.15566627794139287	-0.10659029900129857	-0.12466876211014721	0.0881445139448247	0.07984992013837877	-0.006022500608761305	-0.6964851322985011	0.14435472367230207	0.04696980637183834	-0.09535695045655079	-0.36578266226766787	0.07354543426193472	-0.17153679500228103	0.018062106960926583	-0.6599544650274005	0.05960831232578334	0.06527133015208963	-0.5010012464905451	0.06908960726394708	-0.1058961067764741	0.04666263329865494	0.031148325445931158	0.011167078091077975	-0.06911660345661352	0.0524895299686724	-3.4884433097054863	0.02837706355130376	-0.019845409945764114	0.03949313528153864	0.023668014363453782	0.06207255186654903	0.08098834540122668	0.09268811137279254	0.04833718266787912	0.11016423159517064	0.03551090072130436	0.06873997220175376	-0.11963408001408404	0.5094575629835508	120
0.0006874847412109375	0.0001465341475983683	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					371
0.0007345676422119141	0.0001098561098321153	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					370
0.0007067203521728515	0.00010234441804829922	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					276
0.0007330799102783204	7.087774245622505e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					369
0.0007754993438720703	0.00012732878483751064	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					368
0.0007644891738891602	6.331945472839165e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					367
0.0024143314361572267	0.0003114910264656998	0.0008467721939086914	0.00011074596010703349	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.047646722066060354	0.06386820692783202	-0.20948205907739492	0.03459787653618829	-0.14891214820238186	0.0493537776444567	-0.24653234325096252	0.08947019072064488	0.05909418156015678	-0.16226031240823047	-0.7033850741664631	-0.06673616783556091	-0.030983111232410154	0.1312866995527665	-0.10716882346307055	-0.11985754033696328	0.06867002441076298	0.07512027888601347	0.036269949916409416	-0.7184152553223631	0.1378919946690602	0.04608016483523747	-0.11096657308562041	-0.3357341494376338	0.05247883348764848	-0.17280027166069067	0.013929632688827298	-0.6744052754123473	0.07782664570152109	0.048244215859305495	-0.3206675264004546	0.09325287149616279	0.07410020133445994	0.030699422065369242	0.02102313429569247	0.042390709967220164	-0.04812931283725175	0.04684314159726788	-3.618803104922379	0.06031644830031413	-0.026614181160941275	0.022864775617648325	0.050763506086804244	0.06173961544691453	0.10945284582440473	0.07040643391815637	0.04873157410187423	0.0875493254176195	0.05312745800323282	0.06862211331788892	-0.11298935047021612	0.5235407582506402	116
0.002304744720458984	0.00036591971821074227	0.0007822227478027344	0.00013971902913608234	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.044836705441098745	0.06286416981510223	-0.21555117076248242	0.04454189798385344	-0.13701211503605237	0.05906917118225419	-0.24753350360413484	0.0845078293174083	0.07367204745745703	-0.1344757700412691	-0.7614515469921532	-0.06735967094026307	-0.044399073304672854	0.14562032639332723	-0.09572007979069497	-0.107021676482141	0.08301051961951122	0.0932101034513585	0.010037780646639516	-0.7023877815252975	0.132172121191786	0.05852403006765727	-0.10116655791934703	-0.35280120036909723	0.06786542465432199	-0.16145394832258408	0.028876855452342753	-0.634183331215519	0.08123206205596334	0.05775092192555875	-0.31652279496478775	0.08812898643891032	0.07233523334922509	0.04426304024311234	0.022814065114074022	0.04693389233759504	-0.05906501358894345	0.05262712939295966	-3.514166303200197	0.03366292645815605	-0.03524744939351043	0.0374154990299117	0.049728623934991556	0.07639396405500443	0.11798942716084648	0.08640582842735844	0.05575736984163482	0.09895914843736475	0.015669836213204946	0.06132401382558528	-0.10814469760333378	0.5115153969667647	112
0.002547607421875	0.0005143903650695174	0.0008364534378051758	0.00010116731159643897	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.052265762350720335	0.07689300540697808	-0.17773071467184764	0.04225572414683365	-0.14526569349716612	0.06823181744326356	-0.24070457774355059	0.10012733768082271	0.08174987655998167	-0.13089257810315091	-0.7492051434652762	-0.06457513034436935	-0.028405265488786968	0.1556502188949015	-0.10938949572329237	-0.11004255484753234	0.09089425053615885	0.09759618956090821	0.01905239084098942	-0.655469538656452	0.14913018648217968	0.06416755596874713	-0.0920145122336804	-0.3293438193406828	0.07456901441311858	-0.16294163323433786	0.039497394941586106	-0.6241344848102135	0.07207951851660033	0.0662911725092441	-0.298308035345457	0.1058267586322319	-0.11402824841086101	0.05284209517613381	0.037592919036484984	0.043335003915016324	-0.04039215268845031	0.05852344206232407	-3.464565453430323	0.051192423635171735	-0.016450713087573732	0.044763905236585244	0.03749551582992494	0.08707580914810298	0.13100935441321604	0.0946223301691762	0.05701171946367689	0.11045665429288676	0.0369248579474315	0.07289337632883652	-0.102009737101341	0.5045710817509494	108
0.0026683664321899415	0.0005330344566217137	0.0008713817596435547	9.572671161997887e-05	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.03125367909043697	0.0554151187142381	-0.21365212957221957	0.04092001481946461	-0.1407099267188312	0.06700543508928014	-0.2446656392235791	0.08958086451332625	0.0667931069706369	-0.17601983105059116	-0.7531212872699888	-0.06698348466911397	-0.035970669131561994	0.15567932566719833	-0.10658433334879569	-0.1246605477222753	0.08815218104813916	0.07985886957313526	-0.006017888574972208	-0.6964648563134412	0.14436720373037637	0.046977096148504205	-0.09534860087991137	-0.3657701802258473	0.07355317704416497	-0.1715280130772452	0.018070280373547076	-0.659932065709883	0.05961558181365656	0.06527816965887812	-0.5009923468320812	0.06909767406088929	-0.10589796385109995	0.04667063287644313	0.031155684193711397	0.011175509624461788	-0.0691099161366564	0.05249529178955681	-3.488382986890291	0.02838400690523768	-0.019837108852926555	0.03950094154871575	0.023674356689525666	0.06208174679737921	0.08099800363064413	0.09269610213327817	0.048343074115315354	0.11017417185691225	0.035519785001765114	0.06874790581555101	-0.1196241562200862	0.5094501643324223	119
0.0008401823043823242	0.0007236664088168725	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					366
0.0006695938110351563	0.0001249814955645404	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					365
0.0007199954986572266	0.00015473571241099194	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					364
0.0006569385528564453	0.0001250235202887626	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					363
0.0006799793243408203	0.00028183192675473905	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					362
0.0007575559616088867	0.00015202420462393087	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					361
0.002662920951843262	0.00033441390601542386	0.000882725715637207	8.579151385430945e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.04837949736783498	0.06452539803861945	-0.20811581834730863	0.035673890172617795	-0.14826797668431735	0.05020175462522647	-0.24584988963156507	0.09024695188596432	0.05962172168390256	-0.16107642120850163	-0.7009757187717769	-0.06583585764874211	-0.030347858092529822	0.1324124059724019	-0.10664208647597961	-0.11906961006462957	0.06926673047105603	0.07590847953516955	0.03701478549614001	-0.7167878565293817	0.13906730658995525	0.04672826698996391	-0.11028658771274769	-0.33438517824406455	0.053069184947450276	-0.17197399157454263	0.014619782372180978	-0.6724448508468077	0.07865022682254696	0.048780309577517555	-0.3192338285027123	0.09408299037283097	0.07479782333067453	0.03134784325652562	0.021636664292053576	0.04334051785334325	-0.047383362800329065	0.04734361052593028	-3.613981222544515	0.061165116134566655	-0.025868618828824852	0.02348556174925953	0.051546707239930156	0.06251944639710194	0.11038637447719057	0.07101713364297058	0.04927605023671988	0.08836238217990733	0.054150611079701316	0.06938944609006137	-0.1120412394077763	0.5229359919670087	115
