mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001622791290283203	0.00044897283023035865	0.0006053256988525391	0.00015690696642678615	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06650412479145762	0.057854634469553745	0.06194271161527942	0.04871317695329258	0.06284665192313565	0.04669956723653934	-0.003929973184661595	0.05248532335402312	0.06337359580773516	0.03904229376670243	0.06547083437322554	0.058734984161773585	0.05572894163374409	0.0602539695661366	0.04955207343062251	0.0751104728738562	0.058897918565548824	0.05234707396659832	0.027265988721014378	0.06641635371440224	0.051625052894834544	0.06113325250148749	0.05076640119774456	0.06708596111170972	0.03873814837264977	0.03306733621926161	0.08213714527068705	0.011230528263431405	0.050792958094132645	0.057474804703353644	0.06049441014476176	0.07038191779465108	0.059034937067733884	0.06744843862187799	0.048996501560635286	0.06465215682504588	0.05568530715067377	0.06402303147121857	0.060312324487086455	0.03943542053452276	0.06070831406761068	0.04477353190499078	0.03301148267694698	0.049141260013741306	0.061248921429099656	0.06806996974046953	0.06031639782468057	0.039015540606277654	0.05999403391609637	0.05494941164365574	0.05382111231702097	0.015052097335424069	215
0.0015163993835449218	0.00031967121319982514	0.0005753946304321289	0.00011147019799589541	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10741795617698724	0.11085981254622157	0.1083852561780384	0.09092476109241221	0.1112022537863534	0.09333420328192987	0.02976400885700825	0.10633559232536038	0.10537424633848924	0.09866215034095316	0.10319809249551215	0.1174337897624389	0.10560528476428233	0.11186279795329523	0.08264865211519123	0.1273239973846434	0.09088294760785298	0.10542308543486723	0.07999378950793512	0.11073156488662217	0.09958183762968809	0.1038476390095342	0.09075270228806698	0.10446023191010356	0.10567376281378582	0.0786802710480281	0.12620402729241886	0.0747323878903563	0.0984672997875653	0.09921069415084283	0.10370588041263296	0.11286414054807292	0.10676261528905984	0.11092201277965408	0.11181669823900675	0.09898896798599144	0.09871563842025122	0.1187827536714382	0.10712660855665279	0.09703951921030052	0.1151653310161539	0.094625786895988	0.07640099692591995	0.09166955746929939	0.10741394914995739	0.1122001914646199	0.10854394408241763	0.1077394153216753	0.10045251054650217	0.09183123124447845	0.10103485691773714	0.015317141586891259	190
0.0014775705337524414	0.00023904973835248735	0.0005544328689575195	8.388978127324893e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.12019958922818597	0.12231254502001798	0.1161477183342996	0.09226844559572056	0.12760939030356355	0.1028170555131872	0.026359500215768494	0.12412101703497325	0.11945926708398569	0.11312332042971462	0.11654007650720755	0.1341837977877277	0.11204498457313505	0.1294184498883112	0.07850508687114366	0.13478140210086653	0.10218785042494627	0.11622518116651026	0.09450160633480442	0.12380549149290121	0.1113063829432942	0.1165960761044813	0.10100233182228413	0.10994865492292538	0.12234177956099235	0.08934421568195805	0.13924792952883314	0.08751025587749794	0.11322574268439178	0.10622082361343044	0.11392797608184946	0.12272428322022089	0.11630018730484426	0.12111625141134841	0.13250924534127717	0.10301800632073399	0.10518442444880405	0.13727999925180112	0.11914986434560582	0.11325836550469548	0.12529010948166786	0.1042235429466083	0.09150092214446404	0.10386885147605363	0.11919937876754838	0.12246394445320552	0.11877737779659137	0.12815784485857618	0.10712922997929908	0.10329916993407207	0.11223469887432652	0.018086098363649213	173
0.0014120197296142577	0.00015416650589775757	0.0005262231826782226	5.268360131536827e-05	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1325975711630184	0.12294376195013279	0.12938867375625251	0.09674896951982848	0.1386258566493629	0.1146453467646843	0.042894489966797456	0.11767274524968252	0.1239749104050395	0.12531177055366427	0.12015674311615454	0.14706979966021738	0.12422466855351211	0.14046712785989368	0.08413753096381649	0.14415755371785044	0.11730878336285633	0.12604815910006006	0.08713347774907687	0.13504059964778714	0.10172083222405215	0.12775153800912287	0.1129421124544786	0.123281720229238	0.13345247688215678	0.10363936136248042	0.14739919212404073	0.09511340019459824	0.11682175601431777	0.11650145276874169	0.12337461322056231	0.13293088693363464	0.12623500351622818	0.1308451018190918	0.13908782932302	0.11331000489929033	0.11591747301462485	0.14826834486749418	0.12606830402329083	0.12092183938944212	0.14039773972945846	0.11306717064336202	0.10369122459179203	0.10042050291848847	0.1289798672957081	0.13255655382539033	0.13104837649494194	0.12665686504052243	0.11571638647034943	0.114714302959945	0.12066761545899106	0.018434495440759785	165
0.0014357328414916991	0.00010742271540950402	0.0005416250228881835	4.409650228892641e-05	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.13237502248652855	0.12640774552905543	0.1327615091184694	0.10093588505594686	0.1387062583756371	0.11809973184336653	0.04699222405267145	0.11811874438863901	0.12284787380232942	0.12897617962694108	0.11717764245221574	0.15002974213024323	0.1277430773927869	0.13942424740253823	0.08794661015719363	0.1477971652269876	0.11686832061106267	0.12976519784265828	0.09029569207304122	0.13559961463482084	0.10424519241206376	0.127286332218442	0.11426978392228981	0.1272033860426609	0.1373873956542626	0.10656384732712898	0.1476422240789823	0.0999551311451008	0.11747245454471578	0.11970279905919623	0.12641840423716366	0.1355690496655516	0.12980073622048982	0.13056039590881796	0.13827614655030296	0.11644659860842244	0.11871718692744582	0.14738371528973016	0.12840782573133858	0.12340367618582526	0.14419210116120906	0.11618648881758331	0.1018076124694487	0.09983493568654944	0.13202961375724298	0.13588677781111425	0.1342819441754547	0.1275371035714178	0.1189503787830114	0.11404202376797723	0.12260659491868148	0.01804403859422423	160
0.0003984975814819336	5.0870861961897555e-05	0.0	0.0	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					349
0.000397796630859375	7.751809322782716e-05	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					341
0.00041798591613769533	8.512346459540851e-05	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.00043694019317626955	8.597108973853454e-05	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
0.0004033088684082031	6.559244799678044e-05	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
0.001503124237060547	0.00020647446031694564	0.0005681610107421875	7.720439725994692e-05	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.017061888123069746	0.016042378221030718	0.021599993143459284	0.014041521798890844	0.009313420348629364	0.01688674909979959	-0.0519321804460986	0.007474058879052059	0.01616085396271738	-0.01790192151712633	0.01610315580796362	0.004780064538878026	0.019903886620434963	0.018524519468311795	0.007587160394324166	0.017891612393685086	0.01847809256866917	0.018546961550871766	-0.011451694175127702	0.012338047932151208	0.0045055101781092954	0.007179654805784086	0.012331273328035519	0.020625962643572415	0.001217951269222639	-0.025158986200558564	0.016411344316011323	-0.008189699944919582	0.013421017021672088	0.016839484370570257	0.016764296020173153	0.014431787352569891	0.019043024357373595	0.019236807928849742	0.01907545035657987	0.019169203788047873	0.006517103115188938	0.016372667983534428	0.019778778736141756	-0.0008777713929510877	0.009175504991473016	-0.0015205466198164874	-0.0013591489030990722	-0.0026439551609815926	0.018452533954275818	0.01954837299274248	0.014365260142822578	0.004191435732757487	0.010195197088761598	0.011235858694696454	0.009235678833204522	0.01344132028200888	229
0.0016237783432006836	0.0004022024503138102	0.0006145763397216796	0.00015014685993225147	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497689988334	0.012785066937894607	0.026321110311264384	-0.04242195251463987	0.015248447762996942	0.022605652964445944	-0.014952440071086981	0.023727368930282045	0.007087426182143308	0.028791645323324233	0.025639886464911776	0.01646302812016498	0.02565152618292854	0.026976279819887594	0.0259751573876148	-0.004859960502772598	0.018884758152943326	0.013741111281998286	0.01311828017066241	0.0205896809501237	0.02996499896614313	0.003968401238313435	-0.017076953620577928	0.02508007925687672	0.0031771357897854013	0.01881852704299769	0.024087042997249397	0.023513829961327337	0.02075581706609486	0.026668462758128286	0.027958742020195104	0.030257438978045892	0.02768098047383083	0.01259780279968592	0.022434589164547103	0.028931511491032236	0.007292508667894104	0.01683701483925837	0.003616615486692898	0.007558637536991375	0.006517387185589807	0.02656542453024069	0.027897324443745597	0.02007056101949889	0.011342803165559912	0.018188476126411723	0.019763439604359223	0.016771693390525214	0.013765222138787567	224
0.0016855907440185547	0.00033647658758342413	0.0006377410888671875	0.00013073128479978904	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.026321110311264384	-0.042421952499776205	0.015248447762996942	0.022605652964445944	-0.014952440071086981	0.023727368930282045	0.007087426182143308	0.028791645323324233	0.025639886464911776	0.016463387147522712	0.02565152618292854	0.026976279819887594	0.0259751573876148	-0.004859960502772598	0.018884758152943326	0.013741111281998286	0.01311828017066241	0.0205896809501237	0.02996499896614313	0.003968401238313435	-0.017076953620577928	0.02508007925687672	0.0031771357897854013	0.01881852704299769	0.024087042997249397	0.023513829961327337	0.02075581706609486	0.026668462758128286	0.027958742020195104	0.030257438978045892	0.02768098047383083	0.01259780279968592	0.022434589164547103	0.028931511491032236	0.007292508667894104	0.01683701483925837	0.003616615486692898	0.007558637536991375	0.006517387185589807	0.02656542453024069	0.027897324443745597	0.02007056101949889	0.011342803165559912	0.018188476126411723	0.019763439604359223	0.016771700571396098	0.013765221976601957	222
0.0015253782272338866	0.0002460927666045502	0.0005642414093017578	9.752238540467167e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.026321110311264384	-0.042421952499776205	0.015248447762996942	0.022605652964445944	-0.014952440071086981	0.023727368930282045	0.007087426182143308	0.028791645323324233	0.025639886464911776	0.016463387147522712	0.02565152618292854	0.026976279819887594	0.0259751573876148	-0.004859960502772598	0.018884758152943326	0.013741111281998286	0.01311828017066241	0.0205896809501237	0.02996499896614313	0.003968401238313435	-0.017076953620577928	0.02508007925687672	0.0031771357897854013	0.01881852704299769	0.024087042997249397	0.023513829961327337	0.02075581706609486	0.026668462758128286	0.027958742020195104	0.030257438978045892	0.02768098047383083	0.01259780279968592	0.022434589164547103	0.028931511491032236	0.007292508667894104	0.01683701483925837	0.003616615486692898	0.007558637536991375	0.006517387185589807	0.02656542453024069	0.027897324443745597	0.02007056101949889	0.011342803165559912	0.018188476126411723	0.019763439604359223	0.016771700571396098	0.013765221976601957	222
0.001477069854736328	0.00023553141572442527	0.0005493879318237305	9.553713302920819e-05	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.026321110311264384	-0.042421952499776205	0.015248447762996942	0.022605652964445944	-0.014952440071086981	0.023727368930282045	0.007087426182143308	0.028791645323324233	0.025639886464911776	0.016463387147522712	0.02565152618292854	0.026976279819887594	0.0259751573876148	-0.004859960502772598	0.018884758152943326	0.013741111281998286	0.01311828017066241	0.0205896809501237	0.02996499896614313	0.003968401238313435	-0.017076953620577928	0.02508007925687672	0.0031771357897854013	0.01881852704299769	0.024087042997249397	0.023513829961327337	0.02075581706609486	0.026668462758128286	0.027958742020195104	0.030257438978045892	0.02768098047383083	0.01259780279968592	0.022434589164547103	0.028931511491032236	0.007292508667894104	0.01683701483925837	0.003616615486692898	0.007558637536991375	0.006517387185589807	0.0265654245302408	0.027897324443745597	0.02007056101949889	0.011342803165559912	0.018188476126411723	0.019763439604359223	0.0167717005713961	0.013765221976601957	221
0.00039942264556884765	6.758007744085363e-05	0.0	0.0	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					354
0.00041123390197753904	7.161399398716094e-05	0.0	0.0	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					353
0.00040496349334716796	0.00010930627541188609	0.0	0.0	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					352
0.00042182445526123047	0.00012586502084472857	0.0	0.0	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					351
0.00043656349182128905	0.0001192865011029256	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					358
0.001576395034790039	0.00038209726346671516	0.0005830192565917969	0.00013763252454633318	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.002262519331263757	-0.07399368320421695	-0.013266312279603065	-4.784883433472942e-06	-0.03621138842629845	-0.0007284361393287142	-0.013039669391106568	-3.1091685670503466e-08	-0.0012532351357679161	-0.01337743386118051	-0.0021516457124586275	-0.0017906361274802052	-0.0006398904903801572	-0.030576382719824213	-0.003645858774336652	-0.016997058453727565	-0.007159428560097325	-0.0063265322957184456	-0.0004512715362141595	-0.019462090891438022	-0.043534562662411735	-0.0011202220654848993	-0.026308181941126385	-0.0037519911740895306	-0.000666703670708646	-0.0003942694016842996	-2.296654933520159e-05	-4.0529285707524565e-06	-0.0007843700301253254	-0.002872587375489344	-4.209980088565324e-05	-0.009187579932327994	-0.003429397513345256	-0.000882886872501043	-0.02235357577203212	-0.011724808884157722	-0.01896290861520966	-0.020640840804163618	-0.023120052255375168	-0.0010824551321395592	-2.6351448039863e-05	-0.00306272163939747	-0.017334742054636365	-0.008037005833281041	-0.007876861734445795	-0.009730013012509295	0.01377080926112407	231
0.001484217643737793	0.00024943791027171714	0.000560598373413086	9.421694645229313e-05	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.002262519331263757	-0.07399368320421695	-0.013266312279603065	-4.784883433472942e-06	-0.03621138842629845	-0.0007284361393287142	-0.013039669391106568	-3.1091685670503466e-08	-0.0012532351357679161	-0.01337743386118051	-0.0021516457124586275	-0.0017906361274802052	-0.0006398904903801572	-0.030576382719824213	-0.003645858774336652	-0.016997058453727565	-0.007159428560097325	-0.0063265322957184456	-0.0004512715362141595	-0.019462090891438022	-0.043534562662411735	-0.0011202220654848993	-0.026308181941126385	-0.0037519911740895306	-0.000666703670708646	-0.0003942694016842996	-2.296654933520159e-05	-4.0529285707524565e-06	-0.0007843700301253254	-0.002872587375489344	-4.209980088565324e-05	-0.009187579932327994	-0.003429397513345256	-0.000882886872501043	-0.02235357577203212	-0.011724808884157722	-0.01896290861520966	-0.020640840804163618	-0.023120052255375168	-0.0010824551321395592	-2.6351448039863e-05	-0.00306272163939747	-0.017334742054636365	-0.008037005833281041	-0.007876861734445795	-0.009730013012509295	0.01377080926112407	231
