mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003260059356689453	0.0003052095060787424	0.0005374479293823242	4.406938432115056e-05	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.12055076183320468	0.15358931813943533	0.14302651426121094	0.09734392204811615	0.17295767281995222	0.11398398867243276	-0.024864011973232625	0.13338873631171444	0.2036601195562594	0.17443034882976538	0.1582475245209215	0.04521591593218943	0.11031514339811987	0.04722377661615862	0.16206055699441724	0.15708670858113227	0.15926993510769194	0.11301308723771353	0.17143872630689505	0.11917015697665989	0.06580219173080926	0.14280799501294705	0.16682111066300487	0.1714400318509406	0.10989558619559525	0.1725315598557967	0.0335631432643112	0.05369213517733529	0.14421413704746777	0.16754820974891416	0.11964652812440169	0.14639334708519847	0.17149806588911753	0.1215859831278332	0.13725391240845464	0.09122819929894355	0.08335210992704645	0.1402262638319388	0.1596576908742554	0.14335573343918617	0.04755349859434843	0.08821532780868924	0.1256527777704689	0.023675171825862318	0.02861835969487081	-0.09120555122654261	0.07887974880720616	0.17235281867956997	-0.028229750958911337	0.1557525279816574	0.1134977553140295	0.060709585794129634	386
0.003538103103637695	0.0003283501005158863	0.0005288124084472656	4.3632085180800176e-05	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.12083294828316538	0.15391314009842194	0.14443439639687805	0.09873028878697954	0.17441441290674764	0.12494428823175652	-0.029960509077612274	0.1342497325028309	0.20353049856163408	0.1757720413571816	0.16012204517794926	0.0468479156792595	0.1240288862992891	0.063084173863315	0.1616644332660443	0.15499440360431893	0.16028441612668265	0.1156424241341103	0.17176705646885426	0.13258004342875496	0.06678723988561641	0.14368941998144247	0.16806852743859735	0.17704925253198023	0.11101225565436434	0.17318458166419104	0.034014959295873726	0.052300063947225084	0.15513054718192643	0.16784908486154992	0.11363545092833671	0.14868927906940488	0.17242245108018095	0.13643521319107665	0.13911443624731645	0.09106502495618651	0.08500918870847496	0.1566062467281928	0.17239363242277927	0.14293507442815112	0.05310695978683577	0.10359399361267752	0.12276999633442154	0.025561213123462156	0.030443912644029236	-0.0854064586852501	0.07983111839703427	0.1732434752759715	-0.022472211610543358	0.1572688728921272	0.11674419676140392	0.0605635902701268	378
0.0035505104064941406	0.0003255243748854665	0.0005120372772216797	4.837765623613804e-05	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.11650077588857588	0.15467068523894556	0.14673626666612338	0.10136293273465369	0.1752538572234481	0.12762194089960954	-0.010539618927454697	0.13547714067000416	0.20492346040519438	0.17645961258534504	0.16009489768675922	0.06758236134939266	0.12589138231234187	0.065926684906911	0.1678870702290418	0.15613524755800756	0.16013817438447897	0.13635324932466997	0.17363981089230607	0.1331461341657646	0.08622978410656768	0.14805012474180712	0.17071851372613378	0.17711415330614122	0.11270171250898531	0.17325503426249556	0.04080540729140725	0.05515617951651175	0.15648986292341793	0.16930984203429533	0.12180050840815093	0.15050211898967192	0.17024413822933748	0.1365824332833292	0.1401644814752273	0.09642385480586124	0.08777830964128552	0.15916735195672937	0.17375768323497887	0.15396192115255514	0.05367615110181012	0.10484103380514964	0.12250098521177444	0.031864459384880583	0.03211533923280929	-0.08425578830135105	0.08215375479375675	0.1883743953615884	-0.021716192183040217	0.15884973143881786	0.12047758703270409	0.05910092717541043	370
0.003724780082702637	0.00042733867317559543	0.0005052852630615235	5.585089313480884e-05	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.11236456587346977	0.15638277268542355	0.14634236209687956	0.10395693990526311	0.17514509545251067	0.13023452275449987	-0.007118713831864909	0.13502604562810794	0.20551775823655183	0.17803672976543194	0.1594352938055852	0.07085783794865441	0.1281218146463664	0.06436896415217719	0.1698163308270565	0.1564430998137597	0.16078589007045796	0.1395729258864008	0.17563817030115136	0.13554775469099212	0.08951823398271419	0.14866823263212492	0.1707294773433895	0.17743035370872817	0.11520818009152745	0.17477418312738258	0.0575499886076305	0.05796119696803559	0.15858660508106093	0.1753038695749055	0.12435804663053651	0.14799489781881947	0.17228021042326025	0.13896325406348153	0.14178924980902574	0.0982338241471894	0.08905091471930238	0.1617354305196288	0.1757414456537547	0.15620452230375392	0.055966843372793895	0.106976428747385	0.12321362818782267	0.047823947835687	0.0483759486087918	-0.06902254630832472	0.08443063067408008	0.19131704694358165	-0.019307455621907943	0.15972846524991424	0.12316122431209901	0.05673791444546547	365
0.0013634490966796876	0.00010064649961330317	0.0005113697052001953	4.58194698620112e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12167973119664699	0.09022237951300405	0.09234651352036882	0.028064006560992838	0.12595307915697385	0.11579473526522122	0.04933369001704124	0.080269974007522	0.12917243303760906	0.10883794531220148	0.09643241752848808	0.050388017237650184	0.13619421468073922	0.017578593104153994	0.11309599734630782	0.09000005402507227	0.10245707690330774	0.15170670186590607	0.11306176586907091	0.0974580574622066	0.09936921401162202	0.10863609742768554	0.11509253287260901	0.10617908758833516	0.10389603942225323	0.11921673945680356	0.08974240525993449	0.03086864029248948	0.09877087035460874	0.12065694586153908	0.11805746444186771	0.13458523811785195	0.09754334954070598	0.08338853006642599	0.07572564267609039	0.03382743533711796	0.07014258706093324	0.10650271407553369	0.11962228827181731	0.11520581263552143	0.011568806511981777	0.06923091018973326	0.07669563469957652	0.0459672334587764	0.05779745001641412	-0.10188605113567517	0.07640702585672488	0.13492275535904918	-0.06571541924065238	0.07246931278424962	0.08469069353764817	0.047269190009749405	420
0.0013740348815917968	9.506450033523213e-05	0.0005100202560424804	4.3895047437396925e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.13168447717602294	0.12072349728523213	0.11336376321693875	0.055614902623895124	0.15785236903717303	0.11628225976183981	0.019042906487409028	0.11710306619243882	0.16632930854215655	0.13910767120672674	0.13412926402631054	0.0386908000122258	0.13305891184216478	0.03512503204619133	0.1568404714596756	0.12570505015803402	0.13102322816533318	0.13614256716460893	0.1495173825291014	0.11552796206810523	0.08857617976824206	0.1346919841403701	0.13648866200184728	0.14257591605225706	0.08777065748825452	0.13900328609375834	0.06900106331596667	0.033642108599744924	0.12534052416419972	0.15617341499581983	0.13101419086839317	0.1346697478376354	0.13829698048778272	0.10456621465168514	0.10539991476126431	0.0783031038813341	0.0753276623789445	0.12066487239588808	0.14599708226536534	0.14050366326614971	-0.019725860000135542	0.08416441581075362	0.11201053861507859	0.03509782629262925	0.025039803257245197	-0.10817692212745933	0.0767254153660537	0.15239777222362771	-0.030258096027212522	0.11579940360382857	0.10047892834861791	0.05508053471686488	412
0.0015826416015625	0.00040636668830777825	0.0005698966979980469	0.00014126542399147375	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.12666132737185254	0.13225865725038222	0.11751635495721613	0.0653358863133644	0.16723259911988708	0.11846154238639806	-0.016653502751228233	0.1301894331350032	0.18141240983256102	0.14813461668577133	0.14963372103000783	0.030913012153821917	0.13173348680413288	0.02812985180320493	0.17362064941564115	0.13684106547493535	0.13615593738925724	0.12431722592813232	0.16212365261660056	0.12528470062911534	0.07730879278921743	0.1584932086613966	0.1426492863310519	0.15422425352959646	0.08292059345026825	0.146701855957724	0.0597658750997212	0.022167197762840263	0.13967502796009634	0.1902914923857154	0.1328633141740826	0.12002377601716108	0.15203659205195208	0.11322676858696712	0.11597237688572326	0.09603044594675225	0.06084887757223412	0.12905240907523374	0.15640734362382913	0.14504438118106466	0.030594220148453033	0.08139872397363956	0.1292086207481511	0.020202394163069348	0.006728703621145304	-0.10972425850888956	0.06387018263492494	0.16599717931481373	0.003353170962225982	0.131623049022641	0.10576516965337719	0.05972773669577344	405
0.0015113067626953125	0.00028501100089820675	0.0005510616302490235	0.00010811703392002809	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1186962241358539	0.13945201631128978	0.11606639270549746	0.07690328083634723	0.16887642809078895	0.11766979191432003	-0.02778477276506197	0.11221720696314919	0.18267334459958062	0.15669871075115505	0.14971788043907164	0.04925541450380866	0.12559898039577078	0.04112674634421021	0.16805686451973778	0.1389774607136196	0.14535800410569566	0.12928447801581033	0.1630139786470649	0.13010432663697102	0.07792841896424052	0.1529733065262836	0.15358798871701584	0.16674237291930039	0.07627860182816759	0.1584111088497454	0.058706533709128594	0.032217893292794564	0.14928978799182047	0.1792795182337562	0.12884459962357198	0.1395185759205727	0.16192673908212096	0.12183763219864008	0.120992097916796	0.08846431441375169	0.07663479688418962	0.14181280380785832	0.1650625808472398	0.14892222537481958	0.054751199693202635	0.07087828680730035	0.1322995034732103	0.021516237973262742	0.022692523404700182	-0.09493149506830978	0.06764050751671025	0.17940032036837195	0.004876079384153242	0.14480545098480946	0.11010646539007812	0.058408058190436346	397
0.0014296197891235352	0.00013377908297582835	0.0005180025100708007	5.8844846992459595e-05	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.11405168621535056	0.1434773265236864	0.11438039842076442	0.07638767967276006	0.15862426089368076	0.10819491537116466	-0.028599211398922852	0.12293024143651654	0.19047965693909064	0.16179887436287876	0.14947728517555392	0.04081770824583886	0.11292580271140062	0.04538584620696795	0.15726941137119788	0.15221696381232697	0.14930007562389802	0.1157924108373185	0.169739266770218	0.11300286108572966	0.07453420660233201	0.15357028588217403	0.15525047911586765	0.16135611707379793	0.0951812628298464	0.16309449037065515	0.03792201712983756	0.03559127303695431	0.14567602181286354	0.1849144429621754	0.12855043259162136	0.13369631987249186	0.16539199973558016	0.11597993801680728	0.12505951192532727	0.09281259621212368	0.07960570685812574	0.13664015498983972	0.16684734742371932	0.14800069454932208	0.05705099149878412	0.08338781266424078	0.12865972539843828	0.014469380027712364	0.0261557373304121	-0.09774997946099573	0.07032927627748686	0.17638670768194553	-0.0045075165069590195	0.14642434103172597	0.10935870470423346	0.05929659540433275	399
0.0014319705963134765	0.00011630554509261116	0.0005310869216918945	3.5560807158679845e-05	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.11578602318047859	0.14261360268841317	0.13028120802633203	0.08234551189259809	0.1611415094672609	0.11238834181906454	-0.022288399579578844	0.1251272652275397	0.20526515327251893	0.17313389566596482	0.14623769226857886	0.043477795370687744	0.1135575468299771	0.04580445333455074	0.16505986883755608	0.15656819308287373	0.15936835174297992	0.11069691113796898	0.16744461729473703	0.11339248868300056	0.0697943024452895	0.14679658943595575	0.1524659692815873	0.17016293033262475	0.09496756234255288	0.1718534898713462	0.03160033785522298	0.05185756963589072	0.14335511777365018	0.17825325971277062	0.12180043906451665	0.13307569417260168	0.17043700236895265	0.11509406369727526	0.12541510366137598	0.08993674763035842	0.08713279465965429	0.13956576324046288	0.1593341130859699	0.14570826042480645	0.047388651291571326	0.08606546949650529	0.11970564025816577	0.02145242427962235	0.023323004869236663	-0.09101084199868814	0.06870989353339552	0.171588720219216	-0.014376714795705237	0.15432169550338704	0.11066354167186149	0.05959902430123764	393
0.0014963531494140625	0.0003664330817029484	0.0005428504943847657	0.00010844822960440812	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.12052634386382477	0.1534447118505462	0.14288104695526183	0.09719239375831101	0.17286073516431566	0.1139504302082398	-0.024806216588678875	0.13326959211560208	0.20349256257584913	0.17427273981304936	0.15809609024476612	0.04515615459830824	0.11030661138031739	0.047147665034932396	0.1619812639421757	0.15695145058756832	0.15913901129810348	0.11299982583090962	0.1713259448501837	0.11911830432134474	0.0658494041647878	0.1427172943837336	0.16670939867941914	0.17130471871306918	0.10980031575438998	0.17237396133854221	0.03363497454026554	0.05361538048138215	0.14410182583214237	0.16745218476711832	0.11963876048430966	0.1463113784400727	0.1713227853024223	0.12150315833914604	0.13711855563983222	0.09109593716756004	0.08328576726390857	0.1401344935997445	0.15958591809297284	0.1433077520112256	0.047382906625303645	0.08813945736044038	0.12555216597219077	0.023627768973172203	0.028531061925025192	-0.0913128294219101	0.07884020298338434	0.17227096296223	-0.028304707206687763	0.1555870557212251	0.11340969345390697	0.06068337932709037	387
0.0015450048446655274	0.0003976781970962583	0.0005517864227294922	0.00013050058890892307	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.12080909009678209	0.15376890980903501	0.14427774996787113	0.09856287569259137	0.17430944981306384	0.12488674327455951	-0.029881221146810022	0.1341263014492471	0.20336561273729858	0.17560088015057318	0.15995896482594918	0.04675718041108945	0.12398053948772891	0.06296737392600527	0.16159006061083925	0.15487024923422343	0.16014742161301	0.11559960565556582	0.17165453840558098	0.13249142510296186	0.06683206812402465	0.14358714385470195	0.16794996363155013	0.176881005302284	0.11087386712625846	0.17300947530425814	0.034085229764487246	0.05227820367060121	0.15499204333179706	0.16775253367400367	0.11364741170356107	0.14858811504616343	0.17224220099596554	0.1363083287351209	0.13895994143191592	0.090934940926645	0.08492630318245908	0.1564618954040221	0.17228443461189358	0.14289046373229752	0.052909135573611765	0.10347280450231511	0.12268114036989497	0.02548806386000191	0.03034408199169636	-0.08557100993133737	0.07978645730742229	0.1731593119798137	-0.02257575719697935	0.1570950037890334	0.11664237105833301	0.06053959987244723	379
0.0014975452423095703	0.00028716276786498296	0.0005373907089233398	9.556917654880747e-05	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.11649552695184362	0.15452319015067462	0.14656075975658112	0.10117571266220948	0.17514512051874342	0.12754107368431278	-0.010511883982247117	0.13534178878877434	0.20474350670099584	0.1762852317699568	0.15995896480335725	0.06743065910269619	0.125816501020506	0.0657763778182896	0.1677827547232834	0.15599338339844537	0.16000213719210876	0.13624873379059677	0.17351613899828777	0.13305582546042483	0.0862169005787703	0.1479204611548688	0.1705823698565453	0.17694816780485378	0.11254490948757712	0.1730537635780599	0.040818526875680106	0.05510797860510719	0.15634396879119328	0.1692027623184018	0.12179518787233612	0.15039201251854684	0.1700736699269505	0.13642788036693887	0.13999412318681237	0.09625152426558026	0.0876668652246787	0.15900580234630846	0.17363994601197663	0.1538912645858973	0.05346014714387981	0.10469749285522612	0.12241461884033755	0.03175298949496175	0.03200460577087949	-0.08444601938813023	0.0820909839067091	0.18825018396896043	-0.021843473505762434	0.1586652028496729	0.12035612641207317	0.05908763473185861	371
0.001493549346923828	0.0002468922043033491	0.0005267047882080078	8.497183785655245e-05	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.11237828493690227	0.15622278694838643	0.1462078720736404	0.10375291948587406	0.1750780488830581	0.13012691630049233	-0.007111982760646285	0.13489349785970284	0.20529837825053243	0.17783101016179947	0.15933402313212242	0.07068250358826333	0.12801867177283632	0.06422701259342045	0.16969974500108065	0.15627610521942603	0.16063007216222192	0.13944714584239382	0.17549935289894392	0.13543739824795686	0.08947501220583776	0.14851038605953437	0.1705954785805165	0.1772402878747309	0.11503625588745148	0.17459330473597656	0.057510518692915014	0.05789109402226367	0.15842626175787966	0.17516922228557585	0.12433202490623108	0.14789452845150486	0.1720822967477349	0.13878416272361271	0.14160857466691124	0.09803235450678072	0.08891780965997487	0.16154837855969817	0.17561065155121602	0.15611863628753953	0.05572182659661851	0.10682034418879871	0.12312467519421222	0.04765947940318971	0.04822184191768253	-0.06927929858234605	0.0843487711636779	0.19116625244749186	-0.019461138192861105	0.15954076509247572	0.12302341043982468	0.05673323104632508	366
