mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016317892074584962	0.0002434730496632553	0.000571904182434082	9.463355472164056e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12983382468217408	0.11355800052410248	0.14408045319675233	0.05285999139896547	0.08515533448201429	0.08955358607017616	0.10358546848144878	0.06409342026116116	0.08599779911617322	0.12975542483450297	0.09883943931169104	0.12627462607797968	0.06282009937926247	0.07099892859946866	0.13433337447590232	0.11947530704646181	0.14094055603231082	0.09727645689315478	0.11940923895766331	0.14277840785167206	0.10746302664006635	0.1065459402964063	0.13605328279403706	0.13125629956721496	0.08886019694566427	0.09450249436544222	0.1020520829718633	0.14381473349747775	0.12423543571369777	0.11417027809704583	0.11497460532358172	0.06506902705573792	0.10484241647393222	0.14568313444127057	0.13307475174037853	0.14622814856891875	0.09076324091887111	0.09365330727710375	0.07184371697578185	0.03999481905880098	0.030979767889324328	0.14730842604300087	0.02063177861506127	0.12684830914491496	0.12460638920134992	0.09358621220543462	0.12979892353105693	0.14212077297176473	0.09818181473922971	0.13154554686209075	0.10624617235199116	0.031381734441223705	404
0.0016194534301757811	0.00028528233187199975	0.0005862712860107422	9.695900591639094e-05	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14371158445945142	0.12460621618324486	0.15524980080564632	0.03862961328646164	0.1074007849902594	0.10151923402651486	0.11245510910029988	0.07827003168595303	0.0961566037894257	0.12506279818157895	0.09685314468459716	0.1446636320976733	0.08469578463849137	0.07487889573263551	0.14408107923790103	0.13124355360812545	0.16077567577322183	0.10267165660595556	0.12353059530430655	0.1554039142657091	0.12690730636222547	0.11473057826448718	0.13677422117953664	0.14435856684414916	0.10701852283000224	0.09702996947198428	0.1176389781081767	0.15989650141160516	0.14102241562743845	0.1132244174688688	0.12435315275519132	0.06658655870253516	0.11644678133649333	0.1253769221675518	0.15455831774415174	0.15018260700457042	0.09279717718271907	0.1021536552095128	0.0826529212456103	0.06628668118132186	0.027653600074993845	0.16596581622051498	0.06950972664707245	0.1392476950233016	0.13688221013295776	0.087981136743988	0.14678454777269345	0.1622592069979828	0.10804767185296371	0.1422256964473203	0.11656826536938747	0.03200374047147436	388
0.001894083023071289	0.0005033451590958202	0.0006836795806884765	0.0001736890993753432	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.16186303647953626	0.12635742963512597	0.17583544353934666	0.03303993925735227	0.12420410131960147	0.1290675497186431	0.11701764239928414	0.09372314643848811	0.124143723090128	0.13596196194865695	0.1258122822329868	0.14118396738752748	0.1081662465265596	0.06666315968939007	0.1632712478421715	0.14063484311774155	0.1859926551406873	0.11792873232302747	0.1274574661513711	0.1265594972178573	0.13187522223931636	0.13669102090752183	0.14526484302355513	0.1629951053560469	0.12854500951522518	0.1192331259537025	0.13256003707217612	0.1578566100282014	0.14879929325705143	0.13124039871258786	0.1321143827285267	0.07840709270540303	0.13836501875664042	0.13644042129203482	0.1482430776007797	0.1465621859330305	0.11702540717759913	0.11458659138278993	0.08048401099324354	0.08861057745694878	0.04807050728028395	0.1916639925112631	0.08752560302004175	0.12635747830104072	0.15565606388474185	0.09726991214681224	0.1651319360625626	0.18714810380342262	0.11648218318959636	0.16070255930998112	0.1287358368611522	0.0326980872638973	366
0.0019415855407714845	0.00041047820447818534	0.0006970643997192382	0.00014166098679689753	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.172689034772614	0.13413536511178603	0.18757059012838917	0.0609705339636718	0.13357976486896417	0.13991887601579867	0.12409181076760878	0.10485924211684683	0.1348837170752567	0.1319588482669315	0.13872918155560154	0.14957811362818507	0.11444338478614324	0.07233196456471613	0.16978798957559915	0.15667933617379282	0.1937419189759112	0.1268048016555553	0.14266849846128216	0.14771860119585367	0.13170253419605882	0.1471552317644036	0.14974241507710162	0.1593908786880408	0.13884383887477814	0.12281905753488331	0.13915170927748932	0.18065748087147615	0.15987783551699575	0.14720865726119647	0.15418978005600592	0.0915568434593712	0.1406001933554999	0.11655322775186994	0.1715413307622511	0.1493304058959425	0.13435028239044677	0.12405464524623522	0.10668426460240577	0.09433939602027452	0.05324015333438459	0.2071495774457327	0.08909160822527284	0.15589262091251588	0.16921445656199274	0.1072142509658589	0.16986842750969788	0.19287618281598318	0.12480618354907824	0.17013701688043714	0.13872764120928377	0.03257488352223411	338
0.001762075424194336	0.00026645862398358124	0.0006439447402954102	0.00010576463420679419	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.1753759050747571	0.13523992859039813	0.1878111486914572	0.044224085840695704	0.12559272452239012	0.14189108004588913	0.12252234922135252	0.10484886394738835	0.13419851519782133	0.1213819379485267	0.13798860705232496	0.1468201637895844	0.11856392927880288	0.06446583880731038	0.16873674911955294	0.15718660445072252	0.19787106089449824	0.12959098580596262	0.1421569673605444	0.14874561986450352	0.12771653161562757	0.14704691434141837	0.14940421878205667	0.1622934314856973	0.13050677271451772	0.12410795892446269	0.13804895251211158	0.1795469974760351	0.15637636688832057	0.1519985618944032	0.14807391487507904	0.09127906387960993	0.1449145414049079	0.13559109434914807	0.16314710890929507	0.14956801479937187	0.13839692246708057	0.12705718132551702	0.10967564988957834	0.09470261031495864	0.05386766075604832	0.20957871331099187	0.07132159125162774	0.15588115025053895	0.16630237505726442	0.11147711216249134	0.1614989590408792	0.19189585589996538	0.12887090256442413	0.15951406631821852	0.13769748521932262	0.03383191559288543	342
0.0015523242950439453	0.00011570467979364103	0.0005530023574829102	4.37665657779198e-05	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1669450218956654	0.12954733749755143	0.18771834274975197	0.04791101527766528	0.12937973766812372	0.13060945350287878	0.12251733980077284	0.10848156879605564	0.13815440702557957	0.12135741261144795	0.13527332469913356	0.1446968979129074	0.11654198031979845	0.06918884630478628	0.16701993336944887	0.15569053901669572	0.1957490142200704	0.1295495565184911	0.14189057666083638	0.14748125732144424	0.12748607088329833	0.1465378953292461	0.14724680030678605	0.16206581239341433	0.12993615894357569	0.11968749895289188	0.13806416499879348	0.18397277269956902	0.15609405042554114	0.1499316179386514	0.1389503932126559	0.0899699519524414	0.14451786577157366	0.1353412230361709	0.16707401886292028	0.1484129852049636	0.13739785010108063	0.1255687919058065	0.10725301200736981	0.0924709135857602	0.0533725785488105	0.20645917222527133	0.061887415923998934	0.14929137486671484	0.16998465591405287	0.11048947121539487	0.1660324696242741	0.19189590572368764	0.1278680893870182	0.15920892557826916	0.13660346941378215	0.03374576646860063	346
0.0015971708297729493	0.00014197314899369243	0.0005727195739746093	6.967856065776294e-05	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.1669599195384558	0.12925253229763745	0.1812802311506564	0.04485853405311735	0.12513830710163265	0.1301781676578352	0.11591223133633977	0.10843110480800844	0.1366264369893646	0.11718479220903033	0.13094938105829024	0.14323755172283015	0.1150098406046528	0.06173129059413651	0.16698079099083418	0.15435348613579536	0.1952883716712186	0.1282306044645597	0.1404895996633525	0.14558687939406645	0.11971349882760873	0.1444645636502242	0.14308912277140207	0.1600293201344274	0.1226605024409484	0.11968700172316593	0.12953868116144385	0.17814078910239306	0.15595762254666568	0.14590600488680627	0.14220602518223602	0.08444841971124784	0.14396422518178198	0.13560053632683045	0.16558036216270078	0.14760920978860825	0.1236827847267481	0.12347291027716134	0.10722760203607284	0.08876036683881061	0.048949019485584944	0.20366494811907088	0.06158193058239447	0.1536150194957605	0.16033988660873844	0.11069886137587137	0.1627927917550812	0.1878871232488616	0.12523390609163787	0.15676013638161057	0.1338188645212742	0.0340194406293479	351
0.0015700721740722655	0.00011839333482676191	0.0005688810348510742	8.757842890690227e-05	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.15886067308647123	0.12913246398013667	0.18139236837541883	0.045109281856552386	0.12413933327924298	0.12682267424747973	0.11612617742553644	0.1085634969169722	0.13452823197175623	0.11455421309052805	0.13096911499053487	0.14014489294144283	0.10766854078546007	0.06200764183225804	0.16663491497491179	0.15376892152098942	0.19474786422338541	0.12757864477988623	0.14009612034045793	0.14201603260905782	0.11959453479242133	0.14306435182303878	0.14153206640404814	0.1592002189084557	0.11641749637046861	0.1197329264570609	0.12535594682979445	0.17770356308578894	0.15580571427512968	0.13602454868109204	0.14042356428313518	0.08464611623851337	0.14405131353959577	0.13558036182259003	0.16570140643188813	0.14707015467221796	0.12122693603166101	0.1233777478508915	0.10595538348078948	0.08853626350285138	0.04895203497981082	0.2034756194032311	0.061518570585851196	0.15380563222553423	0.1605391611635817	0.11069000912544635	0.16251989289353896	0.18744146074060886	0.12409913029486508	0.15615564741599197	0.13250118755076742	0.03389358897294832	357
0.001632814407348633	0.0002853481097268177	0.0005801725387573242	0.00011696232395512922	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15834620204600858	0.12907325180431473	0.18112816848339153	0.04495325452186405	0.12324959214393749	0.12695182395987292	0.111736376484045	0.10855321242587268	0.1313114511691834	0.11450287704814754	0.13087853901727287	0.13894025710064561	0.1065237825414651	0.06118171603668665	0.1663063438817105	0.15385037180385652	0.19497763153582737	0.12569936072007948	0.14024903061066762	0.1402739252057731	0.1177523357609449	0.14408392091952482	0.14123996312933607	0.15928273128845372	0.11659461016023742	0.11972938107387698	0.12380481690146872	0.1769724074198219	0.15579412109364932	0.1342225548832855	0.1405995836849524	0.08251836065457574	0.14355750760960584	0.13527436363711542	0.1610727516582514	0.1469590414989903	0.11815374490318176	0.12347203104636406	0.1059521001361311	0.08641044491055105	0.04893825414956621	0.20346371365405724	0.06168533397571352	0.15389064805264507	0.16053916130452495	0.11078308249882574	0.16224494392709454	0.1874539278943923	0.12402275508181881	0.15618528984354219	0.13182682102586246	0.034026047382198624	362
0.0014702701568603516	7.418290640489617e-05	0.0005264520645141601	4.899397382528475e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08548532941492282	0.07976970153647978	0.10110630213230631	0.027302989805817246	0.027712987196590766	0.050044380138725364	0.0678862236989275	0.014577768738943564	0.04393390820978538	0.08277626856233045	0.06937586995624989	0.07865862395732748	0.016651092049345673	0.024858548270739855	0.09068751529964048	0.06623618234232986	0.09186740975813257	0.07678139905977999	0.08605144384789976	0.0896676233333148	0.05318291931737562	0.07500950872016166	0.09632493482434712	0.09068875221201755	0.03213820909021603	0.07480405789870281	0.05463310854622616	0.08894111430762364	0.07604777032548948	0.08706164787955828	0.06898710553830978	0.03851240253159982	0.06432722383696365	0.10068054721298492	0.08217355202367971	0.10702052665807815	0.06288416694898447	0.05433985857879442	0.038274549566357785	-0.023360087702985588	0.017270689431336805	0.09148193267517823	0.057342408768255804	0.08386579212128509	0.07585892691562524	0.08412766370691926	0.08310840052087198	0.08629458496089804	0.0507461197555833	0.08733524426314998	0.06623070397486358	0.02732719270628782	438
0.0014737081527709962	4.973376562922554e-05	0.0005334854125976562	4.726904330590811e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12170476873422609	0.1070430458677386	0.1358127761218394	0.04907453941904116	0.07460715530163886	0.08161215334478233	0.0984322892174937	0.056769758230984624	0.07879466465980889	0.11955614817719384	0.0931609774342157	0.11880874443646405	0.055689801720518184	0.06266189512821019	0.12530508197933587	0.11227011150487931	0.13174541490749192	0.09241557859339566	0.11273963502276063	0.13312727973124838	0.0988142748854991	0.0990867974035079	0.12871499586630208	0.12321722489327813	0.08306686916518602	0.08953249131279395	0.09422186282050782	0.13482168115619375	0.11513410559212534	0.10870723949889449	0.10631850659344211	0.06186732047337351	0.0976309509961717	0.1380387304712658	0.12270900535612128	0.1372698701563404	0.08657278524049372	0.08710856639838471	0.06653740532371255	0.02784658432110798	0.02731313327169904	0.13551243414639147	0.021923952470330632	0.11978687704275393	0.11602788474788883	0.08939263616261284	0.12164817575307796	0.13241600253143726	0.09207007386077859	0.12245825478354966	0.0989419702445698	0.030075105021622868	410
0.0014662885665893556	4.931029769575707e-05	0.0005280685424804688	5.072284842561422e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.13465296163734308	0.11731749473090125	0.1465753103887838	0.03692601462348921	0.09368091186833505	0.09268904051472038	0.10725568367507043	0.06982209891268798	0.08832081111817836	0.11598976984250498	0.09194098261170702	0.13604731553037297	0.07476510988644203	0.06698449780656424	0.13428255753120832	0.12354143772007309	0.14931921553107919	0.09775863266269247	0.11719414932222494	0.1448323062744944	0.11642170855984868	0.10678647883573578	0.1302263566253964	0.13527437169778078	0.09983672055269721	0.09237451663413032	0.10818735327584328	0.14966516238241234	0.1302655094274744	0.10893862093668216	0.1150846501823678	0.06395247960659067	0.10850846268222447	0.11995778503751198	0.14160244255610432	0.1414755771409435	0.08907881571276588	0.09530386734778817	0.07675927465009014	0.05055718734686343	0.0250214463680265	0.15231519303924645	0.06654296143735217	0.1314330867247694	0.12766166882842722	0.08536689144527843	0.13704564260330154	0.15041911846330425	0.10129440955916258	0.13238627449628626	0.10859280672690559	0.03033658987951055	402
0.0015164327621459961	0.000188976725533986	0.0005382490158081055	9.018153164090804e-05	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.15083696847265304	0.11923847224917783	0.16487043347085928	0.03229376113922433	0.10857097048961073	0.11593853660671993	0.11170964979264852	0.08350852077676463	0.11138264962234679	0.12643479876935504	0.11562731450013064	0.1334925887310915	0.09498759151825076	0.06013533905281465	0.15085300528804024	0.13240206227061402	0.1705684887005683	0.11117388007513063	0.12109559896485533	0.11955953085807369	0.12142385636587816	0.12503863930379355	0.13781735435370235	0.15194649816914307	0.1188253285310108	0.11174780045917287	0.12129434618895851	0.1478769505557005	0.13760160212848527	0.1251158691155363	0.12151009061795026	0.07469535642867642	0.1278063728210933	0.13069847561257197	0.13628500749283268	0.13865209555535318	0.11020472691214767	0.10661299002349711	0.07521633110491421	0.06960401174912767	0.04277511459383154	0.17445066351042116	0.08275772763378542	0.12063333383506025	0.14436063913660246	0.09411629427479629	0.15314390285674928	0.17167405981427797	0.10889144853158883	0.1487635217263995	0.11932441141503977	0.03064722962649629	386
0.001499614715576172	0.00018688874540159084	0.0005325794219970704	5.748657097366998e-05	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.15970058506025153	0.12578503268929142	0.17458095537846674	0.05608054600739887	0.11630254370796034	0.12483360207390903	0.11769303536926445	0.09258919459318826	0.12024008827943211	0.12328722678510795	0.12575112239476294	0.140694032322781	0.10061989768299606	0.06518424161026426	0.15636300719026663	0.14428076547162227	0.1771181339149548	0.11839912352961857	0.13309495021276851	0.13817510196375604	0.12166161304996914	0.1307671853042799	0.1417990056344881	0.14917454287663512	0.12773822624191222	0.115212026780253	0.12703814243989653	0.16779460252880618	0.146468745961168	0.13775478761740134	0.13941076130436303	0.08535277615607195	0.13022471449044248	0.11497670511983837	0.15663801339049588	0.14135754948146084	0.12275652037213036	0.11459543061376398	0.09738356449696761	0.0745896176566565	0.047172216808234024	0.1854885733664824	0.08423220702397782	0.1450671646680689	0.15466237031109376	0.10238154067211491	0.15739430654500997	0.17665299916435873	0.11594778393748195	0.15659863567450638	0.12758131031852785	0.030362780446729246	367
