mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018156242370605468	0.00026626776077013926	0.0005834436416625976	9.281247927296694e-05	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7451645983503681	0.689460017157328	0.8513835619962264	0.7942626580769259	0.7673928383378679	0.6819974557439632	0.7607721229523313	0.8799488213607796	0.8297089980513951	0.7552004428309342	0.8013173385599155	0.798862491913395	0.7643717205094724	0.7688929032876826	0.6888260398434087	0.8271387276097699	0.7761466414594727	0.7680370459848042	0.7991532158663985	0.8064804881143168	0.8280630489524519	0.8343675244838212	0.5773687043332052	0.8345112262070243	0.7497389612186169	0.8047386124056006	0.841935862043897	0.8478027846973881	0.7480135427126773	0.733871536538385	0.7834033868393374	0.6823203798950874	0.8252561586474568	0.7807663046433585	0.851165716263745	0.7908117410862234	0.8001862540352158	0.7260625296533721	0.6933846291327822	0.8220615963760799	0.678672400082407	0.7626259914222372	0.747958102980866	0.7179761686801459	0.7755441557367486	0.4862640418625056	0.7525656888618515	0.7586737560647259	0.8631734981677764	0.8583360877653321	0.7701759841323781	0.07136272134312265	216
0.0016292428970336914	0.00027658977570995253	0.0006818866729736328	0.000606530584146858	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.730390100917798	0.7038079473078478	0.873405693377703	0.8235876173398504	0.7129900659658535	0.6736329980581175	0.7848746765773585	0.8429169138381332	0.8121004716847691	0.7671095618234668	0.833121197624187	0.8154521609522414	0.7965633854282262	0.7666169945201469	0.651314442375632	0.826759155650681	0.7654925476129105	0.7850611407007033	0.808226868712126	0.809197920647528	0.8439714282438044	0.8662045348553105	0.5351043866155376	0.8022894852262921	0.7224168480038522	0.81953395460888	0.8470874596501261	0.8225286969685089	0.767225707638119	0.7002119683289422	0.7820326465757033	0.6232003744116197	0.8031511325440651	0.806846952879732	0.8646360291033361	0.8236765220940773	0.8238159352149265	0.6964442568345641	0.6540785028886837	0.8602119202589587	0.7234098374850368	0.8116818119723472	0.6538908065501416	0.7203154693128081	0.7726185338864031	0.4764595429827825	0.8117898388659248	0.7185536087976852	0.866177837013542	0.8655242091519335	0.7693336828320628	0.08380261893883909	250
0.0017613697052001954	0.0003688101740747801	0.0006292057037353515	0.00013133425738691976	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7326962283621786	0.686855665402496	0.8618876428640534	0.7669016703545308	0.7294849432363857	0.6641072988948027	0.7852840300279244	0.8650264232483162	0.8121865065309288	0.7190984281572469	0.7897248372220256	0.7799815629042326	0.7765114165355893	0.7700627004700684	0.6922141379008309	0.8160918790274267	0.7797653199269393	0.8109104095677523	0.7744522113670989	0.7748526690108399	0.8266633875103206	0.8268028945672259	0.5726018217402034	0.7960085039563438	0.7645832419552734	0.8056709386733079	0.8270555341054053	0.7661855839603714	0.7697251740157202	0.718996643597694	0.7939693315150383	0.6787346921452572	0.7998802594980362	0.7483029779057004	0.8657495655811469	0.8237468658448333	0.7862009132658725	0.6965709748044091	0.7433271709356835	0.8287838324426905	0.6369029562522046	0.8276907156961897	0.7255637989866686	0.7066791940663183	0.7719589948315981	0.4407440573692084	0.7359191451842526	0.7648824531728536	0.8625582077947942	0.8277140897365384	0.7625227674977864	0.0756035392040325	296
0.0020160293579101563	0.0015024467139390818	0.0006466245651245117	0.00016214508748058843	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7507106191553755	0.7120924337244523	0.8809003066385317	0.809848450329411	0.7855387437881607	0.6887304160354257	0.806565964542066	0.8993643102865744	0.8348587075294113	0.7319087070813544	0.8241042216803001	0.7610997668915083	0.7762107920517654	0.7968133666045762	0.7535763261683764	0.8277624785482106	0.8146762075640989	0.830579328912491	0.769704414352995	0.8032104195766896	0.8331549555943453	0.824374797767268	0.5839044356474208	0.8171104032350325	0.7870969198208397	0.8338065989545087	0.8533117789482013	0.7984685892366374	0.7943068567429405	0.7598321780318175	0.8110070354774512	0.7139832903426742	0.824774487218223	0.8022318954682822	0.8346619530275893	0.8467538840828226	0.8170731846073334	0.7251898452360384	0.7670340156455273	0.8469568573181612	0.6794918753910297	0.8271241528415593	0.7655562982912778	0.7216049765734032	0.758395580320373	0.4423481522682824	0.76016689569798	0.7935155476080289	0.859165461413448	0.8409282881053579	0.7835903670080385	0.07415013771551031	29
0.0018307924270629882	0.00042094414954701466	0.0006264591217041015	0.00014037782371649198	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7515240571779123	0.7035284227274489	0.8755941616891576	0.8074200449532931	0.7850110733180058	0.6849397574388231	0.7859582260180221	0.8932016328022756	0.8386774742984814	0.7469119162958877	0.8080453451609423	0.7510682722466594	0.7772275302036684	0.8091744409134427	0.7396981355279061	0.8326732613713294	0.8143140072299138	0.8354338752563857	0.7741722263581925	0.8190797117642717	0.8220355002967306	0.8290871690087581	0.6057520270260432	0.8260564698418768	0.7945016313103328	0.8150533398424497	0.8471012978483088	0.7892483036585427	0.7665044125832099	0.7488329511287992	0.8173856027964592	0.7208466137145457	0.8347426458975901	0.8073228430286512	0.8433206942123427	0.8543277091709764	0.8249336829289455	0.7226120919695282	0.7731361141118867	0.834852646292963	0.7086636207695429	0.814863042971688	0.7502940508313674	0.7270634447790976	0.7746582043245789	0.45573228174456504	0.7893475222366102	0.7992530654508717	0.8746865513894098	0.8475253708589463	0.7850152395332393	0.07141931131569738	10
0.001680583953857422	0.000221662129930002	0.0005778264999389648	7.929569812733051e-05	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7665671014078795	0.7110476323745988	0.883174994435429	0.8080248493752858	0.7987311699909108	0.6846299891058024	0.7881761076177662	0.8939116828544708	0.8471606252959052	0.7655141050010863	0.8131215326853047	0.7668670116661416	0.7772214516900566	0.812688961682204	0.7513390625380617	0.8263080980881817	0.7720860087037065	0.8191211469387735	0.7836974930658754	0.821770734508841	0.8245831437604842	0.8256572664472744	0.5995878435439297	0.8266659546696977	0.7919823875188482	0.80462405780811	0.8541304943150353	0.7780070953475288	0.7683249261443568	0.7513910132156977	0.8042844614073728	0.6723019911418451	0.8404495235439124	0.8002699267836706	0.852501082706524	0.8435027978377441	0.8319173608377834	0.7328412851695898	0.7244116838044274	0.835253336907166	0.7209531067105805	0.8299133768534965	0.7529937581394083	0.709460299700318	0.7616733486458217	0.4736908075636348	0.7992853174661214	0.7945388000514896	0.8647273924300425	0.8442237385029306	0.7840222986393082	0.07110919569851316	17
0.0022257375717163086	0.0015246467742330383	0.000698695182800293	0.00034368194628679293	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.7561375040388807	0.6980825173278796	0.8803028219992536	0.808311753962955	0.8022319709659249	0.6793640942589136	0.7732635181613307	0.8908255932148109	0.8392109558504712	0.7655330915811273	0.8131190139998512	0.7612262438821189	0.7528135181023493	0.8088713310633084	0.7342263202165602	0.8264041821384052	0.7738708388281987	0.8104994158409375	0.7811571978221874	0.8157153100379103	0.8228611692702332	0.8252524203326234	0.553778775245619	0.8403496045954546	0.7850150023559116	0.812999993574572	0.8541356027910139	0.7863167143981236	0.7498623786525715	0.7631952269004981	0.7919804925759546	0.6865494992303154	0.8375058620885869	0.8087141896174792	0.8529498340075401	0.8080947038858013	0.8167773345000109	0.74056086072618	0.7196981098398294	0.8340146288444779	0.7259875628312275	0.776057908130107	0.7664799195323998	0.7094214276369177	0.7607191098197776	0.4878331695723356	0.7586785598301069	0.7508752943254593	0.8611195494472099	0.8384992116419419	0.7778404667908335	0.07147505493765317	74
0.0017769050598144532	0.0005179611286944685	0.0006631660461425781	0.0005623951555024079	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.7538128752097291	0.6903519521650194	0.8810907658679961	0.8178898503334251	0.8008045983248457	0.6790514495091311	0.755557649908579	0.8916636286266493	0.835050395059785	0.7774863155248781	0.8134806757900004	0.7608358050694213	0.7358944346864156	0.8076686633599712	0.7325244559638946	0.8250703405166968	0.7671371306406171	0.8096647102145584	0.7796242917197167	0.8207992906223773	0.8219982977662249	0.8194179562622419	0.552730340237498	0.839938658040317	0.7720651639141576	0.8129052961883039	0.8547881725099459	0.7827742730337898	0.7459290793039063	0.7629857735690754	0.7916266075927901	0.6872703867818047	0.8421837106661069	0.8069504779258103	0.8570266160748656	0.8081364815798554	0.8152227185574125	0.7262830516963634	0.7345730700237065	0.8373220072851408	0.7118146287679118	0.7718908389484832	0.76520893217107	0.7161804363166648	0.7564688958202099	0.4856924924496978	0.7588498841571549	0.7518965451235919	0.8579606759439484	0.8457595765455465	0.7764620677271125	0.07250302812681987	89
0.002890677452087402	0.003943829251424518	0.0012099790573120118	0.003710286052065436	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.7442633124138955	0.6901184249493637	0.8866111908606955	0.8156789162881999	0.8008175221724695	0.6751857646438959	0.7547383035042284	0.898237453654941	0.8275629776409316	0.7667682736374598	0.8201410586331674	0.7598536099696428	0.7352755143506844	0.8079949531029157	0.727494926289207	0.8268826008358217	0.7663195689745825	0.8092260923041592	0.7796247258439589	0.8158284846827639	0.8241237792840965	0.8195752183565471	0.5539998006597193	0.8278683058279122	0.7722808316343428	0.8187896246626972	0.8550436022874861	0.7707415861306925	0.7459193703998976	0.7623173212080159	0.7856914208578116	0.6817788921058863	0.8382116947917937	0.8070340393668438	0.8545459199527478	0.7949325211025197	0.8147700236238126	0.7105996262358109	0.7352402581265929	0.8324249776994056	0.7076405160881775	0.772736100912357	0.7663842909593971	0.7155527888999806	0.7550652107315966	0.48156713689735575	0.7567216757354623	0.7583711752119788	0.8574536639181355	0.8454984500073823	0.7745126226614633	0.073316760256649	134
0.002762603759765625	0.0016872059370900755	0.0007727813720703125	0.0002328999796670068	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.7458420394294432	0.6982976706769988	0.8858736099567567	0.8151705474477402	0.8075773028581548	0.6415469532343161	0.7595102010166065	0.9022261802207062	0.820225587940602	0.7816928091604284	0.8270620843550122	0.7589173207356059	0.7444551348583885	0.7784172706779378	0.7419873006540795	0.8349280249483072	0.7720054263350336	0.7799885169232829	0.7920412988313177	0.8218726919725621	0.8262524434652921	0.8039342868224401	0.5809973912347743	0.8236557786054461	0.7818715647765604	0.8060123157260449	0.8619437247298996	0.7801624849989198	0.7576388717432458	0.7496261732315761	0.7922425959693609	0.6620729268348986	0.8354429125002515	0.8157306101958445	0.8571425609414685	0.7990768224863418	0.8274412744700996	0.708758430875745	0.7095373530232929	0.83295321504811	0.714119667209403	0.772490785086002	0.7591169207607646	0.7088277046037232	0.7724950810026012	0.4484763240948262	0.7515494441993098	0.763522814634323	0.8632124736202549	0.8525024759020164	0.7744091394070995	0.07657855605635368	138
0.002574906349182129	0.0018741278632931515	0.000945587158203125	0.0015522968374610008	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.7405994018708081	0.6982993507760052	0.8605529756413816	0.8144815521003061	0.8075306531439932	0.6366128161102235	0.7544063182094394	0.901605709411291	0.8174601703736737	0.7794812840521154	0.8262179778854124	0.7558359916337276	0.7444187273492519	0.7703064671083596	0.738234539687981	0.8344108049515299	0.7719059122429396	0.7557063623795868	0.7895313001849562	0.8038610810883436	0.8253909528206156	0.8037593638771587	0.5649945806144299	0.8204106991842302	0.7718370464446029	0.8103900814602446	0.8611206752355778	0.7804147765122111	0.7625538802617056	0.7496096388325475	0.7909883413985348	0.660225119891789	0.8314677341388113	0.8156261326841721	0.8423038173772357	0.7851121394428224	0.8267372989781276	0.7239900664446801	0.7234681697338554	0.8292194478763626	0.7095340162341199	0.7723372262218474	0.7626130268745603	0.708220430894058	0.7675233974565963	0.4443196878950604	0.7411248014284317	0.7687915463546926	0.8629031378931251	0.851053946569895	0.7712473985024781	0.07630039656054385	193
0.0025500059127807617	0.002005478869268621	0.0007358026504516601	0.00019977560776525923	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.48021138536165053	0.4799449019959343	0.5359737401308271	0.5806183099571416	0.48278977054411065	0.48220889687715773	0.484734367975897	0.5827183706742671	0.402164844289179	0.4797818521555034	0.5225452792544083	0.5390781652515566	0.49547719082632624	0.525257053634244	0.5435280396076989	0.5684129900603028	0.5199479362555974	0.5299396573743187	0.5098979307132505	0.558179411197584	0.5401102142973415	0.5029315842221582	0.3689928743245162	0.5389521433830445	0.4973128934984071	0.5337117198211087	0.5938870159056842	0.5388559755662811	0.46835783918055707	0.5053415567031923	0.5110706308697668	0.46098115346160295	0.558090173185801	0.5715482090196997	0.5559103079609564	0.5192849780939695	0.49303088744748325	0.523282675184195	0.5337127042870757	0.5582670183811184	0.19066651261905154	0.5098550649513287	0.41917054276803833	0.5206253785842347	0.5361502818704603	0.5487697300224149	0.5113234709291716	0.46815789404739183	0.4775216534332576	0.5914739601899583	0.5088776687641321	0.06402659053820287	571
0.002686896324157715	0.0006376443839801561	0.0007946586608886719	0.00020610894932517035	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.7194791350273442	0.7030924385530077	0.5099214669831099	0.5552452027312967	0.5680565684334145	0.5417201985281664	0.767630378557876	0.6731071689453887	0.8006671202542401	0.3484271722576321	0.4916384492143018	0.8071196403100686	0.7879522144310205	0.5147275145094563	0.532242472455539	0.5429101352675654	0.5294178247416077	0.769275616897207	0.8065929296578528	0.8143794525528236	0.589056222730147	0.498627500726078	0.3740348676580576	0.7945141872003674	0.6893288229035469	0.553770958790373	0.5485831577494551	0.8156165197116536	0.7591662651217559	0.5906369454857621	0.7680676406728736	0.5968694670916236	0.8003456327233296	0.6050274208042608	0.8455167150666587	0.8142619664832889	0.4324632994206178	0.6975222146190758	0.5940244821204739	0.6298451209780833	0.10357374306593115	0.7945164457215721	0.6101472913330797	0.419218127071768	0.5031057082158052	0.48741426713209135	0.8279006070132113	0.6874884847224991	0.4756663891374777	0.8643090594243608	0.6310372806042519	0.1572608783984378	541
0.0027129459381103516	0.0007611405291797745	0.0006891155242919922	0.00020634934921947857	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.7379725175120002	0.7351969256136842	0.8407760155731405	0.7451054905769678	0.6997068797359811	0.6527592539490146	0.7901936630635101	0.8470768906859829	0.8160137113629726	0.7090177378993564	0.7676267935198802	0.7872432627488456	0.8060077803029142	0.7547036270751915	0.6651189968551725	0.8004442554049952	0.7563362921200216	0.7904007421417043	0.7962410358206855	0.8399295496097083	0.8164030425816914	0.8169227854141309	0.5703202397377412	0.8172189476681305	0.7134046993665137	0.7917823825462775	0.8117635859082104	0.8392315863704642	0.7878184978605184	0.6946278310878766	0.789553348812519	0.6532064247860037	0.821698746957312	0.7225338770358039	0.818556404656312	0.842671951992885	0.7612125173552322	0.7278989957399865	0.6346046536574048	0.8175667808139726	0.5996922080681939	0.8135909286075869	0.6658393346085298	0.6981693114176861	0.7657657212985769	0.4497000949713399	0.8359061071671348	0.719962395872169	0.8579059336290253	0.8395166564017894	0.7566604691755237	0.08138797042297165	350
0.0026312923431396486	0.0008093212052555364	0.0008878946304321289	0.0018377813188721927	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7532529515308044	0.7452079718578286	0.8312518918546398	0.7385675872605495	0.6892491404702213	0.6508953649423102	0.7969383098596556	0.8450384774555971	0.8208188932587227	0.7177408842122834	0.7462885866535368	0.7833643529106153	0.8139874074520002	0.7806492455043953	0.6215181153299905	0.7981640672131707	0.7631415350126058	0.8075472834030238	0.8029297017036598	0.8552966668710039	0.8013446174399605	0.8174725351747114	0.59171591638832	0.831225353760058	0.7223953212153642	0.7639508864770795	0.8010009997912074	0.843598774852245	0.7977248821743506	0.6660624434914854	0.7958222887587305	0.6665990736425766	0.8385474207759539	0.7267544303211027	0.8245697716904083	0.8621692895032989	0.7685701547537029	0.7269255925252865	0.6410576051025872	0.7991522663805134	0.6445070438243585	0.8163013891082297	0.6168278450237474	0.6971782312241193	0.7796360219286739	0.44667589129143714	0.814256140427345	0.728070166862366	0.869761998756093	0.8481671019641422	0.7582343954256605	0.08314276410695026	301
