mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023123750686645506	0.012470293577176998	0.007341170310974121	0.009113567766462025	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.6589733706198615	0.6491591724871539	0.6962181513437948	0.6888388365851199	0.6701904186820317	0.6741848386815381	0.6761099012709973	0.6827361357084726	0.6716124125442886	0.6604676747243159	0.6708473282411866	0.6546048730283184	0.6752904275518627	0.6985169141666348	0.6656116862152759	0.6610871561828273	0.68287797169352	0.6823575100997158	0.6545383868786074	0.6840251657572864	0.6638707040477827	0.6862124297531642	0.6565412345704955	0.6613765297027683	0.6976993626396508	0.7130402708431746	0.6762286578312164	0.6472027849190196	0.6557001254397239	0.6678610830464682	0.6321247399938458	0.6882728289785932	0.6697972162232825	0.7019995986981781	0.6714757437003822	0.6565842211905779	0.6846107118962328	0.6706716889556658	0.6885619290817677	0.6634166237725312	0.6649036095002103	0.6511513031483007	0.7033446713044624	0.6762444750132051	0.6684245518926594	0.682782848570217	0.6779152646845733	0.6639750815577414	0.6772530414901703	0.6619156254127191	0.6727884012600706	0.016054655996962246	456
0.021631994247436524	0.013869662525668935	0.0035783910751342775	0.0042990960642182476	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6589727922924731	0.6491598890600532	0.6962211000146115	0.6888398402214486	0.670191245633204	0.674185552326023	0.6761110290798386	0.6827368042726343	0.6716135281111079	0.6604669770278659	0.6708484798334118	0.6546053233346621	0.6752905087751333	0.6985177070339027	0.6656115620545822	0.6610872580753826	0.6828784992096903	0.6823585042342408	0.654538539041443	0.6840280248779765	0.6638709537099134	0.686212999245829	0.6565415044523196	0.6613773055430832	0.6976996651235483	0.7130404353980726	0.676229740159904	0.6472031203496051	0.6557013121798536	0.6678613501644053	0.632125528220319	0.6882735991679845	0.6697975845151947	0.7019999011315499	0.6714759260567712	0.6565850945574213	0.6846105557110402	0.6706728919316908	0.6885627567619312	0.6634161282711118	0.6649036300445467	0.6511519654253319	0.703344520306094	0.6762451363364054	0.6684257934260074	0.6827830737584857	0.6779161364089871	0.6639754531991444	0.6772535057540321	0.6619158590547624	0.6727889872903707	0.016054773075986142	455
0.00443274974822998	0.0027562093766254326	0.0006598377227783203	0.0001246364965492699	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4913285405297475	0.5070000656171145	0.5373660396284567	0.5705678868821019	0.5081715109759184	0.5254756795273705	0.5241303786135523	0.5526885328730649	0.5084398400437977	0.5091948504792083	0.5341633038213731	0.507156790307915	0.5043027282314005	0.5582551778591818	0.5141469213546161	0.5335749759867596	0.5307595207865972	0.546062203155725	0.47613635083889827	0.5330111514787303	0.5047533180735836	0.5525492905769174	0.502731039525798	0.5222807011883017	0.5375216907426223	0.5896549202919827	0.5413358751205316	0.4744187482049411	0.5051748797007687	0.5020570256197319	0.48159612631639903	0.5255536978242259	0.5244043722793785	0.5557005425553907	0.5313079174703124	0.5021457699993269	0.5248230096324005	0.5327720377758665	0.5534053751568955	0.5054494969284141	0.5054936815864104	0.5201195913451926	0.5604374362237737	0.522016074685951	0.5119661079360112	0.540697787064654	0.5429855595376666	0.5138546026994786	0.522399201673558	0.49872875475433076	0.5236066269656456	0.02359931059073987	589
0.012198243141174316	0.005796466563417853	0.0008180475234985351	0.00015988114558910082	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5633337970365304	0.5822160578902611	0.608110763801714	0.634789839266152	0.587954697638678	0.5991294198038006	0.6001753133637344	0.6196812206951319	0.5930187835249572	0.5691645123847909	0.6028296455386475	0.5766840722350655	0.5880811649388231	0.6290921176699826	0.582287841950217	0.5895669546359711	0.6066293599902219	0.6114584012884079	0.5563043482022867	0.6168934069741324	0.5778853264048718	0.6158110812471007	0.5817946762123254	0.5939357440155276	0.6112987547543889	0.6592088575106365	0.6023350204438986	0.5648376110529607	0.5755287113967781	0.5738990603391059	0.5581414289486688	0.612648713191242	0.58736445477428	0.6321213242931634	0.588271836940368	0.574081960222505	0.5986402166436615	0.6012533934567666	0.6185910737038016	0.5876582895762166	0.5765491068456805	0.5766089426786207	0.6369794454078586	0.5956324472963386	0.5947029748251551	0.6055227179345261	0.6129560553370961	0.5792954052043646	0.6072441859162189	0.5740657191327123	0.5958464242108423	0.021670797364243287	564
0.012143697738647461	0.0077813226975560635	0.0008844566345214843	0.000952238937980581	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5887064508669999	0.5974539307192859	0.6241733247684276	0.6397621616342162	0.5982423053975581	0.6143884060193883	0.6108586192333321	0.6277299787962912	0.6043711200817703	0.5944598985743708	0.6158684416073044	0.5854775309148348	0.6054563930152947	0.6412392635020528	0.6032148538772399	0.6058158517562274	0.6226336324868218	0.6228318380759952	0.5672263558698833	0.6345562690725388	0.5958975245029886	0.6270953904887981	0.5990657914359407	0.6061112955110317	0.6248458064783495	0.6714069040097972	0.6052916789142836	0.5871610305640791	0.5894147272023718	0.5947870323955269	0.5762350566407999	0.6239850556412402	0.5990343732793877	0.6455207597360758	0.6061251245526798	0.5829304505333666	0.6170111911537965	0.6139300879054446	0.629319617316658	0.6087439653591435	0.5913554967040411	0.5905603990021693	0.6526256183207526	0.6039560849966922	0.6136422435516493	0.6189699905799608	0.6215579310538513	0.5934810603386902	0.6268697720658738	0.5903544007568688	0.6102355574817417	0.020181874108313607	534
0.016293172836303712	0.006047434362792635	0.0008541488647460937	0.00015048691495381364	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6571339901133856	0.6471239876801949	0.6962024239747142	0.6849662724457974	0.6699166258819441	0.673017973574252	0.6745294184226924	0.6787474153031073	0.6725017899422276	0.6587984118518442	0.6685704957320453	0.6524263714626375	0.6755038077960387	0.6966782609009774	0.6636572713587898	0.6585167142468222	0.6808202257872251	0.6807459625680886	0.6532911509163226	0.6834322313055864	0.663582488006929	0.685467785172301	0.6547985538137511	0.6561937295676472	0.6977765141050869	0.7092457587126643	0.6732575903933204	0.6446295260458726	0.6560545179429833	0.6687992144352806	0.6300273682510463	0.6864745533636036	0.6660221440630328	0.7024346836639892	0.6712453378053687	0.6553954273305825	0.6847447809768633	0.6718789474777223	0.685104780646244	0.6589619652653775	0.6630297586075742	0.650021397494978	0.7004610540305205	0.6745808491757554	0.6681889276379097	0.6785674185604045	0.6752501331525639	0.6626765375710995	0.6783801008085437	0.6620066188440481	0.6712369310813571	0.01609623208434945	465
0.012296681404113769	0.006201028475971689	0.0008399152755737305	0.0004931237263993143	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6571337607008129	0.6471215516925652	0.6962025182682396	0.6849647205509458	0.6699160446112056	0.6730177218844782	0.6745286769136001	0.6787468649636075	0.6725012917611894	0.6587985179169913	0.6685704903811904	0.6524258140750858	0.6755029511428943	0.6966773543681472	0.6636570684621586	0.6585163315047542	0.6808192661951238	0.6807455621894414	0.6532914966559347	0.6834311155201311	0.6635822663024964	0.6854666599491042	0.6547983046406549	0.656193233877312	0.697777192208834	0.7092457126560114	0.6732571938305456	0.6446281875682223	0.656054175008715	0.6687990761993807	0.6300267713921321	0.686474485102665	0.6660211240464287	0.7024345407340933	0.6712458404016763	0.6553956308118408	0.6847444211582627	0.6718783240640693	0.6851035447143321	0.6589605520022271	0.6630292528961151	0.6500216145140226	0.7004599630679642	0.6745809605264823	0.6681872806310509	0.6785671776660189	0.6752498295120664	0.6626768206382654	0.6783794991538232	0.6620064810712476	0.6712364505066697	0.016096265365104223	466
0.012412829399108887	0.00539195414822276	0.0007940101623535157	0.00020858244180464725	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6571243247347054	0.647108266888466	0.6962031523167433	0.6849635237013124	0.6699125348940991	0.6730098890923544	0.6745292717329707	0.67874485706207	0.6724879643956831	0.6587957772624478	0.6685629504193826	0.6524209603519133	0.6754917796212284	0.6966804878681108	0.6636515681118276	0.6585191596925424	0.6808069504332438	0.6807482873572923	0.6532881151706007	0.6834154165773296	0.6635836887972362	0.6854612320453219	0.6547878620918202	0.6561903794260784	0.6977677816618719	0.7092335557949234	0.6732643734184582	0.6446094427443901	0.6560485914845365	0.6687995221501772	0.6300175176207157	0.6864602951383897	0.6660201343646392	0.7024221569045072	0.6712552841725988	0.6553933492047221	0.6847377156606405	0.6718757983721253	0.6851036351655206	0.6589443414041208	0.6630245674805142	0.6500293248801072	0.7004457858851018	0.6745840025007637	0.6681707907650776	0.6785640610843471	0.6752466419351177	0.6626762373920764	0.6783618770195288	0.6620027537070803	0.6712311046948969	0.01609590978944479	468
0.0179266357421875	0.010404863987765162	0.0008214902877807617	0.00014277802532883173	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.657128539380282	0.6471153567114225	0.6962029602504134	0.684964065713028	0.6699138033011185	0.6730131913839952	0.6745295486701224	0.6787453993242876	0.6724937850920238	0.6587970373703921	0.6685673293578331	0.6524231516373418	0.675496494844479	0.6966796013112467	0.6636543839074062	0.6585183194741486	0.6808128817145163	0.6807478172991526	0.6532892781248665	0.683421478777376	0.6635830801657967	0.68546398157424	0.6547916356319616	0.6561923897199642	0.6977714518849037	0.7092397090830365	0.6732611402569038	0.6446171860189697	0.6560507356089185	0.6687994340934285	0.6300219442719387	0.6864670309246788	0.6660211976805075	0.7024274578406422	0.6712513039550013	0.6553945925587232	0.6847405172634149	0.6718770048446616	0.6851044504805855	0.6589507993040418	0.6630266773524423	0.6500258889349732	0.7004530231733324	0.6745832602613846	0.6681775398248924	0.6785653645561069	0.6752487604426325	0.6626766116005676	0.6783692233121437	0.6620046598671516	0.6712335954399623	0.016096126506451362	467
0.014605321884155274	0.008167002456177186	0.005647706985473633	0.006445558307675896	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6571125879812909	0.6470986501048779	0.6962042083898432	0.6849621496850996	0.6699089783162548	0.6730007110615974	0.6745299484817014	0.678743238930603	0.6724782430276504	0.6587920832142485	0.6685563353923551	0.6524170043573061	0.6754832810345579	0.6966839027108773	0.6636450195241388	0.6585221386155298	0.6807923005326237	0.6807515883877902	0.6532850528042111	0.6834019138023332	0.6635848984170167	0.6854547983983952	0.6547786787334196	0.6561880161019409	0.6977609688969713	0.7092259420172731	0.6732708896054477	0.6445850871941556	0.6560441507738541	0.6687997574965181	0.6300060131499741	0.6864513092546374	0.6660195657783547	0.7024125674141835	0.6712683671270732	0.6553917194335228	0.6847303780727992	0.6718734590712476	0.685103432429752	0.6589304907086646	0.6630212899658039	0.6500412653167423	0.7004375876501985	0.6745869202065311	0.668143388342431	0.6785628094981765	0.6752415122596617	0.6626763314535958	0.6783489763650482	0.6619992606844992	0.6712263295698067	0.016096369959858327	469
0.018273653984069823	0.006647120532681828	0.005503292083740234	0.006147696485230743	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.6581869623215216	0.6455112791958723	0.6957197234857517	0.6844407248768858	0.668929598645711	0.6720155910355229	0.6730199465377202	0.6794341207701989	0.6699775512359001	0.6599587888026739	0.6676459131662609	0.6523647097867495	0.6748044605266583	0.6962156963444399	0.6637472986951076	0.6591804177067588	0.6800779345425186	0.68003155370456	0.6538028043515496	0.6812707894865963	0.6630693469106577	0.6841403683252403	0.6547719358986447	0.6569115147245437	0.6964841469005747	0.7092391653835373	0.6737683856127714	0.6439518193705347	0.6542353211264291	0.6683779847774454	0.6296213630882028	0.6860931078453429	0.667260519904099	0.6993866462720695	0.6707580057683398	0.6546393892925972	0.6847045977937063	0.6686604759902208	0.685525045674017	0.659836888337883	0.6636891355693166	0.6493815173817186	0.7005189013679752	0.6747487083156101	0.6653810078740766	0.6798245987760017	0.6743704164448774	0.6627458985720109	0.6750446527841857	0.6615460918291132	0.6707006194374163	0.015915715349099822	471
0.022434964179992675	0.012813654622452314	0.00608818531036377	0.006633109711363174	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.6581872830247649	0.6455127077338909	0.6957200707034212	0.6844406658034607	0.6689301461727817	0.6720164500286516	0.6730220151622579	0.6794340162311787	0.6699791389465433	0.6599585343259948	0.6676466273200271	0.652366159903254	0.6748056296810909	0.6962167305742336	0.6637479153007773	0.6591803983011584	0.6800793141856796	0.680032881477808	0.6538035800597676	0.6812729209903996	0.6630699774689308	0.6841425230162377	0.6547735172816305	0.656912432402661	0.6964865705764711	0.7092401862883044	0.6737672636025223	0.6439542862814619	0.6542362318394443	0.6683785016761448	0.6296220379772403	0.6860944468740138	0.6672608849995347	0.6993886738879123	0.6707576657420413	0.654641111871416	0.6847054094015912	0.6686615409281881	0.6855248515079038	0.6598382472659421	0.663689210860211	0.649381285263797	0.7005202451898951	0.6747493066894206	0.6653829862301639	0.6798252296653151	0.6743724756288565	0.6627456535063301	0.6750474630736012	0.6615472300254122	0.6707015756253514	0.015915811126992557	470
0.02207636833190918	0.01004218605191745	0.0009168386459350586	0.0009231287794002387	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.6292097978565627	0.6249147602005207	0.6384659433911124	0.6545714474762303	0.6472499128300536	0.6472669190785747	0.6422127767029205	0.6539291707592505	0.6206925685361153	0.6321189779510735	0.631666168907657	0.639216610410076	0.6277822682197215	0.6642683605720718	0.6314321212001507	0.6389762360936606	0.6388596415730954	0.6431092275827119	0.6168690615614909	0.6589296650106393	0.6353114395880058	0.6495577598957109	0.6223576882855082	0.6497946959250023	0.6392508404410636	0.6703547516287027	0.6444793223618114	0.6174384601552163	0.6300115104327333	0.629664762147832	0.6178700490711935	0.6433991393823821	0.6287347263771106	0.6605456967591281	0.6445854368855832	0.6279685845395022	0.6369110051751741	0.6312952358877351	0.6667164501561621	0.6334531903228284	0.6269665624411256	0.6418247373014418	0.6530622272737456	0.6423514345062246	0.6318165710744315	0.6450859166316674	0.6506348026045892	0.6261343231862398	0.6440774337025905	0.6296339962527093	0.6390607974219558	0.012766546852787755	510
0.03379937648773193	0.01732703456337035	0.0011006784439086914	0.00182576766012908	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6584474022818969	0.6634267100927566	0.6716559230628906	0.6883279739344608	0.6845231791871453	0.6804328209815936	0.6733356604761693	0.687252296675692	0.6656496780612454	0.6615726365767319	0.6683168958083634	0.6693896970454176	0.668798491898111	0.6955219423879597	0.6642262729098833	0.6654923107059663	0.6784396113083924	0.6804361414398514	0.6489184528310259	0.6956255025696836	0.665843266268491	0.6826672938948217	0.6598036518844754	0.6814462942859609	0.6784095055807005	0.7090476595100828	0.6758327387582564	0.6558685744440726	0.6648913803883779	0.6590236060112074	0.6466040086367886	0.6855261363289387	0.6650876688587055	0.6946508528303346	0.675112434405166	0.6581564799974626	0.6726214653200003	0.6662374065410652	0.6981269219893997	0.6733566286674428	0.6581814723302891	0.6676624645459686	0.6934934617779689	0.6810520468191561	0.6675971360717767	0.677727967032776	0.685174269530083	0.6613482197293312	0.6826048629890206	0.6605218541506859	0.6734695705803063	0.013311910108868615	444
0.04857996463775635	0.018376995984807888	0.001712656021118164	0.002259402310000567	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6726665299463421	0.6727546289836863	0.680075203206485	0.6938492881323126	0.689195462521816	0.689575346642099	0.678930393396699	0.6934728292781817	0.6734234216399061	0.6746148926657368	0.6771131817145346	0.6725607828483553	0.6807268434825656	0.7027720716746594	0.6751256637452886	0.676733349058819	0.6858807742254296	0.685097910561916	0.6564819202485004	0.7065094273203392	0.6756086862598204	0.690186555097348	0.6716908467900737	0.6858126945004727	0.6869135276830625	0.7193737352532923	0.6785240029645098	0.6694480416785792	0.6710845709821631	0.668806236148636	0.6564712080133336	0.6935837092217321	0.6732892796626035	0.7021977909562835	0.6835184462103074	0.6598033086815575	0.686080125735657	0.6707880353614466	0.7053430087822388	0.6880136882069997	0.6659974407276401	0.6740320838536578	0.7055397344147286	0.6849093328272439	0.6792622729923623	0.6865199770898682	0.6883419035960306	0.6704663253904473	0.6947888948139155	0.6690834854594306	0.6818607403681265	0.013119767447563328	372
