mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019296169281005859	0.0003190329671171936	0.0006419610977172851	0.00011886908710498253	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.16486294832583248	0.04844467639826644	0.19262397226600092	0.18784897476813722	0.1775870812864767	0.17440892590158374	0.11729249187701252	0.17055850334076172	0.14811856275475455	0.1659611060303312	0.1962566982486319	0.1812857197730514	0.1174668319613803	0.11128447183141699	0.15653076196427718	0.12020980227298872	0.12916468930688285	0.22373194745379865	0.15749570176572347	0.14350424000643258	0.12885033344378205	0.10872988072383205	0.06707270628092032	0.20081670855355893	0.18958053809283726	0.13959803129362303	0.17921559157675104	0.1266525066709977	0.20143928630331254	0.13091984618613361	0.21453503513105054	0.15388769955724024	0.15629941279337767	0.14526403177009006	0.1506884210752183	0.16806478486471044	0.1986655951780385	0.1631026770183781	0.17878756828491038	0.14959537612691676	0.059444462853823876	0.1879673426899734	0.16210466049962435	0.1949607651778409	0.16679514810405383	0.16546509155570455	0.1641000818244901	0.11072138272240384	0.17803709836133863	0.17975622961513582	0.1561151280372762	0.0371407037798085	254
0.0018207740783691407	0.00026962310328733987	0.0006161546707153321	0.00010137583339171401	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.15735255236720935	0.04265514151182759	0.17836765286767364	0.19718893196147624	0.16661727545418226	0.17554868849929084	0.12961823460477073	0.1679420828324435	0.14461120844832598	0.17646767558217535	0.18947147669429099	0.1892199902631635	0.10912949243764225	0.10789274491089285	0.16558523194262342	0.09991988811282482	0.13669963825196652	0.2224499609652475	0.15098860792248647	0.14545808067270427	0.1256437115085286	0.10719669143978672	0.05997335898667744	0.20898992692328056	0.17502191156305535	0.11878519889620198	0.181003092598102	0.1211813031594754	0.1959007275195257	0.11968746560933119	0.2249737611588003	0.14471972354881824	0.15532469895654455	0.14266362441604719	0.14573877346262587	0.16684330921946477	0.19613646114901984	0.16466677303164245	0.167532334311294	0.14619584693820076	0.03860040554578936	0.1845053169471682	0.15700323975861252	0.19286424755049614	0.16301945554064978	0.1607281382521083	0.16418239994187678	0.12253531357687275	0.1695468672463376	0.1769845107020558	0.15302666291523218	0.039559532204721526	261
0.0017710971832275392	0.00020304094761862377	0.0005989694595336915	8.226380515688966e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.14526015115413293	0.036729673186011835	0.17934529894529505	0.19783569558448044	0.1771061690336535	0.1667955124642131	0.12109656323655427	0.17762160709244912	0.14491994640375472	0.1765949752763475	0.19083730262866894	0.1897179836584878	0.1215520462379932	0.10483214410612529	0.15921658775519265	0.09215254486384505	0.13369100713508575	0.21716308217173552	0.14125868683323006	0.14564073894781582	0.12016356434396558	0.10728654120510506	0.054012471785225835	0.20663081633736302	0.16796641744431406	0.1108706385076168	0.17673092972143378	0.11765972257181045	0.19405881405523706	0.11333499292115945	0.21689709423140124	0.13286050110073655	0.15484105573799456	0.13906401590513673	0.13606710035070202	0.1653616598164267	0.1901937993395455	0.16498318267995526	0.1599021111615927	0.14792907309024272	0.029498238489152784	0.181813226045482	0.15769217862247775	0.18788684850250137	0.15194639399847776	0.15394638636615665	0.1657443399630889	0.12165983875118813	0.1655968435462607	0.17754043758249183	0.14979013901778632	0.040537743543474315	273
0.0019565773010253905	0.0004329942841345479	0.0006663274765014649	0.0001693125358136708	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1452973019337751	0.03283923862393712	0.17629830906351962	0.19753224264449332	0.1727833646381266	0.1649513327852814	0.11604095390300495	0.17876995354215597	0.14048013936376202	0.18005594578180495	0.18547828627641272	0.1878139404484005	0.12269972492188408	0.10888261487339568	0.15115106151727176	0.09874919195872267	0.1305749650422956	0.21480548845474212	0.14073795456478444	0.14703463889832002	0.13033692792512874	0.0993153922227692	0.058592270183049466	0.20967260427397005	0.17028479806360786	0.10834977458878325	0.17923698556433132	0.12022653924053361	0.1963200823863419	0.10497802147204749	0.210647174859956	0.12729614114553023	0.15494490245393489	0.1405912096976113	0.13782197595261647	0.1612158477805845	0.19063769272368247	0.16098601587960393	0.16128505217332878	0.15181055779874508	0.031261734959515675	0.17876678499590026	0.15184238179908038	0.18306913034302286	0.15440041661854187	0.15193286558551578	0.16011156806722315	0.11881152727984579	0.16273897957473327	0.1792087881495762	0.14879341585990405	0.0400800434164085	276
0.0016716527938842774	0.00018947165186622168	0.0005834197998046875	0.00010693858627091456	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14179485273650128	0.03428635902277177	0.17711916893921342	0.19731398724535343	0.17544966069255197	0.16661789457052212	0.10758767183024465	0.17650399079252477	0.13648381483433758	0.17618640763384497	0.18336144166952917	0.18760314402393052	0.12451594202665461	0.1079550440918513	0.14842670529821278	0.09801871738393242	0.12990344881372795	0.2096827168429003	0.13594142627575612	0.14665022175616294	0.1303136128897423	0.0944678291928851	0.05608802790407219	0.210553204676455	0.16503038559252659	0.11079921174704321	0.17790136072126483	0.12262909520244536	0.19491862775970947	0.1004030149813454	0.20845647286901092	0.1216245627131246	0.15836212558129747	0.13516091652522488	0.1386231811237303	0.1640459441670793	0.18323486855556603	0.15488290597552956	0.15550759471636266	0.14649982276571605	0.030695413101924585	0.17600206270359053	0.15504950618731705	0.18198718229186672	0.14799659665803466	0.14980870473946928	0.15956619816696926	0.12227797295580467	0.16710157601862785	0.17987989298286144	0.1472254097589424	0.03997657569276886	288
0.0016131401062011719	0.00011204601804767455	0.0005684041976928711	4.726024967809378e-05	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.0695981514542442	0.025084603702459463	0.08697639069023977	0.07546565536489047	0.07105092790353673	0.08248611499197667	0.05117439488056419	0.05809085068530062	0.07775465135863135	0.07132639677699826	0.08129693509071245	0.08637147852084592	0.04119269209466481	0.05078193433764877	0.05490868786585534	0.04595541994657959	0.06462236836659252	0.10268437368557748	0.05543505706288354	0.037341612402790436	0.03169692913529065	0.04253152800900417	-0.01341615699160359	0.08607545008087003	0.08025405368696137	0.04950165702282017	0.06697394021508374	0.03228114637017154	0.08435816344012692	0.018751069442800583	0.10904854793514562	0.08177786425774602	0.06333001417639483	0.039089044698480624	0.05071333174623871	0.060017423036248574	0.09629153662685763	0.060524751717359826	0.06881127039223922	0.05957194733738991	0.008832891340926796	0.07835436141828023	0.07169778617606126	0.08110855280611406	0.08034935915903996	0.06709231927005688	0.0739479917082535	0.04805964054600087	0.08738047666084658	0.08206924259206283	0.06273349662392524	0.02384930511124505	434
0.0015582132339477539	8.87124218140739e-05	0.0005650901794433593	5.596639086828873e-05	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.09787327678232494	0.020931494754855784	0.12447506230643923	0.10679349533989124	0.1055173195176986	0.12214017823348355	0.06416809458115957	0.09174184254435325	0.10790133793263135	0.09348575554327954	0.11659014471192619	0.1258606510647513	0.059724413714436264	0.044219353281271134	0.09626739829387443	0.07307156749239718	0.082714905057798	0.13629669552501333	0.07805406221500488	0.07157938224629756	0.07012719087689667	0.04223601997765036	-0.003467003063717833	0.12074390778761035	0.12260181381833868	0.06312332293912981	0.09212144487648322	0.05659886341337861	0.12925826411588204	0.045039346610001973	0.1567055321385583	0.10147630701063093	0.09251805561739679	0.06584335207468683	0.06721803207862553	0.08003429491214564	0.13479083012462556	0.09620721953957645	0.09237508353236934	0.08279600382608088	0.0192191320083821	0.10094013998521312	0.09918757671171852	0.1255141989562356	0.10918628496177762	0.0950529640936485	0.10206522789925876	0.0695740072751505	0.11246968115677525	0.12091465517386446	0.08963756363134524	0.03230875252680088	387
0.0015474987030029298	8.358572435937091e-05	0.0005597734451293946	3.6402199944508814e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.13156777142238074	0.03443308435478298	0.1322613670245567	0.14124764793273625	0.10697925286002219	0.13399923047092754	0.06134312733598768	0.10081159694105835	0.1279508206841452	0.12120780159895173	0.14166284929609452	0.1406073218622318	0.09087174590161462	0.044897943398705786	0.13179372626755104	0.0802270039050147	0.07067216299833734	0.17084806249733286	0.09923368723410553	0.072561292678342	0.09247899917151292	0.03825317710947174	-0.003984452056696508	0.1554950204235649	0.11655596933371082	0.08730423506872032	0.08884991231318895	0.0851789000287615	0.15274205243140704	0.07463421780021984	0.14163662234564434	0.08275209250363946	0.09854419991660213	0.09118145599517335	0.059208171854364666	0.07570624020672978	0.14411604991316118	0.12463691119978193	0.09882677925170613	0.09769314100572513	-0.016612145840525505	0.10024151854859042	0.12405294143158929	0.14600842020315863	0.13316170964422214	0.12641360157053894	0.1314473902087845	0.06224738082233627	0.1539367154113841	0.13823196708946595	0.10272233383141627	0.03997608461001287	379
0.0015261030197143554	6.796974426548269e-05	0.0005553817749023438	4.157489996560168e-05	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.14059530882212845	0.02269875503023433	0.14367521453297993	0.14871536737547464	0.1478171355687834	0.1450344982637216	0.08924697675555537	0.11582934660639299	0.1280825002310355	0.12797585702656988	0.14899538780612132	0.14928521595431887	0.09714554970771039	0.08541745516504562	0.13303931521355716	0.07541761580647666	0.09859126918650185	0.1806102933055337	0.10832400899475214	0.10526776776380398	0.09088135527883856	0.06298527135928045	0.03346903429402226	0.16526952166383924	0.15133546839829914	0.09489378078397948	0.12779226106083375	0.0907197375120502	0.16355460993000026	0.08109816976536577	0.17429728564870817	0.10529211641402969	0.1293611169142418	0.10075667888470474	0.09150899760590192	0.11851882046348672	0.15399990151225362	0.13081580030825046	0.13514043657936903	0.10465392769108817	0.026161768276232733	0.13588720181745906	0.1384502213694917	0.1534130427935867	0.13170170254812763	0.13110623937972343	0.13773740691012337	0.08376218800420598	0.15800186591388599	0.1465400275205233	0.11881741591437203	0.03579405467013634	361
0.0015461969375610352	8.543278983784438e-05	0.0005481100082397461	4.484022614289295e-05	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.15272677484339714	0.04885030490701037	0.17215984126777806	0.1769763874562863	0.17094020922132647	0.1638019885101708	0.12134105784840032	0.15401094001806825	0.1102504090577392	0.156614701843648	0.17696361465672372	0.17283800743662048	0.11408118051699767	0.11019980951182529	0.16219892756648702	0.10692485877538271	0.08880053501883056	0.20761880461001736	0.13805105172759025	0.11993963516989203	0.1175060601430793	0.09281457404429216	0.06458015614982482	0.19548866321221914	0.17123133212330166	0.13274184547594614	0.15479951072601617	0.10916337062217063	0.18009499362705428	0.10996582351223794	0.2003246392493122	0.14270284841592806	0.14795030172415424	0.12344170793632614	0.12813301607074556	0.11934206726671082	0.17549125395313991	0.1440752350143264	0.15693569526189	0.13355282717216999	0.009028785161172004	0.16407122358788295	0.15583261262716797	0.17839473431969788	0.149558479792413	0.12439781766435343	0.1235678660258227	0.11503569059866325	0.17628235717678709	0.1619292852694224	0.1396744762777684	0.0379824176234753	323
0.0016639328002929687	0.0003489539998931834	0.0006164741516113281	0.00015470741443236825	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15331923564672767	0.04701248957097226	0.1764295470164049	0.17283106062285503	0.16393034955542818	0.16371912255838494	0.11099319698373111	0.15442921957118927	0.1373922233639724	0.15375668027874978	0.17948953207769025	0.16657492235048288	0.11105467118653412	0.10297256386578058	0.14749836803841632	0.11273740310624047	0.12041577118030278	0.20714910445809975	0.14374031885108807	0.12531480206249945	0.11575716077865073	0.0997419821334472	0.05875334298627655	0.18506685732266415	0.17361021102906926	0.12868580521769934	0.162849006728095	0.11370940775893856	0.184492405264583	0.11618327664270911	0.19804248333660857	0.1431437883096881	0.1431816598564719	0.13019669474925533	0.13643484171210452	0.15305138400658014	0.18228038404673064	0.1504910454705619	0.1631728132136071	0.13806030122157797	0.056012787967785416	0.17017862073218382	0.15000565115571196	0.18041228108743124	0.1535731214781655	0.15236069625739812	0.1507941084071489	0.10643959384781776	0.16627804639341515	0.16733359880971277	0.1436210788053528	0.03406776323319751	305
0.0018398857116699219	0.00044736744259036654	0.0006978464126586914	0.00022737859011850073	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.14756425739098955	0.04281580808223473	0.16655757166416674	0.17938437658799322	0.15593003202520828	0.16453153346996108	0.12008103862297437	0.15312392178310574	0.13490902610139588	0.16099070190367326	0.17465194328242295	0.17245709156664324	0.10598458508140274	0.10059237608043203	0.15459757232666116	0.09728860880453094	0.1261530477824513	0.20610886688534513	0.13873518684850739	0.1267987674677774	0.11345936391082012	0.09877919360336496	0.05443906382785635	0.19141716874295456	0.16223366619640678	0.11302033174319293	0.1641998931345806	0.1096086378198603	0.18039925160631998	0.10798686850474182	0.20626621375783105	0.1358910746783899	0.14253989989110394	0.12831519450611473	0.13365932995896823	0.15226689626856926	0.18043243377630425	0.15156876154747123	0.15550087755766195	0.13581405609743502	0.039748037943281966	0.16768027509016736	0.14638421930791257	0.17885360815263862	0.15098879493734774	0.14891202464879216	0.150872853553341	0.11423817968812044	0.15983010720996293	0.16541924505047034	0.1413996367293972	0.03583411095434432	316
0.001818714141845703	0.00040897888738570544	0.0006473445892333984	0.00020733555380925906	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13890055904082954	0.03891353212122117	0.1673952995002045	0.17993060781033499	0.1634679667005271	0.15875777514752665	0.11413455900398262	0.1590669949652469	0.13517332098820078	0.1611751702307731	0.17568596825613558	0.1730067117794618	0.11435127955019952	0.09873746252239657	0.15005933466610788	0.09179294702665552	0.12434398859783435	0.20259810387310173	0.13155101752636145	0.1269643214403655	0.10967779924051002	0.09899701214648504	0.05086509564289321	0.18979800198886798	0.1573323276757056	0.10757581939971428	0.16147485854242294	0.1075268333553987	0.17920773837444204	0.1037435228692416	0.2008129396762992	0.12732373931413477	0.1422272109193118	0.12587591239809282	0.12727572886415683	0.1514467443584825	0.17615714490033685	0.15197432345379425	0.15026584905097062	0.13687734021221631	0.033930771413006044	0.16585665703221486	0.146819850909088	0.1754303171651741	0.14389704858420138	0.14477867899208618	0.1518685602300105	0.11369008467527764	0.15751886342167465	0.1659913627947457	0.1392445011669685	0.036397229684054115	325
0.0018612337112426758	0.00035137741316689495	0.0006626558303833008	0.00017229590688961905	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13898225166644373	0.03663222357381135	0.16552491358289456	0.17984893057396967	0.1611305366925987	0.1577140891459432	0.11152384675335025	0.15978382134450997	0.13257250627573747	0.1633256299293233	0.1728416479516639	0.17215194855196259	0.11506324317743999	0.10093703456848835	0.14472154273229965	0.09579715494116026	0.12241427749856404	0.20115834715684489	0.13134080845493823	0.1278537953419132	0.11660833605161569	0.09381874453209194	0.05372387423024849	0.19175015899153003	0.15876618579646817	0.10604818191667686	0.16301266176339546	0.1092611715642301	0.18080385266793952	0.09864831141543184	0.19667232135035007	0.12374743967400803	0.14234870459162685	0.12696998770565637	0.12843253650213338	0.14891713994373057	0.17663376624425164	0.14974453147970224	0.1512617452812861	0.1392933899760309	0.035175386590186486	0.16406037292816367	0.14308004333271573	0.17240460658220713	0.145557722544417	0.14350578033850026	0.14874659781947908	0.112050927799344	0.15573944288238317	0.16701468054543178	0.1387023430591018	0.03605579987515709	326
