mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01086820125579834	0.0034952822057819333	0.0008246231079101562	0.00017808691391905154	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.13354248166144655	0.13406176912716838	0.11879453402274853	0.11833173203985103	0.11730844489330383	0.10709223545183089	0.12972849323677438	0.12083251800580419	0.0941396057413123	0.13581082421113833	0.12293715836709518	0.12193311706743681	0.1250481476331966	0.12128527412411949	0.1313169564245188	0.12558105211742987	0.13992950213146527	0.1223161681482583	0.09934717137138671	0.09919276239322461	0.14204193178804048	0.12709566523295535	0.13315703841098026	0.09940574960342019	0.1296563095376474	0.11144652849582615	0.08263944687257363	0.0867606412542058	0.15306055586498724	0.12113345881226989	0.08873863005362403	0.12611141722557173	0.11460124576943564	0.1291861907449121	0.11819790687760023	0.13147603172814082	0.11015580997001184	0.13830040068431104	0.10512513345298036	0.1298465123804904	0.1074208632137178	0.11922675139752692	0.1309383157159103	0.1259672880788577	0.14333617154742417	0.12581571431544403	0.12554934861653233	0.11418395088371358	0.10157633122951415	0.10654612136171959	0.11994454818579711	0.01511248538181033	341
0.011785268783569336	0.004204484097212356	0.0008292245864868164	0.00021675904016110425	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1321381215794979	0.12824620761546324	0.11449513766077213	0.11938077104720601	0.1240467075095063	0.105783023125392	0.12562974249512626	0.12067474387452914	0.09090965752687352	0.1345144542740676	0.12230090460325382	0.12455920408828391	0.12212856348301004	0.121255915445448	0.13128093355003134	0.12313506250117556	0.13934234409165724	0.11926214790206469	0.09579286161195777	0.09489076370186234	0.14083090670457932	0.12571263228427043	0.13017479604087634	0.09827465393610613	0.12785921682423707	0.10929717539267647	0.07966784177237629	0.08300692388927078	0.1499389653759493	0.12054630570035452	0.08884900665262496	0.12285558001691832	0.11446532865078318	0.12633112244592726	0.1162272479410138	0.130059397052098	0.10957998883113296	0.13471584544235304	0.10425303120219642	0.12765931753859527	0.10679768761054298	0.11674978460563668	0.12909766140242218	0.12420210552251676	0.14595827111286286	0.12196423079827523	0.12278759831062003	0.11373875621240093	0.10766399137485494	0.10676410372065581	0.11851593484104612	0.015131319228007815	347
0.013792271614074708	0.0027157221349240527	0.0008748817443847656	0.0001885367285822501	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.12980586600123178	0.12636446540673452	0.11437205942687445	0.1166517133649001	0.12429014537217653	0.1053886098654292	0.12444713496299453	0.11998773487144665	0.09132196835305029	0.13332869499607725	0.12460338936445736	0.12335117118903793	0.11881423861987628	0.11990046844709878	0.1306597142143031	0.12317353161911282	0.13825413157528132	0.11777172023256488	0.09503414643388053	0.09335898287835798	0.14232526098866083	0.12553213374154393	0.1299071966648082	0.09863754522569124	0.12833566026101728	0.10808312997226077	0.07662987566922219	0.08274165468767436	0.1472528642354899	0.11794022531907833	0.0887516628313445	0.1222260687806761	0.109339137156654	0.12848539929528457	0.11170685785810663	0.13020423520802582	0.1071684456010994	0.1346894036604278	0.10514907437487941	0.12402331160485702	0.10471015190963495	0.11485680655318786	0.12588502746893182	0.12520801064248466	0.14404491875228187	0.12061516169405151	0.12280422263171087	0.11323794556617905	0.10335979260553507	0.10838029167080687	0.11746222719652985	0.015213380642328639	355
0.014327902793884278	0.0031198920547834716	0.0008257389068603516	0.00017983042128068782	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.12914867900184024	0.12421947960117896	0.11282549236334827	0.11504619560240292	0.12470012265567731	0.10561748281550176	0.12269374767310204	0.11731985476965556	0.09008034353610628	0.13257256437560683	0.12305804992641156	0.12217712717325402	0.11740260571344951	0.12043147006586286	0.12947674781616392	0.12570902453229338	0.13857130802935935	0.11718676757132118	0.09344076867792073	0.09343645379204057	0.1430125887425212	0.12470475950198157	0.12764270088992902	0.09820766372602752	0.1284800756640101	0.10760594380948951	0.077780969433072	0.081619833550589	0.1438236703577792	0.11948307573158379	0.08700215371526299	0.12195499613040917	0.10990356276899216	0.12498252344378458	0.11159872283851124	0.1327512692922782	0.10225520476995997	0.13750955843535895	0.10440175409745389	0.12708495633694838	0.10547741131484567	0.11499385484578795	0.12544182145718996	0.12476170586940627	0.14333750468076756	0.11756168006784351	0.12148707384872304	0.11085223422897128	0.09677252481553489	0.10743067325921862	0.11670073506633458	0.015466636648530069	357
0.013472762107849121	0.0024760138862959663	0.0007008171081542969	0.00016357195992965196	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.12982422262508642	0.12531482528724325	0.10834086770877183	0.11427191650755786	0.12489347249415395	0.10674840088467341	0.12891535059192383	0.11418783604886074	0.09037404057429188	0.1330646597913554	0.12050972960117257	0.12232973047209428	0.11587775506877385	0.1275580676458844	0.1302107916992833	0.12453970522999569	0.1419141215523385	0.11294757589036519	0.0938299500467421	0.09292005005193071	0.14298289367664052	0.12452906050399226	0.12818358005667485	0.09636711762944505	0.1290163101278501	0.10774972250709947	0.0760025895950932	0.08014749461066617	0.14507379385749575	0.12100817080961879	0.08451001050569362	0.1207671210921677	0.10522970700949397	0.11947034160239656	0.11132175926591026	0.1339831640997342	0.10356872220548596	0.13557437490033197	0.10427906218082661	0.1273392546487585	0.10597937351380504	0.11226947848684676	0.12453618108961473	0.12321876462111159	0.1431694479786516	0.11696338108175774	0.12050165253609602	0.11236183911782005	0.09658138842337494	0.10490843646645553	0.11632334527946817	0.016076071182790495	361
0.0030205249786376953	0.0009986132412474794	0.0007779502868652344	0.00027679312304419935	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.08916891942598881	0.0936340020708657	0.06897995432702164	0.07884738216405718	0.09481397872128661	0.06492804740341807	0.09031414598299403	0.09325113333357915	0.0715705440036698	0.08776608939552055	0.08488303519555551	0.08278095931739582	0.08897767620130459	0.0813670295898985	0.09430653366588759	0.08031923971754296	0.08970987132291186	0.07737792052716996	0.07275482057944826	0.07361848535645976	0.09693046162947183	0.08709172833103751	0.09193080497343387	0.0728831615483233	0.07690265314512457	0.08132513131718411	0.04815767207590549	0.0713314860340375	0.10245789013422169	0.07393192666639237	0.07384659853349596	0.07547226221086367	0.07408443397967479	0.09156828187056487	0.08374184728409528	0.09383878833219672	0.07452526073222532	0.0908960918132784	0.07519052093067802	0.09165308448574394	0.07489169986248234	0.08252168698727247	0.08532258264615022	0.08545138955799869	0.09708709363937118	0.07377093088026276	0.08340383619638958	0.09089893455515152	0.07706131534514826	0.06523395587942138	0.08205546559759148	0.01024187776507544	418
0.0031588459014892578	0.0009415085852941015	0.0007961177825927734	0.00026095836691908565	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.10774505531231271	0.10899168688664629	0.09388009728140045	0.09296777774590703	0.10235701121512086	0.0917763509578905	0.11176501385303106	0.09913098044191582	0.07068343393358323	0.10675764329452708	0.10121282168859069	0.09811829299423835	0.10094071062170995	0.10620267822984486	0.10875325161949789	0.10289596550170987	0.11112166953646718	0.09998037861954046	0.07615646556417044	0.08253653536647099	0.11653771320922646	0.10514404212918305	0.10791815882516131	0.07732901223884847	0.10035280361227406	0.08380621812531697	0.06739554475885268	0.06521903753120417	0.12838064216354284	0.09839964929572476	0.07495418655436525	0.09797468501596118	0.09345901879958984	0.10702804731644655	0.10240468730663621	0.11269855460957179	0.08548474720266286	0.11055199278387018	0.09147127167027325	0.10988612645286555	0.08336232820524014	0.09918479126749657	0.10371274235632766	0.10394529502572569	0.11925147125365643	0.10147731513759317	0.10115457910590586	0.09590166897122254	0.08649603190461908	0.07898003167066181	0.09767672430329204	0.013510551436400522	410
0.0035843133926391603	0.0007976716627122204	0.0008177995681762695	0.0001772911991442924	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11364446437120213	0.11068719544428685	0.09911005299744613	0.09589954797107858	0.10055663487112432	0.09827242559630611	0.11694018853123711	0.09749783336531925	0.06559445316835233	0.11228916899855357	0.10320506626803572	0.09849744841187025	0.10154457336567302	0.1131938597260822	0.11257730886586759	0.10894128156623029	0.11833042142970329	0.1057303141607292	0.07241171521782575	0.07781226466335511	0.1220458170275931	0.10946825757263756	0.11156351531532072	0.07230326628622552	0.10456260838665477	0.08126590631510944	0.06840268705775243	0.060242594079847556	0.13647006021908015	0.10489970842145957	0.06691350068275259	0.10450356751399925	0.09921816550007634	0.10715353844138253	0.10673486838861501	0.11696743229897166	0.08596722373098153	0.11552820626813498	0.09187879257785991	0.11386065929733002	0.08313751976806505	0.10223866150339822	0.10725041609052788	0.10659864711957867	0.12491469547723522	0.10994339661447006	0.10527982253841528	0.09351519745194137	0.08332201680001938	0.08102290247791355	0.09999819740427257	0.016606922817548653	406
0.0031743860244750977	0.0009312432585518461	0.0007915306091308594	0.00025799703462257666	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.13370343731660028	0.13141218997399495	0.11461934376088023	0.11646981846220417	0.12017512962532861	0.10664393741393652	0.1356381048233739	0.12368133732102415	0.08963512460155132	0.13223783647091125	0.12302605230882491	0.11813860815312482	0.12226336710260488	0.12542392419108617	0.13511524940224506	0.12414060240337776	0.13657627273740292	0.12019347901424793	0.07516044818875822	0.10070335212109494	0.1397280210308839	0.126701458311821	0.13252763265084688	0.0957341067026316	0.12111309631002043	0.10829819151856512	0.0782778486653326	0.08945342393865019	0.15486986626251698	0.11671544153481472	0.09135409772824588	0.11926439840712633	0.12007511413687577	0.1253590382870925	0.12444053671103539	0.13471341557892413	0.10929756103431365	0.1349076977932938	0.11035082861956746	0.1297231048184142	0.10336497113483334	0.12342297765237686	0.12671928352847073	0.12391908589813772	0.14215868011307753	0.12289858005424303	0.12319150628763709	0.11398446101708859	0.10730248015082589	0.10311977225986624	0.11875888587060209	0.016069363263615844	346
0.003953342437744141	0.0015093647878075382	0.0009662103652954101	0.0004615337548536643	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.13551340629739672	0.13538724864317098	0.11840345185922474	0.11956720234908613	0.1198724415103275	0.10464773785217385	0.13166974381991003	0.12131430279483835	0.0959698157271508	0.1366900289617068	0.12531377719553538	0.12243505536502652	0.1266007768950127	0.12121844458714282	0.13584891993872528	0.12100345444282057	0.1418461601555947	0.12305435363307937	0.1011448057056803	0.09363052339795153	0.14029538627576377	0.1213698062405405	0.13520551764545208	0.10000211954786775	0.12311343357891025	0.11185459296511258	0.08320219589643363	0.09529405729321294	0.15808251723607547	0.11692806976772174	0.09132608903564143	0.12475738841012451	0.11796080456127755	0.1304098681525514	0.12180781037874167	0.13620493325239702	0.11447900688914403	0.13929843445182566	0.10929943444508461	0.12935602683998948	0.10792769582885653	0.1272066309792267	0.12517491844379602	0.12393717856383446	0.13850057362061352	0.12543820477665224	0.1271323782631565	0.11767968444817467	0.1031719020360865	0.10837812342558362	0.12071852868762807	0.014840784290703634	332
0.0038141107559204104	0.0007185484138672854	0.0008910369873046875	0.0002190065935717002	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.13344366605676727	0.13395930526366562	0.11869208007377385	0.11823895258591288	0.11723987435567151	0.10699472021691603	0.1296418903471115	0.12076161525482754	0.0940612118098868	0.13569166955354517	0.1228529907931567	0.12183863502100345	0.12495915404420654	0.12120546265248089	0.13122274808130407	0.1254797273374052	0.13980585493176356	0.12221427375114402	0.09926420353919418	0.09913213782834596	0.1419309409207078	0.1270003418622183	0.13305459779004125	0.0993307402561856	0.12953913348328716	0.11135136357556497	0.08256074415031334	0.08670130536671894	0.1529308404573002	0.12102296202882834	0.08869965778325573	0.12598503568286112	0.11450377160357827	0.12909874022380163	0.11812176005681907	0.13139463332459222	0.11006424770587875	0.1381873675107156	0.10506854020713896	0.12975220727215164	0.10733805656568673	0.11914805814853491	0.13082451704111764	0.12588038261414802	0.1432242676398503	0.125683671697557	0.12544953444635287	0.11412262298029785	0.1015189649933389	0.10644629729536348	0.1198527095636458	0.015098102729109535	342
0.0038147640228271486	0.0008956770600862605	0.0009147977828979492	0.00030184837450514593	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1320458173514638	0.12816383487094118	0.11441222747997604	0.1192835629439376	0.12395314562772008	0.10569060093076221	0.12555893208576108	0.12060557884042777	0.09084389794750858	0.13440210232360372	0.12221985630825671	0.12445734275955889	0.12205055615805904	0.12117769513996224	0.13118794145608093	0.1230436143144189	0.13922240871181202	0.11917233937498894	0.09572406198768935	0.0948465163568517	0.14072686482863594	0.1256234945278092	0.1300849082344394	0.09820536673835478	0.1277501883581177	0.10921199397099823	0.0796005493071501	0.08296529321179325	0.14982079511674196	0.12043938326582315	0.08881116031157965	0.12274341137098976	0.11436945540565602	0.12625621555065658	0.11615883678284444	0.129985148638038	0.10949147713832952	0.1346175431070059	0.10420085647818367	0.127575428150435	0.10671822701670652	0.11668168400934686	0.12899421195681904	0.12412375859041025	0.14584016468753425	0.12184605637379697	0.12269917944339093	0.11368087428137552	0.10758846818429424	0.10666464064184833	0.11843075337297773	0.015117069298708524	349
0.003959569931030273	0.0008658081103200993	0.0009284687042236329	0.00027070884580711774	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.12972261756144365	0.1262899118832752	0.11429099302432466	0.11656651199233736	0.12419641962479555	0.1052988178059594	0.12438171438762469	0.11992358235118128	0.09125505822939517	0.13322176006792452	0.12451633749451352	0.12325526438620549	0.11874936255455526	0.119829955798058	0.1305701078599636	0.12308253546266956	0.1381404341128475	0.11769001272120327	0.09497004837818834	0.09332199923937778	0.14221545115288015	0.12544512173297173	0.12981992166376	0.09856790097399881	0.12822559353686536	0.10800378225680984	0.07657635984760225	0.0827026339289243	0.14714590934952065	0.1178440784242557	0.08871553576797275	0.12211713279113623	0.10926828339362527	0.1284053554271718	0.11165646313575806	0.13013082600914205	0.10709065936503803	0.13459249027829	0.10509658142034917	0.12395701558306882	0.10464044740242684	0.11479713367170197	0.12579629522753555	0.12512638635216777	0.14393580290850205	0.12050241315503885	0.12271653158083662	0.11318395178248408	0.10330324584237616	0.10827399398622783	0.11738253485768567	0.015198643153687092	356
0.0035539913177490235	0.0007836847349346013	0.0008553838729858398	0.00023420483492348341	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.12907002591871386	0.12415501172446974	0.11275254627821074	0.11496891846637947	0.124605459828668	0.1055275067425061	0.122636126864064	0.11726803159255472	0.09001997479739587	0.13246973616899227	0.12297867314674527	0.12208805325942163	0.1173448543748985	0.12035987093439582	0.12939303388895484	0.12561071260364465	0.138456520710182	0.11710905361058455	0.09338503207854842	0.09340049252580884	0.14290071277712324	0.12462286506097597	0.12756618912750195	0.09814133537160719	0.12837084676781452	0.10752928357763358	0.07772286082337276	0.08158791948327426	0.14373122165340424	0.11937979794970233	0.08697406667620078	0.12184894960592807	0.10983058936167611	0.12491934151175876	0.11154985511946969	0.13267200920218836	0.10219866624652496	0.1374038264563825	0.10435307354715995	0.12700965184038915	0.10540559190457877	0.11493409923509368	0.12535633657411516	0.12468333554847366	0.14323252549599297	0.11746206388094393	0.12140607247235469	0.11080962027767038	0.09674539910657831	0.10733003066491953	0.11662555545671896	0.015450536556444903	358
0.003948612213134766	0.0008863702049692882	0.0009775733947753906	0.00030216345460496266	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1297445202652996	0.1252461718984026	0.1082877644805309	0.11419903651661156	0.12479924124526531	0.10665450473695615	0.12883635959459616	0.11415247841234055	0.09031359118688576	0.13296081117818548	0.12044250765628206	0.12224095662871737	0.11582701767413262	0.12745742116410208	0.13012335674809583	0.12444682017684716	0.14178880055849974	0.1128907283697892	0.09377442920249213	0.09288822698469179	0.14287142690484145	0.12444903522123929	0.12810531671638692	0.09631036750111399	0.12890558134361663	0.10767465772766349	0.0759548663650178	0.08012328873421293	0.14497549111501362	0.12089830199327678	0.0844924277468142	0.12066749431140356	0.10518067480513438	0.11943191180662605	0.11127613682868898	0.13389969803244306	0.10350626707038424	0.13547875015854083	0.10423224320450553	0.12726495663959392	0.10590614535261544	0.11222445384801161	0.12445633688344027	0.12315001067312559	0.14306752972122494	0.11686749961311604	0.12042587423173912	0.11231226320945609	0.0965569047371132	0.10482296878393693	0.11625127251918041	0.016056896226241256	362
