mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012729387283325195	0.00249910532249456	0.0008134937286376953	9.926976586988193e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-8.42254638621107	-8.386436626241656	-8.406345470149361	-8.452255279630759	-8.570081891522499	-8.738585712647904	-8.300081592300025	-8.234263165699582	-8.521217092593059	-8.463914521936589	-8.383861045805148	-8.411024447659535	-8.474179233098846	-8.420671386848587	-8.544607011839535	-8.357671548549995	-8.362593248117175	-8.684560340324182	-8.301275027479482	-8.54107981952367	-8.56092943506393	-8.447553568044672	-8.562775543524687	-8.195777792786382	-8.478697584214846	-8.459634129173573	-8.360622126246916	-8.490258263345236	-8.42470304219237	-8.50385354462599	-8.134971764087757	-8.625136747329458	-8.525326731581167	-8.66467842746243	-8.304135858477894	-8.45755635725155	-8.394519235462823	-8.34842010532068	-8.564955178158948	-8.483249095556133	-8.296754193727779	-8.527925485789888	-8.512574114220037	-8.32407054025505	-8.580383421554732	-8.46375706309089	-8.538574164266656	-8.163460743967576	-8.320629483817598	-8.76885431426406	-8.449237378178854	0.1346011263329631	503
0.013090391159057618	0.0030482091730272285	0.0008914566040039062	0.0002024622046403981	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-3.7308837338110807	-3.6613431923044795	-0.4362394553146356	-0.478099761417337	-0.46507499986793976	-3.939346333847743	-0.4570103265760137	-3.6551296747912456	-0.49255089145028674	-0.45936056476230447	-0.44572785692766126	-0.4632715060693051	-3.722131426025725	-3.6888168888717807	-0.4785609429007027	-3.679051919314359	-3.7320470026631662	-3.824616959795506	-0.48086552720983367	-0.47716117596559715	-3.745103649111572	-3.6917710546710785	-0.47409230171089645	-0.455217469815562	-0.48970598128585174	-3.7576889946050906	-0.4528182323230494	-3.694642596463087	-0.46674073645071834	-0.5148325201966193	-0.43712220144202263	-0.47194895975497864	-3.7029970793208964	-3.831303794381361	-0.4561291722965337	-3.7284383647327575	-3.677222309933656	-0.44305051408568463	-0.47187788651890283	-0.4848505140024644	-0.4852550790632211	-3.7220716426574	-3.744763336369804	-3.7203333926258155	-0.472874095043897	-3.7373984369591096	-3.808562785782456	-0.47187217476767573	-3.6636502971077585	-0.48346573755662137	-1.9705498067788374	1.6273693997914631	478
0.014894165992736817	0.003490155646390641	0.0010198259353637695	0.0005510251535738503	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.38224777785286124	-0.40091018013230406	-0.3591076159175475	-0.3955774174734543	-0.3871293052925151	-0.39313184144499846	-0.3750286555086755	-0.3625842965823485	-0.4171720822864633	-0.37947830208877686	-0.36667713743227326	-0.3852976672230115	-0.40014705252777416	-0.37050140914850394	-0.40173654857796937	-0.38094104715370647	-0.3504212557257933	-0.3942502493417466	-0.4023066798232471	-0.39763275514221696	-0.3671081009936661	-0.3753160003299265	-0.395283799805737	-0.3789936858381977	-0.4080881684777786	-0.36584335848348526	-0.37892804057865614	-0.3571304891683136	-0.3904019390130957	-0.43268240350718434	-0.3612987012852711	-0.3912362116873864	-0.38499197490966375	-0.4060072450729608	-0.38238585108168155	-0.4107284228395556	-0.354912639166568	-0.361822010996544	-0.3968732717060486	-0.40352801393789917	-0.4007315475849329	-0.3533262291438517	-0.40790798681677387	-0.36622001952927685	-0.3963643602497706	-0.34553094781917504	-0.4049333808244351	-0.38885554736883554	-0.38165078789234896	-0.4055540269466722	-0.3851378284138269	0.019216188361547575	427
0.01642625331878662	0.0036272624024519906	0.001019902229309082	0.0003047548098458833	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.3822492033216214	-0.4009215338657963	-0.3591304367527397	-0.3955867393836223	-0.3871368473257306	-0.39314032734565596	-0.3750329858543433	-0.362618565923746	-0.4171740661746657	-0.3794972870499689	-0.36667775956493065	-0.3854197156196226	-0.4001535450238132	-0.3705185973121643	-0.4017464065838945	-0.38094330432383683	-0.35042119059621	-0.39425439405557516	-0.40232404983403924	-0.3976412406071239	-0.36713026859829	-0.3753215662176812	-0.3952833460312568	-0.3789935822180295	-0.4081346477110408	-0.3658536213773649	-0.37894093858948774	-0.3571342223424361	-0.3904168971546904	-0.43268195325466574	-0.3613056859518786	-0.3912359938223917	-0.385016910111885	-0.40604083670512714	-0.38238560752361983	-0.4108245006594313	-0.35496016308008516	-0.36183774220126175	-0.39687324308286764	-0.4035275472786728	-0.4007394075657693	-0.3533491244454128	-0.4079231147656186	-0.3662208452272364	-0.3963638230845643	-0.34553087530327997	-0.4049462693897774	-0.3888616587500413	-0.38165023315325874	-0.4055979757629409	-0.3851529556335845	0.019217981165862263	428
0.017710790634155274	0.00712988899025705	0.001022801399230957	0.00013103750080791703	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.3479220384818096	-0.3601246896996477	-0.3311622072504383	-0.3609050094125035	-0.35518526101564585	-0.3595400922425711	-0.3410278481808413	-0.3327551039148726	-0.3830059619949322	-0.34081439561628524	-0.33254757350029585	-0.3548281653759957	-0.3683547118321213	-0.3383468361095965	-0.4018920180695784	-0.3457378180934132	-0.3175595662990338	-0.364225668699903	-0.36925760422144527	-0.35875051488082477	-0.32977952691268575	-0.34033618069533733	-0.3627713734831004	-0.3461800080433173	-0.37554762156525556	-0.33387277895604517	-0.3406730082553835	-0.32229724009517713	-0.36024853492846964	-0.3980173769970434	-0.32773695079253073	-0.360905317206921	-0.3485544142710886	-0.37479007784372786	-0.34418347176418895	-0.3751353776574664	-0.32411366011335985	-0.3305928109284866	-0.36114267946605305	-0.36673604053837194	-0.36521752595974477	-0.3177422414971709	-0.3728445545636301	-0.3366278985782183	-0.36195658567655453	-0.31086761851587275	-0.3704430832151757	-0.3561912047126874	-0.3480503599940017	-0.37065147100960183	-0.3519625061326543	0.020005110732889495	418
0.018335509300231933	0.00468891078560161	0.0010681629180908203	0.00019765576050802822	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.3479191812792306	-0.36013094533657686	-0.33130363431933585	-0.3608856790593453	-0.3551666621658136	-0.35956242307125974	-0.3410182235484025	-0.33273617735317584	-0.38302070257419407	-0.3408088109374101	-0.3325278474199116	-0.35481744276937266	-0.36833728952826017	-0.3383276350707256	-0.36056032408014516	-0.34572421463398073	-0.31754193283128074	-0.3642083946678065	-0.36932842001181476	-0.35874412869448946	-0.3298436891363994	-0.3403175262820193	-0.36279628451828905	-0.3461780222088262	-0.3755275960704634	-0.33393740461718435	-0.3406635182912985	-0.3223558541528766	-0.3602522155938419	-0.3979983554993667	-0.32773686103542476	-0.3609530067444404	-0.3485985735524806	-0.3748160325665233	-0.34416593740195545	-0.37511704011985225	-0.3240937094527354	-0.3306836466766667	-0.36112460518721723	-0.3667669298619718	-0.36521473255442327	-0.31774520643414794	-0.37289408278960856	-0.3366313175649547	-0.36198736009681265	-0.31084759848466614	-0.3704295219977263	-0.35618489466738734	-0.3480756805295737	-0.37066419575125575	-0.35114504057210844	0.018735408127684886	417
0.02683340072631836	0.01288761319378305	0.0012011432647705078	0.00027749219153165615	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	-0.3479027192541233	-0.3601124874064576	-0.07201229498527373	-0.07111618613689918	-0.3551985143025793	-0.35955772005763076	-0.06602957389105746	-0.3327167842844485	-0.0875458773436184	-0.3408235367233472	-0.33252614919112844	-0.3547888995644566	-0.08329146168488477	-0.33833407644097346	-0.36053262050828505	-0.07758629005316675	-0.0624143900351628	-0.3642204738577701	-0.36931331253076016	-0.35871320247519334	-0.06053909551046299	-0.06542147535214604	-0.08379771344880038	-0.3461777036503788	-0.3754975657479751	-0.05039169900482787	-0.340675583697875	-0.322320159021956	-0.08175167258263993	-0.397995709891394	-0.07268500989523141	-0.3609505248269296	-0.0662888235737853	-0.37480799923420083	-0.3441402472921531	-0.08845733316263815	-0.07209719991020291	-0.3306650106210831	-0.3611023942960525	-0.0646836150222434	-0.36521071754669965	-0.07088813520407222	-0.3728762802914358	-0.07636189109412461	-0.07095973940499656	-0.3108187272057197	-0.10105235674197166	-0.3561847235669313	-0.06541185754655054	-0.3706457973564776	-0.2303095001623366	0.1401029358421679	387
0.04093358039855957	0.013724493791244892	0.0014477348327636718	0.0008040388692234785	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	-0.055601040706883875	-0.07586364742148177	-0.07190172830003227	-0.07097011886431526	-0.08074497116494284	-0.06960305300567016	-0.065905541244345	-0.06877893328903806	-0.08741942836042194	-0.06493188961375074	-0.04949783484730119	-0.07692605580460388	-0.08315251897881537	-0.06877405650108459	-0.07628585907779506	-0.07745267782542697	-0.06232849921779082	-0.06906183082891904	-0.08644259178460056	-0.06049315527041821	-0.06041514552726901	-0.06531840871685857	-0.08368479497307235	-0.06977960490677382	-0.07602762736152346	-0.05028668033834127	-0.07125108138315484	-0.044696102334965904	-0.08163171997825414	-0.10767132514697897	-0.07257736847976615	-0.07934102919274233	-0.06617261485856063	-0.07161118497782315	-0.06548861236398262	-0.08838213166245845	-0.07196352777087944	-0.06488999184680888	-0.06781691700854364	-0.06456005057211511	-0.07632868045311825	-0.07074378943760684	-0.06133756581213823	-0.07623078332177924	-0.07083793320254284	-0.04484502027032167	-0.10090040872327188	-0.06473885887066588	-0.06531028681710138	-0.08087509533362569	-0.07115687862006136	0.011972778391046242	351
0.00829115867614746	0.0012630672320958882	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					581
0.012822375297546387	0.0023665842992910005	0.0008250761032104492	0.0001605154983889096	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-15.286658477364483	-15.152334185543499	-15.223297873610694	-15.27229959555763	-15.3780886901136	-15.816807783652948	-15.104524059915768	-14.759744726926998	-15.383864441115733	-15.286563004412546	-15.161557507244694	-15.172587408977442	-15.246135999557048	-15.235693145891585	-15.491258217166408	-15.189492651196886	-15.088381281756124	-15.566733876506092	-15.064340789159054	-15.417433750376489	-15.445625843388875	-15.249498185654087	-15.476495920273528	-14.773085007076672	-15.384227942930252	-15.289941520657038	-15.123928491516658	-15.251036139342862	-15.248055869087235	-15.400728824429809	-14.767689956784215	-15.526630023184708	-15.38659417892859	-15.65169554634647	-15.007075666369026	-15.304781141089524	-15.200039397680722	-15.140198141789622	-15.366084552235534	-15.32105759284537	-14.9942474544208	-15.422524197564577	-15.425877208840124	-15.051106423503914	-15.426425155743562	-15.246257846288774	-15.438458258170193	-14.808147528315278	-15.03297754963899	-15.816156922983904	-15.26548482271937	0.22969907992307775	531
0.012275586128234863	0.0015303710120807873	0.0009075546264648437	0.00037053642326045726	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-6.0274218657534355	-6.025322337284565	-6.030132111726224	-6.068917877452987	-6.191321546749996	-6.270437721359889	-5.924536703176111	-5.959077345614701	-6.126913565147886	-6.076063095934656	-6.026352344721442	-6.055712152292975	-6.106934080151188	-6.035974359013578	-6.115468969841391	-5.972294791542168	-6.020522800488883	-6.280718032471558	-5.93557160180987	-6.142107523786139	-6.159093287667508	-6.073379219635018	-6.150336601045192	-5.893204105901851	-6.072661240172926	-6.069694066705854	-6.002128318245398	-6.132554921755226	-6.042960202872321	-6.097269028353316	-5.820703119027878	-6.212550070705973	-6.134226942182496	-6.228735653179249	-5.959975270020357	-6.066623681047677	-6.019866026802772	-5.975865480807949	-6.18925530255607	-6.099791376712677	-5.9574798058556375	-6.117114295723913	-6.102254143734074	-5.976042069830442	-6.193092439990018	-6.087220279061817	-6.136219755223014	-5.8440046143771704	-5.977845712556242	-6.311567573129908	-6.0699085075213075	0.10506719245113713	501
0.012847599983215332	0.0019523874516401724	0.0008784008026123047	0.00014041662602789362	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-2.5116959182294383	-2.447542888123985	-0.3790517497405115	-0.41987476933677814	-0.4060427012160761	-2.65944719649664	-0.39779437339681634	-2.4727775843192825	-0.4333014552635601	-0.4035972721148888	-0.38787852907269493	-0.4055379798617802	-2.493253332613173	-2.462360382900205	-0.42126379144911463	-2.4614031683493884	-2.5214311814810957	-2.5635883279915044	-0.4227632704719291	-0.4194944358745478	-2.511624412719441	-2.463406299389641	-0.41625037526098496	-0.3988254343185005	-0.42998537121678826	-2.5320788400723897	-0.39586624736699805	-2.4680867287659223	-0.4078911299817416	-0.45650103906978345	-0.38000745735118957	-0.41469703286923654	-2.4687431370363964	-2.573783192898779	-0.3981370775894473	-2.506197136555602	-2.4465826832523505	-0.38633675386568234	-0.4135727241108955	-0.4271717591505826	-0.4273277102973698	-2.4751675310981285	-2.508208250569705	-2.5205932958183666	-0.4157280556377796	-2.511292286907557	-2.568562244650842	-0.4140544258324701	-2.458169879105501	-0.42465603585673994	-1.3742227663238218	1.043949013416614	471
0.014573211669921876	0.003012318068747789	0.000989370346069336	0.0002565186168537131	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.3013880771911408	-0.3191641558701146	-0.2762353240126305	-0.30936208245445584	-0.30246022687873175	-0.3102346358729553	-0.28826994695292885	-0.28222090390646204	-0.33336195445495265	-0.2967333615499075	-0.2824718883862918	-0.3016323880112999	-0.3158734111884931	-0.2886844907295212	-0.3193361957532379	-0.2994230794968997	-0.26921173587180913	-0.30921015972093735	-0.31793867420483424	-0.31334369798440065	-0.28655229789195413	-0.29249026925891397	-0.31123543977756896	-0.2969740320267462	-0.3211103926376604	-0.28367664842957563	-0.29783738831535955	-0.2738959776672589	-0.3065761737743251	-0.34656379071100685	-0.2790406245491506	-0.306924904987542	-0.30272661061959916	-0.32031101515147586	-0.3004667648515633	-0.3260461536317172	-0.27501171114248435	-0.27770814936492183	-0.31422930461707077	-0.3182837846895217	-0.3134065858143813	-0.2695648249791469	-0.32555983284993006	-0.28592979600795854	-0.31395720198253496	-0.26415429813732905	-0.3225618365271514	-0.30229892949975	-0.2999126746595975	-0.3212553789113921	-0.3018559498218814	0.018310386063087516	414
0.01810802936553955	0.005160223673230926	0.0010899639129638673	0.00021234048421828007	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.30134725381028593	-0.31909835336949244	-0.2761756705977647	-0.3092958893147917	-0.30239282135944845	-0.3101645614919437	-0.2882380156145674	-0.28217552353316044	-0.33329353095073455	-0.29667274726892034	-0.2824272139206021	-0.3016318716114743	-0.31580625276729646	-0.2886214921195014	-0.31932959743094425	-0.29935405427765627	-0.26914576148472724	-0.3091438423246815	-0.3178741768508626	-0.313275985998537	-0.28649372643507487	-0.2924216127933186	-0.3111769067170098	-0.29692575262413223	-0.32107367471741455	-0.2836096410516591	-0.29777281743755357	-0.27382699023195833	-0.30651061111703215	-0.3465076167258965	-0.2789750784388041	-0.30686378266246384	-0.3026688987723878	-0.32026408303843357	-0.30041627883253663	-0.3260454171461571	-0.27497246740604675	-0.2777070620563109	-0.3141653748066058	-0.3182244972972277	-0.313342217575052	-0.2695097627438334	-0.3254957547133215	-0.2858615431105429	-0.3139038043252127	-0.2640909958334463	-0.32249492422124115	-0.30223532814861676	-0.29985993090489815	-0.32121389057689664	-0.3018014671694244	0.01831082141442846	413
0.01812423229217529	0.004636242849529306	0.0010664987564086915	0.0001880911009581672	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.26724166039807984	-0.27702852352653373	-0.250154443544258	-0.27505049844644835	-0.2713584610955191	-0.27749033956303903	-0.2549700647772124	-0.2530777395650605	-0.2995362044543628	-0.25726016924637984	-0.24862856732255523	-0.2722458459395656	-0.28500885545320975	-0.2570392480471164	-0.3194936720804722	-0.2640165063187525	-0.23727545133300354	-0.2804330232799548	-0.2853659538629343	-0.27378919390354417	-0.2488009728725824	-0.257359352745852	-0.27943845107742193	-0.26459931620214316	-0.2897799211266354	-0.2526238134499337	-0.2585149555733053	-0.23940352544185117	-0.27771494429528865	-0.3122415960176337	-0.24551459994235447	-0.278051375467937	-0.26600220181231937	-0.29043621022162025	-0.26160711981292484	-0.29024744826265314	-0.24494636712096418	-0.24780818986967845	-0.2784397702662438	-0.2814880117334271	-0.27808079702867006	-0.23403860221584383	-0.2907044291636629	-0.25754105510352265	-0.27961477880544683	-0.22949828900715286	-0.28828447303283045	-0.27048133814052666	-0.26687499820406124	-0.2864443229186844	-0.2690604549438961	0.019147738670803605	400
