mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005805211067199707	0.001552175153069	0.0006182432174682617	0.0001079045535081481	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2516462730407487	0.2744330727612755	0.2598385983908005	0.3317029085611143	0.29208987632778816	0.28045280482705504	0.27980371918465763	0.2413265761432869	0.23986010841668737	0.31164850831887037	0.29853198978375417	0.2908341319289983	0.26804923890352683	0.3204870166966475	0.2995713196786899	0.3040706833107406	0.30574301379293467	0.3060452978284005	0.24786907222426047	0.2873319768383865	0.27389864460610236	0.3126366558214042	0.27316793836839026	0.2537519861341774	0.20544015510323455	0.2518646079564272	0.301438619376278	0.3022309300063186	0.2525718277835516	0.3000039273899381	0.246442426694658	0.22519242457297028	0.3201347240560616	0.27852292744864515	0.3152698692291408	0.23448972825146341	0.37169968907924933	0.2758043435397922	0.2936799658238999	0.27618039095610614	0.29403177884077425	0.2935865304757149	0.2855316697879867	0.29842235341256507	0.27837528123206734	0.27493235202949473	0.26646802481443554	0.28673409334024624	0.3029176119964908	0.2717118519545808	0.2821693903408158	0.029376915074504538	351
0.00206510066986084	0.0009845602165192862	0.0006719350814819336	0.00019993494466391542	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12228231075261764	0.14675551162401135	0.09280955405729785	0.13143181777853674	0.15127728388697148	0.15781205806465903	0.10828093896807378	0.12948469636613047	0.1192001746220761	0.10946501449595258	0.1297206706524252	0.14606177978953783	0.1493747628747566	0.11203927948790826	0.15143493369508787	0.1221556395439265	0.1540378466580422	0.12761256440110957	0.12475492494364593	0.1368181857357713	0.13499698448558706	0.172081226903382	0.1180550037197935	0.13386218410856965	0.027536869646044182	0.11719039116090113	0.14580045621286097	0.15933719029579796	0.08201817631169284	0.14395110206567618	0.12606491059310299	0.1089235649586503	0.1480777771523144	0.11261258931796814	0.134412499447211	0.1330116412318254	0.17243929601881958	0.12751588850582762	0.09899814001604113	0.12883998164670718	0.15109713718093254	0.15425929179980902	0.130723839217041	0.177389296335424	0.08249225995276155	0.09631270916305379	0.12049529549674975	0.10671030734837272	0.16871500797029837	0.12090377713673295	0.12915269487596975	0.02647911841806176	434
0.0017136573791503907	0.000420917780543293	0.000548553466796875	6.873382279522152e-05	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22027587261004067	0.19539855114905003	0.18159357356875905	0.23243899310815985	0.23744776996316663	0.26305994873533245	0.18470717889911814	0.17076650270570393	0.2309264920044226	0.20366179354177893	0.24096281716278345	0.1937202701579055	0.23949106789171393	0.2110583739769195	0.20460781022618713	0.22863308754796896	0.206589570614237	0.20036747822172563	0.2083644607209194	0.22837728808948587	0.21733202526498696	0.2702067658136281	0.1499771841640264	0.22216770340547187	0.12138754221777015	0.1943739714006747	0.2257234573914758	0.25670103907087616	0.1918960972282886	0.19933688792987136	0.20106897758777276	0.16184912329449141	0.25495797384232943	0.2165252473519229	0.20189989656671836	0.1963282826053696	0.2764958192945448	0.20683578333308228	0.1963191017420618	0.20986380559065865	0.2318989848088162	0.25391391094395144	0.20270438088910292	0.22122142156797253	0.19420106227379796	0.1666118675359496	0.21907097261592534	0.18881477102567268	0.25353327481580634	0.1961309966039133	0.21163594458144616	0.030233644016102578	414
0.0017086648941040039	0.00041061886488208963	0.0005482053756713868	6.1004221236667076e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.26116421792802513	0.2497529686964206	0.21442143972105498	0.2898856765369626	0.2673920470325364	0.2517174477206565	0.23341960068396372	0.19038471502888477	0.23884664330742122	0.2631575675700215	0.284228599349138	0.23209542678083372	0.24728554780976275	0.28306680837969744	0.24341679057169852	0.2898434014861816	0.26254499633127826	0.2575981447222968	0.24802799490367133	0.25970573684342857	0.23237693647049884	0.3062868145608665	0.21001698856204631	0.2577972515460374	0.16910403010475972	0.2427118354341562	0.2583205737292439	0.26071347093233377	0.23319992149009583	0.2407532336138154	0.22051872838262354	0.20414932021692433	0.27812728564041	0.26457092404781124	0.269307696124214	0.20241419595360588	0.33303422808429706	0.24722804367420192	0.25797989391048326	0.2512023048388573	0.2671860003634169	0.2807758998132226	0.23532075658055607	0.25520298949639053	0.2478659301565561	0.23453303762134947	0.25230540665600776	0.2201875498473338	0.28797188389201156	0.23903936001339177	0.2505631652632291	0.02897797059459841	388
0.0022369813919067383	0.0016560600685246907	0.0006540632247924805	0.00032076878378935886	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.29514952361167734	0.2938249382063497	0.26551710276695717	0.321483128830393	0.3057826312253791	0.2868160005818826	0.285485091188042	0.2539726319411568	0.28237695288647924	0.3151773511224786	0.31523454289256014	0.29372506110597874	0.27564068695032606	0.33722210823683163	0.3001918620585876	0.3374396275432423	0.3040065119922112	0.2999412742236931	0.27930311114214434	0.28907929179411784	0.28179804642598716	0.33323624506205085	0.2913707551944704	0.2876810851718965	0.2273647309445993	0.27971218050767177	0.3147759608478601	0.3048834555640373	0.2662946817171835	0.3053477423440074	0.2626227767353295	0.24670167161366918	0.32781558531499466	0.3175982643039178	0.32515518579697456	0.2521983038848188	0.37316821275100964	0.28809753540780425	0.3197916752058074	0.28615320730317684	0.2986374330896283	0.31740890327713334	0.2916435377411932	0.316233712612372	0.3043666428561673	0.2828173361252545	0.29601791254317433	0.28189519472001945	0.31200176418337866	0.28573981122699443	0.2963179796154614	0.02570809949281874	325
0.0019131612777709961	0.0006942250715473154	0.0005819988250732422	8.273604046569094e-05	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.27972320758363567	0.28306951744961606	0.2716108479595667	0.3346118366899473	0.3075255576752032	0.29290550073227006	0.2907159000784787	0.25263388246299345	0.2876378143872982	0.31486964757308256	0.3173895077228729	0.3013887466310229	0.2735603865895946	0.3323959299209547	0.30144901226301934	0.33856526315665436	0.3073508110157793	0.3109467938290813	0.2840006219724446	0.2925668695079465	0.28723699774896794	0.32528012256594774	0.29017500915723937	0.2704571318697686	0.22629287424547162	0.26318213119258416	0.3170751820533406	0.3029012782825419	0.2673439135370893	0.3088473234316944	0.26700080369756185	0.24791128277380703	0.3353771717476194	0.2862650339827756	0.32671847237751306	0.2560610797603985	0.3849224737550484	0.28784210895244466	0.3109712001982293	0.28484343878766527	0.2982533760509477	0.317759690392877	0.2956818123274306	0.3066975166893071	0.2974877223311787	0.293733484116968	0.27298195178589224	0.2766523301218412	0.30584697290548	0.2876105280811374	0.29548656140244467	0.02683741160721739	327
0.0018670463562011719	0.0004423644786507569	0.0006018590927124024	0.00011356388126986971	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2617337758988221	0.27625357642430415	0.2704374150842739	0.3299970336914356	0.31163497126563855	0.2853875143630885	0.28521866957865594	0.2614192627747457	0.27384245466070956	0.31303604325602685	0.3125804181744055	0.29602930760022206	0.25520110066915636	0.32960790834939613	0.3037313430759142	0.32320076497089456	0.3045789091940011	0.3037893190492834	0.2832371516381582	0.29488602251702534	0.2891833016766714	0.32966015303182516	0.29303286260122896	0.2636454572976068	0.2091725037912192	0.26819953279555475	0.32140534546979227	0.3159973759445551	0.2705500606401974	0.3065692464658575	0.25719141690232883	0.24333535125220196	0.3372295793512473	0.2692177412877953	0.3190561286587055	0.25506972693708185	0.37573279208131083	0.2837844527057216	0.29257364682601883	0.2817184095990155	0.30777393876604286	0.3080358442539787	0.2874820313690841	0.31636061147321004	0.29854598351871164	0.2959708292371137	0.2701295645912638	0.27864950262398713	0.2990943133030015	0.29111361294457594	0.29222568559266127	0.027941694723871133	334
0.0018280458450317383	0.000545870807566337	0.0005722761154174805	8.353683827217831e-05	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.25222365837556193	0.2790134789688955	0.2633993007624936	0.32770814738444254	0.30334643959050056	0.2903322917636707	0.2903306191448929	0.24991499786875127	0.27003829090374654	0.310493797446719	0.3046782172615954	0.2845873212309371	0.26493330710731444	0.32897496934593207	0.3005148741820288	0.32198684246171294	0.30218372007375305	0.30341128633100567	0.27552738866651894	0.2876786921589748	0.28089624659484247	0.3278469527717581	0.2869767882455174	0.25369920397585877	0.20383264513560273	0.2597793907315692	0.30632242432803614	0.3117622340705323	0.26581159144690936	0.31147875848485973	0.24943702068433327	0.23706566075430002	0.3278217871005925	0.27875873889085656	0.3242102408718497	0.24892090303432457	0.3700547093085852	0.2709000736140569	0.29550871772220233	0.2920627180350952	0.3030492290728184	0.3107872804900268	0.28203330505316193	0.3098944759780713	0.28110182626729485	0.289240267000601	0.2751980561474716	0.2894413403200339	0.3068739869893117	0.2869749611909439	0.2889803835068173	0.028491942557453704	341
0.0017080116271972656	0.0003641053505479577	0.0005567407608032226	5.126941971291319e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2624010416514799	0.27543160992474613	0.2645934602159017	0.3270986260854174	0.30072594531018515	0.2880538709887892	0.29078004602437035	0.24724268871509092	0.2608590918005731	0.3061354914382656	0.3042946127389802	0.2905923065232727	0.2654242924364252	0.3212435879484382	0.29983936526623045	0.31697636388638295	0.3086611195746032	0.29733530157276156	0.27130582918809865	0.2880081909976512	0.2779377619414303	0.3243695921048446	0.2857199694612472	0.26537938911258574	0.19853433998362002	0.26311016234392837	0.30426962356320053	0.30804217271751544	0.2609184417943098	0.30795717888542995	0.24920450474820832	0.2378246379934854	0.32548110256308993	0.2744973249755218	0.3220627287570679	0.23705149798738068	0.3642442691532708	0.27593663539546787	0.29701168985580295	0.28196510921235074	0.30009675169964745	0.3049370830928825	0.28069811627387153	0.3125052371840056	0.28002583001756964	0.2768170888281343	0.27376091063444674	0.290948075557413	0.30963583986389076	0.2777698630549881	0.28711431542088545	0.02802540779428951	344
0.0018479728698730469	0.0005325838064559208	0.0005976438522338867	0.00013480540037493987	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.26080861839735114	0.2727491936586619	0.25951525368830886	0.33531164424600113	0.29827324738682237	0.285999182833067	0.2904915350280778	0.24220565632448732	0.2533559035754389	0.30512362966252415	0.29720791498744825	0.28897170665804683	0.2666900164215459	0.32025174831576586	0.30047323575600415	0.3077261653236102	0.30586124507365386	0.3048304823567327	0.25707311891666507	0.28463747118383087	0.2726840267634464	0.3229050224293022	0.27854376229570854	0.25895068870677695	0.20493408529312207	0.251769672870495	0.30461726704461767	0.3073456589786646	0.2525827074133149	0.3052077257275473	0.2500435937741291	0.23068678490868877	0.3183341202230334	0.27898506714650717	0.32117910427345153	0.2345296426145249	0.3620130434108413	0.2771248078355567	0.29346036888852245	0.2765062775094894	0.29984478069698906	0.292009109357394	0.2866079341476876	0.3030834544744305	0.27820474328243716	0.2775871983339515	0.2746802551195283	0.28941581103099834	0.30260317700150374	0.2702472145760282	0.28428488151845466	0.02838147587637494	348
0.0021435165405273436	0.0009769237737139575	0.0006429290771484375	0.0001431546691793218	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2515681364352834	0.27429059442474757	0.25970940990012403	0.33150980424647225	0.29198968644051715	0.28036273437332326	0.2796445176345256	0.24118928354962654	0.2398488274199625	0.3114656473847489	0.29842094011062326	0.2906904651179022	0.26790579481623156	0.32034562898210006	0.2994113242146216	0.30398316640845346	0.3055853067044342	0.30585961513518944	0.24780400241106182	0.2871973928864543	0.27376756906197675	0.31253303304365854	0.2730637666908994	0.2536708939784418	0.20531010322522425	0.2517373524774337	0.30132170276225667	0.302108317898087	0.2524693995226934	0.29986173999525023	0.24634699760068923	0.22510618096760215	0.3200030595577261	0.278429365181462	0.3151184793210763	0.23440537908569514	0.371536204458802	0.27567335209417665	0.29354573943738893	0.276065866446327	0.29389689841072664	0.2934983028695177	0.2853701278820838	0.29830680320879077	0.2782802859365847	0.27477982294211956	0.26637136642252035	0.2865607916837801	0.3027649186538043	0.27162175252065424	0.2820461570386771	0.029358552978851593	352
0.0022840166091918947	0.0008565767467135511	0.000752410888671875	0.00024330743142655066	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11625868184313082	0.1399265170403713	0.08900001898752663	0.12503171965768434	0.14572724232604717	0.1520486731056614	0.10216578179752533	0.12117013471402216	0.11534145473858892	0.10559537162164745	0.12483806628539384	0.14044212476414497	0.14262856136572521	0.10837351601771517	0.14490852378538255	0.11790610572871685	0.14790312199472855	0.12103510925548944	0.11898796261141797	0.1313883971482923	0.12882907241138142	0.1645293113832762	0.11366365149916624	0.12600498698256501	0.025105371400348298	0.11012589185705579	0.14048751488057165	0.15359885785428595	0.07859636281709403	0.13769951899162247	0.12007263181602568	0.10174706115834686	0.1422165703863929	0.10812903421377418	0.12963919058653928	0.12532122926912537	0.16653936893085242	0.12143805922017625	0.09604927742494074	0.1238083555853251	0.14502163727900708	0.14809826486109678	0.12518329326937538	0.16984139381797758	0.0804792322357818	0.09077742093690533	0.11628540252745012	0.10171838118873955	0.159923856052393	0.11689991898359353	0.12357014409220798	0.025524940464838657	435
0.0021082115173339843	0.0005190340602743653	0.0006975984573364258	0.00014374738705067718	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2083738008914381	0.18609771634761685	0.17270498684486413	0.22084701314989474	0.22744633200292952	0.25167431066978885	0.174296438485257	0.16068853650835435	0.22062768451718795	0.19431478350766207	0.22897069911399048	0.1861323892841673	0.22714216319604574	0.20225774035025235	0.19545709804039113	0.21852990283686924	0.19810957850300026	0.19012997099399387	0.19757127276539233	0.21745109164693321	0.20635964583644295	0.25693514677874074	0.14416806472507626	0.20954920746916994	0.11344119785708784	0.18278166022999998	0.21635435335728004	0.24590610128810542	0.18181583012658753	0.19040185560630374	0.19035535944681425	0.15242804926951448	0.2426536116426916	0.20640580998009272	0.19377898955489692	0.18572909061640708	0.26543176430943516	0.19590052884234865	0.18800879477834553	0.20022351104677238	0.22137508585544685	0.2418009153165458	0.19305679210293802	0.21186674045054033	0.18608494218145422	0.1575513680231505	0.20953635561839778	0.17925967466326187	0.23957609614776998	0.18816594257504726	0.20151451990705388	0.02917482113941226	421
0.0021347856521606447	0.0006992482617467448	0.0006431770324707031	0.0001472227945196313	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.24629488626891027	0.23544455585721624	0.20275642228626123	0.2738312611162277	0.2553814043451187	0.24179844594647204	0.21881326409349966	0.17879831857594153	0.22815372858170002	0.24867114400253165	0.2691455012415894	0.22135320347317466	0.2344260455590379	0.26835686771352407	0.2307421362420723	0.27490506815337357	0.24932091010441304	0.24294668939169672	0.23418281651577455	0.24662188040585786	0.2202010705869596	0.29034363782824124	0.19880407921046006	0.24278523943573793	0.15747574991799274	0.22694644340742876	0.2467489534737043	0.25009335982805836	0.2201024475925949	0.22792701775838298	0.2083394752999641	0.1914362772017375	0.264311660901838	0.2511642545387325	0.25540094102430033	0.19184424385868015	0.3179127848837807	0.23303689797916005	0.24478609983181676	0.2384110415342935	0.2541663357415882	0.2668517301784067	0.22288318219520753	0.2432136412321727	0.2357241134311644	0.21939523539720474	0.2404493240881539	0.20819792118353164	0.2715138576158459	0.2283001699829833	0.2374142347402903	0.028037391629412135	391
0.0020277929306030274	0.0005818508851950375	0.0006688737869262695	0.0001801906687752836	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2775473177580865	0.2748563467580317	0.24986581976251776	0.3032012216165544	0.2906681113020799	0.2741400938299611	0.2649700692691306	0.23621044034247407	0.2681361534308384	0.2952380355454056	0.2978094528403312	0.27767790490585287	0.2604845383142078	0.3176419543087815	0.28263583256482205	0.3181552054527076	0.28729130488376997	0.2820496168947576	0.26284100966877666	0.2736530123373929	0.2655688355142328	0.3153798552613284	0.2732214644503814	0.27033195264109133	0.20945746306144541	0.2604528266703503	0.2978659164630352	0.29067881034610543	0.2505030645976033	0.286616229148445	0.24673495899770492	0.23073306080352263	0.3102966306704953	0.29932501712557236	0.3060373424818892	0.23749378328555726	0.3550480316249377	0.2697544500027532	0.3005620631448208	0.27043104134870855	0.28302150228371903	0.30048288328940875	0.2739867638999567	0.2991302356981944	0.28695163499574594	0.26339291833035205	0.28058441387288824	0.2643240101377762	0.29371635231531756	0.2708915787067282	0.279160970659131	0.02514822998535338	355
