mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011912870407104491	0.0023820371468383163	0.0016255617141723634	0.0002476907944435492	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.18618779580577127	0.030517444709734276	0.1537847857921567	0.25832173921117907	0.04096449213671993	0.12651782282599633	0.17349194230149478	0.06720647194899843	0.15495632870925458	0.1825685303493133	-0.03641188934718986	0.22468772167075468	0.19085897474172409	0.10127094383558	0.17902871564743117	-0.05225319693437802	0.24056493337942064	0.04016578786637326	0.16186366098491445	0.2520428625067028	-0.005969798068861554	0.17348688354034858	0.0751569409743924	0.11565889468232993	0.29327909562229604	0.11459722814918016	0.13391730378645028	0.23881029446936108	0.09771649463538767	0.11360977259096283	0.14783398914637658	0.13024232217651122	0.22710206045130588	0.1380067193726704	0.05317890962380167	0.11495163891402316	0.23829771665398392	0.26984446320922495	-0.012417297184120324	0.03234974997598972	0.24644250617212138	0.20018682852012026	-0.0436590878601395	0.13236421560842038	0.11773044087757645	0.1701780564353722	0.1436043702399129	0.17220744570183844	0.18671826455064378	0.024951122417778415	0.1343344438840045	0.08563301635866397	423
0.01216026782989502	0.0023813925731778784	0.0015880584716796875	0.0003130659173878208	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.18490514221247722	0.033140058935975936	0.15343585509798252	0.26045166575691936	0.04338381324234797	0.12678158410379403	0.17581822615750975	0.06964520969881394	0.1547729278453891	0.1820677174420321	-0.03553545776666467	0.2242753094588571	0.1905752894361572	0.10389158348139838	0.17914903541370086	-0.049421488710712946	0.24203181596611467	0.041647248734001385	0.16079858359593524	0.2517083294976803	-0.0031629084254725104	0.17352993322801158	0.07392461232898984	0.11731617505333047	0.29533622591784947	0.11710092139891237	0.1361801898739361	0.23820536916389556	0.09696743569511646	0.1138731049741204	0.14967848860423416	0.13271404916164775	0.22725973870067295	0.13692498452183277	0.0506049716097412	0.11457462955812447	0.29336375720518404	0.2698466079574946	-0.006526894614979906	0.03510650394238346	0.24832362084102488	0.20203905612626072	-0.040859045391577364	0.1343904574681517	0.12029581469047612	0.16950621374902397	0.14549359592898203	0.17242906693004334	0.18905095593663301	0.02706113775857133	0.13648205559406779	0.08670215898732506	411
0.016072192192077638	0.004542742444301034	0.0017482233047485351	0.0006735883134137363	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.2363660130991213	0.11288182967340266	0.15215984363827717	0.262119278377427	0.04589735448136267	0.17888851725838706	0.17700990043679676	0.141051066589701	0.22769327496500336	0.18323544563346517	-0.034646806743195535	0.2902283474865702	0.24697577927987036	0.16573824557104933	0.23583787392434596	0.04525836852631604	0.24240832637416654	0.04292310596055304	0.2189501072807224	0.2946489728566626	0.05348837686675301	0.17639491130835694	0.1414638265328626	0.11622237641386302	0.29358209371067034	0.12067138577961578	0.19528495512209665	0.2381314155804336	0.17391968128473345	0.11665070212826245	0.20955610234878352	0.13393607808271357	0.22996699422178246	0.19202913322203696	0.12723056404102573	0.17408495708991745	0.2933124637100075	0.2725247150504435	-0.004794000684213318	0.03076066804621047	0.24674376739120651	0.20481107327853498	0.036189126001308636	0.19627983795303605	0.12052995456292204	0.22908333340000953	0.1459340073635601	0.16803387276978377	0.19295917060833545	0.09361363935929001	0.16768535278912297	0.08047058639649379	350
0.02137861728668213	0.003526808809573502	0.0015885782241821288	0.00032970018179744	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.23790341743436727	0.11490995484929445	0.2232154376842449	0.3183242205794359	0.10691718347767698	0.18255266917553647	0.23573396085160814	0.1405184169934265	0.22727312999469074	0.2444257701684146	0.04355488945317587	0.2913918957579402	0.24976959620407568	0.16863831004137042	0.23778936169063347	0.047784786214301045	0.2962596415923433	0.12019009007915149	0.21977686361986615	0.2949153916853373	0.05670368872144005	0.24595162710436336	0.1421757406155465	0.175015193920671	0.35691564740175563	0.1702028056486906	0.1955063744635317	0.3012253898070041	0.17291543373366247	0.18473048387970714	0.21037401351416063	0.19881451912128423	0.29029727072311085	0.18780682093100398	0.1323443300874897	0.1745426845525706	0.29213311892770444	0.33247491944879004	0.07296978718285274	0.10017103576560993	0.30365731865174816	0.26364435976523126	0.03923464382359165	0.19414552476105196	0.18840799743368863	0.23125361892408758	0.2163542296996187	0.21997623015010748	0.2608811123064202	0.09595098023827797	0.20017250834367	0.07896295304258188	320
0.004964771270751953	0.0011400905260093878	0.0011321592330932617	0.0003171683348525288	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.031529455837267406	-0.21230866329525133	-0.05562796215888066	0.04882781666047742	-0.19632575756116388	-0.10208700135491067	-0.05519150778807069	-0.15123337735352615	-0.08311128195242246	-0.01802108070897268	-0.2831971458759657	0.05580665150200215	-0.05964808258827281	-0.15530528843040914	-0.018686391046050188	-0.3336803637536745	0.0419388006013558	-0.17666061581330506	-0.0971605201360275	0.0730444185334671	-0.25459819023965924	-0.040643716368005345	-0.15997966146684583	-0.1302907363885184	0.11318294865582212	-0.1071151280370668	-0.07196132568576985	0.03525018389678691	-0.15844403299079146	-0.11731846059121342	-0.059970626188343035	-0.08629410237265511	0.024268557879643327	-0.10560682126831433	-0.1955896581094756	-0.11245986055578672	0.04593462029091011	0.06484114464875956	-0.2447764297303161	-0.24098703637504815	0.03569343567054184	0.022719622609928325	-0.29842660143190125	-0.12646720054100458	-0.10025633876553397	-0.05205189121232401	-0.06071981018513872	-0.044101920787069426	-0.041330027056279084	-0.21812438768946585	-0.08991393773774216	0.1049750335034298	599
0.005517997741699219	0.0016355973488621166	0.0012643194198608397	0.000527105904637154	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.03152181354132044	-0.21229494947347893	-0.055621402823759825	0.0488360178706847	-0.1963200847178057	-0.10207616575042366	-0.055184692436579086	-0.1512244004985599	-0.08310574021769779	-0.01801208150164224	-0.2831850247005774	0.05581579654221014	-0.05963997075163685	-0.15529787465127454	-0.018680596240472136	-0.3336677738288105	0.041944459147241986	-0.1766526810661755	-0.09714833415361013	0.07304866682844968	-0.2545894163862896	-0.04063585907208189	-0.15997047361574102	-0.13027985601916536	0.11318901183021479	-0.10710597061976901	-0.07195383996255011	0.035251834279463656	-0.15843346423043503	-0.11730638964507145	-0.0599619690371751	-0.08628677390848227	0.024276264337954045	-0.10560317731523705	-0.1955775478759627	-0.11245221127435134	0.04594040329680893	0.06485028853124286	-0.24477002988990826	-0.24097402278290403	0.03569540687741435	0.022729076652559965	-0.2984139678251694	-0.12645777466118613	-0.10025072409418345	-0.052043791411136686	-0.060713442125321926	-0.04409284490458676	-0.041321326847771456	-0.21811431934667214	-0.08990564360818591	0.10497350107645925	569
0.005255317687988282	0.001097310903032745	0.0011262845993041991	0.0002237279675443231	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.03152181354132155	-0.21229494947346295	-0.05562140282376138	0.04883601787068448	-0.19632008471780527	-0.10207616575042966	-0.055184692436576865	-0.15122440049855235	-0.08310574021769934	-0.018012081501643573	-0.23851016712308382	0.05581579654220503	-0.059639970751631965	-0.1552978746512732	-0.018680596240473246	-0.33366777382881807	0.04194445914723921	-0.1766526810661786	-0.09714833415360324	0.07304866682845057	-0.25458941638628296	-0.04063585907208389	-0.15997047361574102	-0.1302798560191396	0.11318901183021424	-0.10710597061977278	-0.07195383996254523	0.035251834279461325	-0.15843346423043103	-0.11730638964507922	-0.059961969037170215	-0.08628677390848183	0.024276264337950715	-0.10560317731525815	-0.1955775478759585	-0.11245221127435112	0.04594040329681026	0.0648502885312372	-0.2447700298899098	-0.24097402278290758	0.03569540687733008	0.022729076652565405	-0.2984139678251765	-0.1264577746611908	-0.10025072409418256	-0.052043791411137796	-0.060713442125319705	-0.044092844904590534	-0.04132132684777612	-0.21811431934665282	-0.08901181924820789	0.10350387840095372	526
0.005900797843933106	0.0008949931789597325	0.0012030792236328125	0.0002101718119040245	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.09016279485468304	-0.1740452634177525	0.05629068263274828	0.1251171962555958	-0.09647370839756952	-0.08171845942175415	-0.030489685768539054	-0.1280245631765473	0.04933434085334576	0.023062590911212322	-0.24743475037909168	0.07254657797307129	0.05658921466996769	-0.12288941687446964	0.09722764518499749	-0.3016961742128512	0.14196744162465713	-0.14126884848065147	0.0463070907414882	0.09623734148538521	-0.09340402126698955	0.043942672055581555	-0.11777245538126113	-0.05319133588046987	0.12826219397335858	-0.01961857404125289	0.13515530003933152	0.15531732724219627	-0.1343715289330003	-0.02752913382532962	-0.042915618277313605	-0.059994852778575636	0.10254103936342296	0.022713437571479145	-0.06856714731183455	-0.08829048830161179	0.15429820692926854	0.161152970542353	-0.16121109649542276	-0.20165837734906056	0.1373358392292514	0.10919699223561474	-0.25543067880259107	-0.0997188235461901	-0.011737655454204132	-0.022728473147419326	0.05807444232159542	0.0485785208499786	0.03862085960571782	-0.18706842837396898	-0.016383018069561783	0.11971137470415102	504
0.006625304222106934	0.0012653654314260224	0.0012666988372802735	0.00018776570296566344	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.09016582022622222	-0.06908335197636029	0.05629194015070538	0.2600159290686396	-0.09659426956324313	0.019589466268000177	0.06900341664435894	-0.042372474867258925	0.04934067219084026	0.18125799307922497	-0.26101207315311825	0.22262310286665077	0.19157404058092842	0.0028117878537902152	0.17854448781912768	-0.16595872915325915	0.14196771677144027	-0.14837412733552302	0.04631096628203235	0.1600767532995051	-0.09340700087953291	0.04395028978735738	-0.042261407358168857	0.11414169763367743	0.2934984451630831	-0.022730810497072484	0.1352853769239728	0.1551600095056922	-0.017150433192024694	-0.028244274564643623	0.057641910277245745	0.01652208015193357	0.10135624743748128	0.13821534115099054	0.052918140364034305	0.1149084070002464	0.23831299404992556	0.16005622116931661	-0.16406601313572344	-0.09686933712944179	0.2488222533555815	0.10920477803479078	-0.14545111471798222	0.00031553895996794257	0.11817252675322876	0.06375150300994425	0.05802582645143195	0.0469630097310485	0.03836903807227121	-0.07968532611954804	0.050038305023093345	0.12194430619063173	469
0.00960374355316162	0.00196597645605669	0.0016512060165405273	0.00028478686647871	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.18558913643097197	0.03368552046171969	0.15245857955104214	0.25982755289963244	0.04259159519749256	0.12499483160086489	0.17515540354388048	0.06987251112797654	0.15489449394858434	0.17862583283819156	-0.04052409183780914	0.22286254725669008	0.19159416770387594	0.10411229276053047	0.17807938309717264	-0.04989753508542916	0.24243666118759133	0.034354695968296434	0.16214591099210895	0.2516563076491777	-0.002800957956870853	0.17260676551919296	0.07520691992142703	0.113739369649976	0.29348960502647026	0.11658310981603037	0.135430448233545	0.2384567986073094	0.09796651642702514	0.11256722899708849	0.14944244822669028	0.13196867311149274	0.22587953830571095	0.1381287799719334	0.052477202934937184	0.11513458749054262	0.23825914605733678	0.26820733356007576	-0.0105855405282822	0.03497712416047549	0.24892742277248558	0.2020499873118493	-0.04210571816898012	0.13449871341994624	0.11678072937721495	0.16813352901510137	0.14591520618816245	0.17105040071423494	0.18825458967026898	0.02821793572094622	0.13466774973687654	0.0853158289467475	422
0.010436787605285644	0.0021323335604918853	0.0014927291870117188	0.00027468194858902627	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.1894108013071586	0.03316612205362646	0.15629582216847715	0.25975881855152716	0.04273972800743964	0.12865873096289793	0.17524893296504374	0.0696753804667618	0.15862074263511117	0.18357148439609605	-0.03544666966593679	0.22635898456589976	0.19473358092518622	0.10423329982439045	0.18119522318800185	-0.04981490139009481	0.24246183800877164	0.03948830546306703	0.16606971143064408	0.25489467081609707	-0.002650899666528428	0.17599952671632613	0.07911348232008575	0.11710294222382933	0.29359670950724426	0.11581059927435933	0.13551742312972337	0.24189102759449554	0.10193356537509135	0.11664861496950574	0.1496089162998745	0.13200170617946339	0.22936591345510748	0.14196068389086558	0.05668352995711223	0.11871902058796246	0.24155641120944882	0.27154223512324416	-0.010428330816859122	0.0343371718892449	0.24872380309266096	0.20163793950276554	-0.04231843139821234	0.13463872101218533	0.12057957090875904	0.17206687421108613	0.14609863115346577	0.17483583127599156	0.18821817805924368	0.027764030366693504	0.13667766148047789	0.08561832104463037	406
0.012681140899658203	0.002959813676000199	0.001627936363220215	0.0002651217833266585	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.18821015811545339	0.03728288242483524	0.15598143949209597	0.26309684075281903	0.046561669010771634	0.12876468555990606	0.17889490257085505	0.07338637286158523	0.15838383843929704	0.18331305351822258	-0.03455038144584943	0.22602562867273446	0.19436367699310875	0.10808504631386107	0.1812132250229469	-0.045725032997623094	0.24476195737985906	0.041444947135501065	0.16503743236920265	0.254594410408997	0.0017094067025713588	0.17597753333087773	0.07794260549346677	0.11985441498395155	0.2966489916722109	0.11969526061847757	0.13904319936957543	0.2413141229772856	0.1012417337065532	0.11671332903179477	0.15254800890720777	0.13587656190403397	0.22926828294692214	0.14099609315877049	0.054339250633368086	0.11830991996541884	0.2950056677882549	0.27151067405980067	-0.005009778413062493	0.038781943736590496	0.25156172373771635	0.2046623383493711	-0.037950653938801926	0.13774617842590975	0.12280045506707682	0.1714987907844503	0.14874195747280217	0.17493508136069225	0.1919275452910173	0.03163890206565234	0.13936974736810095	0.08643833754262002	393
0.015244669914245605	0.004092047146632213	0.0015562009811401368	0.0002952200962608664	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.238111898454883	0.11478805993424013	0.15431191500764385	0.2643854731383898	0.04837085818457865	0.179454281479425	0.1794593642850324	0.1431334594805851	0.2296641198184538	0.18501060087067767	-0.03353159846040188	0.2905442512256683	0.24929927666802698	0.1682266819611875	0.23666025456277406	0.04710241557844064	0.24428172028797168	0.04231428872574072	0.22117987629012947	0.29604858783436727	0.05617643117115678	0.17816859506313576	0.1436808709875278	0.11899730595000024	0.2947060735090471	0.12267158890576435	0.19666339794177434	0.2405987731756849	0.1761440569174203	0.11891354289588352	0.2111183033943943	0.13657280520941162	0.23151475947991862	0.1943027287039506	0.12906459887189103	0.1760917452543318	0.2949679878102387	0.27364395430112753	-0.0022029976316959576	0.03422691282590995	0.2492411575969884	0.20696834060363067	0.03727028314089331	0.1981029822094853	0.1229678751403932	0.2296646443383863	0.14843081002482073	0.17067125916338555	0.19504727581948023	0.0960414762362195	0.16958578505207947	0.08032674882831228	349
0.020772061347961425	0.00398751696944659	0.0016181182861328125	0.0003740433543072437	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.23953977413261796	0.11657704923282552	0.2243844585001481	0.31957663882870635	0.1084136799978761	0.18292116179304208	0.23703663579657464	0.14263840489535295	0.22909265491441322	0.2456528563381991	0.04483550209395326	0.29167297305648043	0.25187987413121127	0.17082773844855603	0.23853065715944577	0.04939765117652761	0.2978807290260921	0.12014230132773518	0.2218360496551075	0.29627430297292956	0.05901244750946055	0.24673802871412043	0.14427191266947959	0.1768486929664831	0.3571148512146406	0.1712882168043155	0.1968385093991627	0.3026388877050845	0.17508139367933695	0.18577440492892472	0.21179469750299051	0.20025374486202985	0.29073280613150443	0.19022198708875737	0.13383370338339218	0.1764505957957372	0.29372263508017415	0.3326712403300567	0.07413331648670585	0.102476994150971	0.30545739677769745	0.2647866238609551	0.04016531334372131	0.1959573497557232	0.18984116455747135	0.2317482248386925	0.21804751578508952	0.22156571714925655	0.26190278867900907	0.09824566924733524	0.20157461351833797	0.07875853228815893	319
