mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016646957397460937	0.00040074937362703	0.0006003332138061523	0.00016157960782736544	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.024776793115543816	-0.002352007335032047	-0.0028297852042327154	-0.011330855867862644	-0.00201216304073637	-0.017739926953207474	0.0008843752066099997	0.004530817021829114	-0.004158537652243499	-0.01027478544727689	-0.004048765296376988	-0.026016919360331237	-0.0065136695099756725	-0.013242424587484258	-0.030322066729423947	0.004205037480888074	-0.0020155456218744483	-0.00085827876196376	-0.07114858891800036	0.003570437790967773	-0.0002537155166775218	0.0006871019088742214	0.00612860720434083	-0.07519138109271073	0.0007885735855264198	-0.014137978282017905	-3.624916049106763	0.0017316052960447692	-0.01813261630290053	-0.014366666347793045	0.004819113213365478	0.0044962793109430965	-0.03281139953500056	-0.03691174337461112	-0.07639834006542645	-0.006882120315738538	-0.14429626254807015	-0.025586285647388518	0.0006579155852282081	0.0024382359424200972	-0.0037902159049010287	0.002741092940618861	0.0055794954802833585	0.0029417784906847766	-0.17092976609327626	-0.025943090145631675	-0.018202194210587885	0.0031640228412962434	0.0029310568993256014	-0.0022111111633942304	-0.08936613005710416	0.5062693700492014	32
0.0018587636947631837	0.0004849954577384632	0.0006716632843017578	0.0002014018215430488	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.019004034503377953	0.008038810068950686	0.002487177036741728	-0.006854195629810711	0.009071910057389165	-0.015468097263629632	0.009309903132036168	0.00991788519736525	0.0005423255281020722	-0.002245100599433947	0.003363109421729127	-0.019922516129097456	-0.0007751018751436245	-0.009182505951854214	-0.025525924403258626	0.0099120880953395	0.0044076893366842285	-0.000337935537032541	-0.060767106377239255	0.009573549534580783	0.005679176434918332	0.008516180333004275	0.011945408897712562	-0.07768775228609104	0.006674335400038256	-0.0023295789348134477	-3.768944941143295	0.006370005498808062	-0.013080714239057212	-0.009044228113262331	0.012330688949378499	0.010334935397073308	-0.02806790274642368	-0.04621713544209616	-0.08168939762218441	-0.005478763364823891	-0.13408706107747737	-0.020720741116096564	0.005651158465847517	0.006926086171753387	0.0015481216803681086	0.009136754614452403	0.011201274285256413	0.007988560790981425	-0.17698087280702368	-0.019754470996515616	-0.013279830430068085	0.008140718622145604	0.012914649739484751	0.0035223991989555836	-0.0872388201340002	0.5272165261987439	27
0.002009763717651367	0.0022184018694820355	0.0006001901626586914	0.00014137694950485768	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.026111370665682587	0.008314981094780682	0.002520165157533616	-0.00670657307923106	0.0071326401983501375	-0.03775777508378653	0.009141929308145502	0.010171637256948918	-0.0009189273250620467	-0.007996998813693645	-0.00044419155959607437	-0.020871361362506002	-0.0005292920831245773	-0.018378071185149558	-0.02559473762811626	0.006809858788937029	0.004160702940778749	-0.0019217903757526855	-0.061070939874676045	0.009752938100125008	0.005970940994678431	0.003881970160610315	0.002612519549284764	-0.08484239345646194	0.004797759224055342	-0.007697781788692959	-3.775950652572737	0.0046122811555863175	-0.013989130164506092	-0.01349169023029484	-0.007388068585007179	0.009999640650574682	-0.02820321540951709	-0.04138734310443648	-0.08645561515153499	-0.005058694142777043	-0.13207045460430344	-0.021305161754034296	-0.0015503791595967709	0.007208828831143488	-0.0058121444426062485	-1.0487297467998147e-05	0.011227933892020814	-0.004405878191114265	-0.1771677177649813	-0.0227291537353842	-0.01971609357455595	0.008504119389508014	0.010791479138632876	0.003691006703717137	-0.09052461503261951	0.5277204972858925	36
0.00040703296661376954	7.429963448125232e-05	0.0	0.0	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					299
0.0004233074188232422	8.112760663344888e-05	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					300
0.00043509483337402345	7.876866131817684e-05	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					301
0.00044655799865722656	9.938782672657961e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					302
0.0005648660659790039	0.00019602953786603604	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					286
0.0004938507080078125	0.00013202744148656416	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					285
0.0005117702484130859	0.0001243416709578692	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					274
0.0021556615829467773	0.0017599073427691295	0.0006784534454345703	0.0002055836818808207	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.024800429174692162	-0.0023357213669987775	-0.002808595803765801	-0.011323833762540314	-0.0020147257137763663	-0.017801379469538192	0.0009186015083254562	0.004550394448599615	-0.004138277671559276	-0.010254961192467604	-0.004046629360149323	-0.026027624880132993	-0.00648190397816073	-0.013225671666146521	-0.030338344712584675	0.004227403254619677	-0.0019848442834635716	-0.0008703309158164529	-0.0712264077582958	0.0035925974715188547	-0.00022457838106637595	0.0007058018850065739	0.006159946787492099	-0.07544403371872077	0.0008164483164705416	-0.01410195011660309	-3.6279679837907173	0.0017276690534652195	-0.018109936755792866	-0.014341481237690301	0.004842555963249673	0.00451296451989347	-0.032846049524503984	-0.03688526185817165	-0.0764859470344923	-0.006890898069885409	-0.1443751759409535	-0.02555833692272924	0.0006491407741308075	0.0024439093607262485	-0.0037751584107492686	0.002769648096920041	0.005602982845850146	0.002968287922649804	-0.17100462164025965	-0.025950280944412762	-0.018178145118495692	0.003172661707657176	0.002937833870815365	-0.002205180244984284	-0.08942851707265853	0.506697605237724	33
0.0020637989044189455	0.0004458311966813622	0.0007551097869873047	0.00017166675029398079	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.019010833710179087	0.008109664665789662	0.0025364156987578435	-0.006827015827921112	0.009127764417378281	-0.015531584582868074	0.009388858421535362	0.009960603321172101	0.0005869524736263898	-0.0021895680807084705	0.003398835076106943	-0.019914237233494836	-0.0007114375398784567	-0.009146229270956319	-0.025537309196931757	0.009958857474906213	0.00447368520628777	-0.00036247186883531235	-0.060811259714189214	0.009626644438773813	0.005739436744689463	0.008572652566130046	0.012005318235971174	-0.07797909814354442	0.006732468490226906	-0.002236852191866312	-3.7734041459228456	0.006381373121827627	-0.013031083895281181	-0.00898972981260493	0.012391917708394984	0.010377244425148757	-0.028086100854985085	-0.046198451162329235	-0.08183841944139791	-0.005495890397182679	-0.13414760796987135	-0.020665627376800666	0.005664426579227055	0.0069519884544289035	0.001588586028090977	0.00919994043402117	0.011248642807522469	0.008038734633257993	-0.17713977517163082	-0.019741917466373327	-0.013228440263661101	0.00816667533065829	0.012971642064363964	0.0035528870258462186	-0.08730945742504394	0.5278454465867554	28
0.0020789861679077148	0.00045396181259213904	0.0007408094406127929	0.0001765885649304928	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.026132406788394125	0.008385552212499703	0.0025691379708993045	-0.006679896511572636	0.007188027690402388	-0.03784189482548195	0.009219806458622859	0.01021385541324571	-0.0008744370513475985	-0.007938576791846952	-0.00041255451512611785	-0.02086659535921176	-0.00046545694986566133	-0.018347094019405485	-0.02560394800506849	0.006850050171224309	0.004226983698211284	-0.0019443000767851437	-0.06111484418599278	0.009806457015873349	0.006031330618170738	0.003932907308638045	0.0026647051850663406	-0.08513740102386769	0.0048543624562786825	-0.007617253868713814	-3.7804409097775586	0.0046203013246726155	-0.013941784187508244	-0.013442252815965672	-0.0073479523061343865	0.010042424588995402	-0.028224836303747614	-0.041341684350923336	-0.08661297090470965	-0.005074370001226791	-0.1321297333302407	-0.021250609482260874	-0.0015413970923054965	0.007234619329742564	-0.0057721308894642664	4.205290762837599e-05	0.011275943177813885	-0.004362929862312237	-0.17732442369184076	-0.022718510077355036	-0.019669193611312474	0.00853077331281038	0.010848340613308194	0.0037218169621970887	-0.0905982580048249	0.5283534625700106	37
0.00048099517822265626	0.00012898929149691543	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					268
0.00047483444213867185	0.00011650249155914121	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					269
0.00048636436462402345	0.0001208582600173007	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					270
0.000432744026184082	0.00010384762785461716	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					273
0.00048727035522460937	0.00011038691188708697	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					275
0.00047388553619384763	0.00012574070087927844	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					284
0.0005697345733642578	0.00014844236177959355	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					281
0.0017022180557250976	0.0003946004843111244	0.0006109952926635742	0.00014159565401814582	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.025042310446533822	-0.002185574899037812	-0.0026062732463698612	-0.011260883613254391	-0.002046952960647941	-0.018410432826963863	0.0012462390327312445	0.004735124060129325	-0.003944898835151367	-0.010071766639385915	-0.004038477275381425	-0.0261442035155679	-0.006176208655445992	-0.013066165464787227	-0.030508354182924968	0.004439257060825819	-0.0016896509292365636	-0.0009947062417634545	-0.0720048434355487	0.0038032880733466223	5.473098965691481e-05	0.0008796005096214365	0.006459351628450238	-0.07792223969976786	0.0010827942473077279	-0.013761533188278774	-3.6579251724320434	0.0016808050325314294	-0.017892891201486627	-0.014099704287655168	0.005064615555302576	0.004668254839128694	-0.033193848140046445	-0.036630105565699234	-0.07735460630761182	-0.006985664650409618	-0.14517116839653377	-0.025288660100427407	0.0005564038607204225	0.0024926921380058475	-0.0036338592027229666	0.0030432009428036366	0.005823721613113619	0.0032212069234304197	-0.1717556482512348	-0.02603005188130103	-0.017946839562901662	0.0032500562217990803	0.0029933824991942304	-0.002155535475195647	-0.09004889012566437	0.5109001818049588	34
0.002009992599487305	0.0009982209455226432	0.0006983089447021485	0.00020489976679889226	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.019100365928647056	0.008783807672768873	0.003008010598926525	-0.006573030337151842	0.009656290070373608	-0.016169457757798433	0.010146086659596265	0.010363733202302883	0.0010140441863986105	-0.001668154759018936	0.0037264326235957324	-0.019857465935601004	-9.832840844903323e-05	-0.008800662614250276	-0.02567481058261789	0.010400871659013267	0.005108824086953456	-0.0006174572689716662	-0.06128101461192048	0.010133980684577937	0.0063173679289542095	0.009106826704692983	0.01257754367301478	-0.0808452935755386	0.00728877561075536	-0.0013559092093626823	-3.817305131984	0.006474966917928704	-0.012555100165823507	-0.008465561428571133	0.012975508379639455	0.01077497050388243	-0.028281614269934696	-0.04601427098724109	-0.08331909738362508	-0.005682036193083606	-0.13479109172598824	-0.020133929473466816	0.0057805797665867464	0.007192759483304223	0.0019718339254134465	0.009806688943580166	0.011694698620519195	0.008516764814256006	-0.17873294011840812	-0.01964089914673539	-0.012733639686376197	0.008403683524206063	0.013508032312776752	0.003834465944244969	-0.08802259430108639	0.534035001610337	29
0.0021756935119628907	0.001347536339819595	0.0007520389556884766	0.0002216834822911001	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.026356892159797862	0.009056946081445028	0.0030381314514948965	-0.006430859977240022	0.007713187571216751	-0.038668179313937845	0.009966428434283636	0.010611954925517031	-0.0004477945820153817	-0.007386227035147908	-0.00012317140493189882	-0.020843599601133578	0.0001492304289930635	-0.018047724478022387	-0.025720550403238285	0.007229334342292004	0.004865127934750801	-0.002178905174328394	-0.06158169557290316	0.010317902046403038	0.006610422745594313	0.0044157826828602476	0.003166496212038905	-0.08803508904963842	0.005396836022791285	-0.006852645099955534	-3.8246394667978922	0.00468187609605164	-0.0134878051491083	-0.01296498107405153	-0.006959854175715652	0.010445106981627927	-0.028454046480267836	-0.040897425099030604	-0.08817230487415961	-0.005246709540275507	-0.13276149384932445	-0.020724023124888857	-0.001463035654937217	0.0074742441776071145	-0.005388672484805124	0.0005498660860252524	0.011728369527568505	-0.003948797083259015	-0.1788957118037282	-0.02263439299033121	-0.019214453271616305	0.008774455626210709	0.011384283630586411	0.00400659287984606	-0.09133887862840956	0.5345819663331127	41
0.00044275760650634764	8.786124682279758e-05	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					282
0.0004106950759887695	6.28324306585496e-05	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					283
0.00039154529571533203	6.113996689443733e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					307
0.00042358875274658205	9.525699909245206e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					309
0.000420684814453125	8.293487159088516e-05	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					352
0.0004579877853393555	0.00011844422321974651	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					338
