mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13525991439819335	0.04087425965992508	0.00455596923828125	0.004545315233923233	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-5.5039089565277335	-5.361858764822326	-5.440416826322147	-5.441315820776849	-5.5146625734045385	-5.511926366039598	-5.453083566754058	-5.408755121544996	-5.472671920426613	-5.415422687592407	-5.439239330086571	-5.4173084785387475	-5.474254131385216	-5.453026824434006	-5.475960106221458	-5.515363134916266	-5.468715563791174	-5.382819274486196	-5.451049592376282	-5.443260408458775	-5.403544906024271	-5.512511278798358	-5.580762024545923	-5.391000053425619	-5.376360890233659	-5.500761079324725	-5.360136541916579	-5.431598140188749	-5.482513204372424	-5.4869374265298605	-5.464542720377602	-5.404416887758383	-5.496935458377939	-5.426569831501888	-5.467435087963793	-5.393548068866643	-5.526939505066294	-5.439463101802322	-5.462120770078506	-5.439453130912237	-5.403918557537564	-5.445748041746765	-5.493003176832848	-5.456526424953934	-5.4617891220303125	-5.4497326924929945	-5.430474626932501	-5.494620101161652	-5.463115436612521	-5.421938354767303	-5.452268721840802	0.045047760972044784	538
0.13032913208007812	0.046186130065817114	0.004414234161376953	0.004861251350955393	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-5.224895635727104	-5.086392045792408	-5.163244736353766	-5.161623171955774	-5.229221510477581	-5.228916784031642	-5.176697034226764	-5.12836411535968	-5.192779904663026	-5.13816826532147	-5.1633685484609355	-5.136634038830978	-5.192863893429688	-5.17456644856806	-5.195563545184223	-5.2338831825267516	-5.188329224447707	-5.102977322168407	-5.173736008105492	-5.165516233871123	-5.1246397312414365	-5.231385232784082	-5.292039799959417	-5.117288014973119	-5.101788805741783	-5.219095832316216	-5.085250940732636	-5.153508637600988	-5.202123942279858	-5.205073311380333	-5.18138764314955	-5.130093066560183	-5.213278423760185	-5.149689336493564	-5.1886648277684655	-5.117286070290544	-5.243157147128441	-5.162273289462036	-5.182015845059319	-5.159900004451228	-5.126643530516402	-5.166455299132764	-5.2115134889663866	-5.175030748095813	-5.184588359826295	-5.173346511710812	-5.151311552044479	-5.211603122717839	-5.1796990955503635	-5.147185982325797	-5.172901184870457	0.04264164006502082	528
0.14097756385803223	0.03204855793406532	0.0044858169555664065	0.002945600856617432	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-4.848460400991077	-4.721758949593633	-4.791720971868784	-4.791552157072273	-4.856360762561319	-4.849920286403358	-4.808447609023619	-4.761037186157268	-4.822932206443056	-4.7670858861185055	-4.788873566687881	-4.768988091953926	-4.821147599382559	-4.804393901742431	-4.824285735525474	-4.864512581303723	-4.813413163868515	-4.737619969871866	-4.799319279647814	-4.794173086737984	-4.75734190522216	-4.855766682937967	-4.9130033522886665	-4.749283594419035	-4.736097913282799	-4.842086337115297	-4.722890245543073	-4.7832389747547355	-4.827932540432595	-4.833331875050159	-4.810584350323814	-4.760278662171983	-4.8417465789304766	-4.77850930225128	-4.816658744578148	-4.74926491578345	-4.86739770123031	-4.793013493106847	-4.812220502133066	-4.787267308819938	-4.755516186009133	-4.799102040834448	-4.839690946412006	-4.803706868593327	-4.810778274458752	-4.799572989204347	-4.77965999627166	-4.836573772704848	-4.807571350232883	-4.784440970743067	-4.801810635375906	0.03983756870007377	514
0.1452626132965088	0.04514288080153659	0.004932432174682617	0.0036883626444427597	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-3.392112867827395	-3.307684531888424	-3.340614043357699	-3.349586966437953	-3.374405353302234	-3.3827407330356536	-3.338673857996042	-3.337681044227865	-3.372108947645974	-3.333630426862843	-3.330151378776188	-3.324689033358972	-3.371674023643333	-3.372246714642519	-3.3640730684414537	-3.3902197179046887	-3.3587000090080608	-3.3182108039291425	-3.3396222322922817	-3.3566195103976124	-3.2960184710052776	-3.3785419094912443	-3.4237139209722525	-3.335583858570991	-3.3311793895432382	-3.3847595498874945	-3.300813409397498	-3.3435133643733304	-3.3458568373960693	-3.3888683965277773	-3.36214300416926	-3.3409339363848964	-3.34739292944431	-3.334866680245388	-3.3773926532542076	-3.324331967257285	-3.384891701264502	-3.3417720430230107	-3.3399476778111596	-3.372716343282473	-3.3113529504301713	-3.3474498129458814	-3.3685868955041363	-3.3760386448672985	-3.360086999129315	-3.336445471285818	-3.299096025606647	-3.369272779063923	-3.3749048279333103	-3.383264391825806	-3.352743642137406	0.027287513356763056	468
0.1538469409942627	0.044609424982854744	0.006276397705078125	0.00793158238598846	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-3.042163504280789	-2.1404249737899903	-2.986465703631633	-2.9984210909201052	-3.0245334453492454	-2.2060296017869545	-2.992413353773313	-2.985857189707219	-0.19288975194975477	-2.9831193659158526	-2.982836269311739	-2.9776133139349783	-2.194373162007336	-2.1899464022466555	-3.01401601457629	-2.2001767762835973	-3.008004250882526	-2.1473715301043876	-2.9862752166304958	-3.007981288158902	-2.946727598162958	-3.0257149340680103	-3.0689804092670183	-2.9883659610234234	-2.1547082406908844	-2.193266233851637	-2.9633897209151376	-2.1797856330044962	-2.987442184716546	-3.0329968400561764	-2.188074309154981	-2.994637457674038	-2.9996118840901507	-2.9869352543031678	-3.019647129648206	-2.1465626205253057	-3.033767572205324	-2.991359311491962	-2.9857671032543833	-3.0218415664856195	-2.961581510748366	-2.180992913159108	-3.020591487838053	-3.0235293382642503	-3.005465317046392	-2.9879622905987904	-2.952105343624965	-3.0185201922236216	-2.189943056562235	-2.1931419517951665	-2.714086551433842	0.5149856109588364	434
0.16557998657226564	0.04828963221095733	0.005124368667602539	0.0038450254948105113	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.1953724118927722	-1.966433446430516	-0.1880367456535572	-2.0042090555373746	-0.1889717112708651	-2.0247514762945586	-1.987762417515842	-1.9740055074621812	-0.18561626827429523	-1.9782624468513315	-1.9768360557855948	-1.9728346662142746	-2.0144950665110954	-2.0104121131212125	-0.18565142662624146	-2.0213616171896955	-2.011566405306501	-1.972178427074668	-0.1919909924754426	-1.990565036982313	-0.177691390029856	-2.0182040236646857	-0.19443859755001314	-1.9788027428121477	-1.979987088204446	-2.0160681987852045	-0.18503638501008868	-2.001818515997157	-0.18609195544481794	-2.0095084670934287	-2.009922682002489	-1.9886244960392494	-1.9772539395339925	-0.1833153832569956	-2.012125267214559	-1.9741359781927859	-2.028124448387188	-0.18538738826290135	-1.981378804665936	-0.19048198652396087	-0.18387583765216764	-2.00604198310651	-0.19549112831776116	-2.0128556033805522	-1.9932660484995015	-1.9832211583505712	-0.18971630509763826	-0.1856877179873957	-2.0086902622385905	-2.0172902806376487	-1.3819169471682113	0.8571874102300759	388
0.1878797721862793	0.05163505616163333	0.0049879360198974605	0.0030552129914377143	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.18687837987331157	-0.18726848674904417	-0.17984684180138366	-0.17929071801454932	-0.1807733159752123	-0.18309052711802742	-0.18700096478824801	-0.18862264418004115	-0.17727441193785332	-0.1780675789091839	-0.18159261939998106	-0.18460992798564613	-0.184557049228385	-0.18574816307521158	-0.17714722645138403	-0.1870440647556435	-0.1763923296430261	-0.18092979803754217	-0.18341567203091058	-0.18594612608444439	-0.17003533010703986	-0.19127676860184684	-0.18609070205053935	-0.18627479392139246	-0.18004560315623763	-0.18917421690763403	-0.17725158859919632	-0.18126621726871672	-0.17785928336367673	-0.1881919872112663	-0.1860358312869368	-0.18650668262425985	-0.18508686521685602	-0.17522975615691383	-0.1807067010866421	-0.18800762729020848	-0.18764965504078823	-0.17718531396896853	-0.178625774868844	-0.1824828610064828	-0.17545582442324004	-0.18853083417914895	-0.18710954605425845	-0.18007789723229695	-0.18265452854448294	-0.17848875909520268	-0.18151111965688194	-0.17766609738172656	-0.1901329907653755	-0.18566265823467143	-0.1827554132268152	0.004673815489065743	343
0.21197638511657715	0.055908416723709144	0.007918367385864258	0.007373021179234968	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.18646432202605845	-0.18687042488064476	-0.17944675884076622	-0.1788822955892595	-0.18034564163013522	-0.18268903790098912	-0.18658296905770233	-0.1881474521972717	-0.17690583024165685	-0.1776902868053334	-0.18124971735676199	-0.18420804184202866	-0.18411456545926796	-0.18529896441221183	-0.17674121861926761	-0.1865955141878468	-0.1760559312147214	-0.18050262102194226	-0.18304819412697237	-0.18548974564551624	-0.16966652231879964	-0.19082139694438416	-0.1856655598332564	-0.18589490096461803	-0.17963019598598318	-0.18882267674699538	-0.17682981605787274	-0.18089049942761615	-0.17748140532365264	-0.18768663066305935	-0.1856140346671602	-0.18621346554805984	-0.18469454743968772	-0.174746768193504	-0.18026736672025456	-0.18759527960715516	-0.1872210765159279	-0.17682755928987204	-0.17820511864296784	-0.18205667454226782	-0.17506055072294013	-0.18813056678702944	-0.18664696428932825	-0.1796476843997845	-0.18230182759649627	-0.17805456717415713	-0.18106515283276714	-0.17732078725477862	-0.18969578669065967	-0.18528630921434286	-0.18234742450903468	0.00466251981817687	342
0.21182615756988527	0.05381218804423087	0.006840667724609375	0.005279390105050399	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.18149157762344403	-0.18179121367481055	-0.17410113550967932	-0.17438220663976778	-0.17523583787008357	-0.17762646356052247	-0.1815929481505305	-0.18358770287331527	-0.17139811215009182	-0.172805482504387	-0.17597465778815513	-0.17961052731283722	-0.17888624085963922	-0.1805488935361177	-0.1715809109040991	-0.1814660648510269	-0.17029433678736816	-0.17567635978628737	-0.17824095778893412	-0.18103698011996183	-0.1648580459416642	-0.18617022075721446	-0.17995530511615154	-0.18057866810604994	-0.1751231454400366	-0.18396377638106975	-0.1712461140043533	-0.17603896917756368	-0.17306608052595784	-0.18244153510834282	-0.18054965801593914	-0.18102645575404264	-0.18025047932169858	-0.16959869222544222	-0.17511145288509922	-0.1824438270478006	-0.18274671558248423	-0.17207184297624134	-0.173343575868375	-0.17632439951292134	-0.17003189786577488	-0.1836060204059542	-0.1812313762086757	-0.17482743906428477	-0.1770708198164055	-0.1727490514189849	-0.1760171735282563	-0.17261006405758295	-0.18465163055922873	-0.18037889099323956	-0.1773482386791579	0.0047179837201350595	334
0.054199328422546385	0.021731987064608615	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					545
0.11337584018707275	0.040782541567087036	0.0030286836624145506	0.0023109446362608115	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-5.492882729853331	-5.351071843928906	-5.429536862516147	-5.430501118674337	-5.503770379786059	-5.500948642389916	-5.442324168190447	-5.397845560199905	-5.461732282332779	-5.40460825048117	-5.428295530120628	-5.406535781213013	-5.463228192013504	-5.442250052189242	-5.465087754898731	-5.504483167937963	-5.457805357690838	-5.372083845272851	-5.440055301289959	-5.432384007659404	-5.392672332748931	-5.501537306488857	-5.569641238884863	-5.380314006472277	-5.365612286688425	-5.489777784727894	-5.34941172272326	-5.420868891637192	-5.471537160705455	-5.475950600277574	-5.453676826252691	-5.3935787772759	-5.486004416427993	-5.415732849653516	-5.456511332967153	-5.3828906496509275	-5.515877307135507	-5.428682759976133	-5.45111529003326	-5.428562037750055	-5.393034385515537	-5.435025471165185	-5.4819853456894	-5.4457247423608885	-5.450816778801221	-5.438909619310249	-5.4195747678845505	-5.4836111716897715	-5.452195500605963	-5.41119754454662	-5.4413892346937285	0.04496727552905251	537
0.1281004524230957	0.03611115590261974	0.004380874633789063	0.002702596742034354	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-5.202332487064815	-5.064218042337145	-5.1408989354385435	-5.139254749675415	-5.206556135961434	-5.206240931602132	-5.154510231518194	-5.105872360856834	-5.170274752318454	-5.1159009533013755	-5.141029737938072	-5.114265886338489	-5.170218057323401	-5.152267891370546	-5.1731034553887145	-5.211361906497953	-5.165834912078009	-5.080688916924666	-5.151273150175935	-5.143168924248186	-5.102251499978126	-5.2087985185475025	-5.269001113932855	-5.095269301347813	-5.079690653489817	-5.196473327298137	-5.063171349234917	-5.131282098031791	-5.179557096222337	-5.182444218912127	-5.158826599761698	-5.107910031440709	-5.190633619205365	-5.127410524026725	-5.166218932824061	-5.095189871447285	-5.220380522681257	-5.140042409817094	-5.159445582640623	-5.137453028395994	-5.104306134941572	-5.144190886326797	-5.188870200102065	-5.152605255059488	-5.162143821022241	-5.15108426753099	-5.128886145464607	-5.188908234880343	-5.1570922266793495	-5.125066824339168	-5.150477534278823	0.042466541053183066	527
0.15795793056488036	0.041685161232802886	0.0060880517959594725	0.007486739447620926	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-4.810734169228381	-4.684923205447667	-4.754420894228607	-4.754294842558542	-4.81870295578623	-4.8119834958489776	-4.7714323606966484	-4.723794115496298	-4.7855457303305435	-4.729882779511242	-4.751459439790603	-4.731835676409666	-4.783560093351848	-4.767184000790245	-4.786887129642322	-4.827134929762086	-4.775831835078457	-4.700650750644851	-4.761770324158716	-4.756881104576238	-4.720189546226076	-4.818066900710491	-4.874723258302004	-4.712429659630339	-4.69928832575637	-4.804292505163849	-4.686242365148601	-4.746099499589753	-4.790307522641171	-4.795751430260864	-4.773115691731492	-4.723210292526105	-4.804159992992861	-4.7412849687592225	-4.779240791698472	-4.71233663200525	-4.829506540823584	-4.755920658076519	-4.774792167989153	-4.749829035234871	-4.718241894636465	-4.762060460935662	-4.802100062544292	-4.766339038878362	-4.773280863624082	-4.762240308354225	-4.7422911161734635	-4.798800393957257	-4.770007373759971	-4.7477194235946625	-4.764455571101273	0.039554666885408075	510
0.1455338716506958	0.04654888786488491	0.005424680709838867	0.004867243054452075	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-3.38869026731128	-3.3043556099042473	-3.337313145902413	-3.346176271840508	-3.3708851941140265	-3.379136397862694	-3.3349493046206993	-3.334705946420317	-3.3687667298521164	-3.3303046683154793	-3.3268415435857586	-3.321252728212233	-3.368377931880138	-3.368797077621794	-3.360580635234985	-3.386721179955426	-3.3552243603840095	-3.314951057914766	-3.336230528203844	-3.3532595823401454	-3.2925720112877768	-3.375003925216551	-3.4202257692155165	-3.3322432999313323	-3.328001885911484	-3.3814444340943757	-3.297457438219472	-3.3401571225956426	-3.3423815737436904	-3.3853843982433043	-3.3588016938099496	-3.3377503575020775	-3.3437693297078397	-3.3314691155504654	-3.3739532396148917	-3.320924557333398	-3.381545326782607	-3.3383159850431117	-3.336494191997228	-3.369394341478908	-3.3078570118707677	-3.343968282279553	-3.365210646024095	-3.3727753387033523	-3.356724432616339	-3.332989972051191	-3.295480283747237	-3.3659197977616264	-3.3716430340879606	-3.379968686058568	-3.3493469528791437	0.027279798051447934	467
0.1724011468887329	0.053731262383432184	0.005988569259643555	0.003652934106203498	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-3.025129203472524	-2.0984807265823306	-2.9693780701656096	-2.9813746182376435	-3.007447879508903	-2.1636328944896768	-2.9752648036388405	-2.9691627818207627	-0.19539199446094413	-2.9661756404109534	-2.966008963087361	-2.9607195902355823	-2.152107326806876	-2.1473856533476257	-2.9969516935636076	-2.157200494664427	-2.9909149470660377	-2.1052464464117264	-2.969148294456512	-2.99107810798905	-2.9297290549971775	-3.008473825043418	-3.0517138524564675	-2.9715398632086547	-2.112367546234729	-2.1504053311655027	-2.946918276975672	-2.1379215862216303	-2.9700542112064485	-3.0156998265552684	-2.1459000594425284	-2.97798002728765	-2.982494012876187	-2.9700036206637965	-3.0023186591502666	-2.104138280262708	-3.016772038173907	-2.9742941317672194	-2.9685313684557655	-3.0049083273627515	-2.9445314535584735	-2.1389227461324767	-3.003667618355008	-3.006576384802811	-2.9883099135517512	-2.9709598208552093	-2.935051897738034	-3.001540413850269	-2.147304996367844	-2.150260208545132	-2.6903497896736353	0.5205604225023784	433
0.17173178672790526	0.04009361487122922	0.005615353584289551	0.00432875358392758	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.19901098669044592	-1.9251454326694475	-0.191593273021325	-1.9628147908623443	-0.19263894071513388	-1.982897071750044	-1.9457475137573206	-1.9321859915624775	-0.1893299144465681	-1.9365043283632084	-1.935000917960743	-1.9310840484800016	-1.972787821732338	-1.968431225047838	-0.18897801393123315	-1.9790021148568155	-1.9701650926310146	-1.9306503025441688	-0.19569968098335822	-1.9482303396875782	-0.18125951147907604	-1.9761181795628358	-0.19802630644669472	-1.9369140484922056	-1.9382902714925887	-1.9738464941520748	-0.18856897463039024	-1.9604782436290504	-0.1896973494338372	-1.9669065860773407	-1.9683178829574577	-1.946983992314304	-1.9347318419507182	-0.1868105668967357	-1.9700371080050822	-1.93241294815881	-1.986346266055413	-0.18890212692091524	-1.939528604436974	-0.19407692109493802	-0.1875940354945993	-1.9645720822327397	-0.199008156125825	-1.9708762758388714	-1.9512553382796614	-1.9413803768839384	-0.19332772388711783	-0.18921706607623512	-1.966631219417887	-1.975072212042733	-1.355501730243209	0.8356599012878304	387
