mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010993084907531737	0.001536296012789527	0.0010745954513549805	0.00027724740101026644	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.37125444241314653	0.36800484275196943	0.383446136479745	0.34639421083844235	0.38070650591474164	0.3942127593601452	0.3439069285491916	0.36780942842271047	0.35802635355846324	0.37906952888326484	0.36667539466219945	0.3790668943436526	0.3688584936278234	0.355332987330513	0.37169350902616316	0.3601391761416568	0.3688551401864064	0.3583357364568517	0.38129255333236445	0.371238616147922	0.3778786255492206	0.3673107503093166	0.3675070316472987	0.3686580052466807	0.36097744875789217	0.3676241869100221	0.38073170017904256	0.3569675498269752	0.37841847364508807	0.3656679421678811	0.37183438986393313	0.35114684988606204	0.39851939745330833	0.3676044066209939	0.35920694558519206	0.35936133029717887	0.36146028500738714	0.38126602323848735	0.36799533189196154	0.3732061337767374	0.36176730046190253	0.3648990276658097	0.36750885194690297	0.3740119112443927	0.3746406968062397	0.37806737402927537	0.37311574485408794	0.38976292367624243	0.354194386336681	0.35217525587289256	0.3689561226787726	0.01123286567353555	26
0.01347010612487793	0.007846246721510798	0.0010163021087646485	0.00029620858843413145	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.37464692973969727	0.3740846318987724	0.38882576114318557	0.34996195532095375	0.38202575755640134	0.3995408288596567	0.3487274094752433	0.37076863913594915	0.36111498324744973	0.3826846850871166	0.37146133263100634	0.3815037754586931	0.37046904920648105	0.35965950899285204	0.37843607119842027	0.36236974116521803	0.3743742953204715	0.3631772858258753	0.3833387998135329	0.3761650607744015	0.3789703725486381	0.37227509940718884	0.370859309885885	0.37343364680686464	0.36677688203211367	0.36991291327724196	0.3845229061982939	0.3591847260115575	0.3826590377767227	0.3729542815064829	0.3767689535599241	0.35621982700509713	0.4023919369813437	0.3702286136787155	0.3625240302549916	0.3639333766737316	0.36558711622842455	0.38428622147260894	0.3713219373936796	0.37796241293401156	0.3656198839985838	0.3687483265658974	0.3692923726915047	0.37862056170496694	0.38070112997755723	0.3818847538843909	0.3758146251853025	0.3932136314040855	0.3600912001209884	0.3563065902222149	0.3729280317367315	0.011144555220179767	21
0.011983504295349121	0.0017604057415588484	0.001034693717956543	0.00017703665073902212	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.3827508331785293	0.3812835405932201	0.3945918049963285	0.34926654973192583	0.38155595178984236	0.40649511035497543	0.3481930325940097	0.37648843130671095	0.36053139920235533	0.38815465565956375	0.37667270285697985	0.3909570472194672	0.3755512896968599	0.36028629946852186	0.3764578370201036	0.3661264611191114	0.38322235541390204	0.3629263894144408	0.3834317032697182	0.38291924072711025	0.3866744283939809	0.3711157005103679	0.37580954050732873	0.38012636294538815	0.37531822599585785	0.37508755657704185	0.3916903054580525	0.3587886380893661	0.3886549828318975	0.371872469269125	0.38466237910024614	0.3541779834547554	0.4118944149988252	0.37376677401548586	0.3702831529488152	0.3676177197546794	0.3747401410037625	0.38455869470034076	0.37854046169791	0.3839968428558177	0.3687756405817959	0.3673941364218941	0.3754683106268961	0.3878366527174719	0.381273681433688	0.3878598451491718	0.3759330302353814	0.40006868123486894	0.3660572024359441	0.363814698749653	0.3772344113113758	0.012887744109289142	16
0.013870348930358887	0.002366089161137929	0.0011942338943481444	0.00037065980548914274	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.3829570923719555	0.3814435165576685	0.39479518501444333	0.35717568418480306	0.38825535250588394	0.4066465477839817	0.3578235927185627	0.37667685384175276	0.36797260114458263	0.38821598468844065	0.3765650228759717	0.3909580945798584	0.3757098916579825	0.3663661935024308	0.3861719046071438	0.3661781135939163	0.3833954610339242	0.37096970180648503	0.3910109992512095	0.383098562648457	0.3868677161315478	0.37919714549345085	0.37600726035622933	0.3800453717285137	0.3754688267738129	0.3752205037892159	0.3918991363669766	0.3661044867505441	0.38875830649048293	0.38158614051380957	0.3848344211079756	0.3611172265337962	0.41192101288425	0.37396405307002145	0.37035005621847594	0.36724018925816737	0.37434792543639694	0.39357759526692493	0.3786716541255981	0.38416597549019493	0.36868630379608025	0.37486183834033804	0.37566175230310717	0.38802541324102935	0.3903254603946702	0.3880193025373919	0.3845609863753102	0.4001492364529885	0.36624992244008625	0.36365737414181887	0.37987852409728834	0.011637590503178072	6
0.013051724433898926	0.0017816844657861576	0.0010527706146240235	0.0002179474657651396	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.3829372424668762	0.38020320629273663	0.39477742905727575	0.3571756706242274	0.3882488797306062	0.4066439995734715	0.3552464332054912	0.3766579996197059	0.36796982038265	0.38811451917132256	0.37378615964598805	0.39095721661155125	0.3757098655638492	0.3663521496929044	0.3861495079894366	0.36616375826857905	0.38332064139700717	0.3709610294314939	0.3910113445019442	0.38309756810249807	0.38686769941176413	0.3791754271853087	0.3760072468254053	0.38004536313497117	0.3733050361392949	0.37518352881930495	0.38227442954257174	0.36610446841744726	0.3887584951382237	0.38156767128427294	0.38477930189464005	0.3611176218480856	0.41190347787606363	0.3739640488124908	0.37034320831669865	0.36723864765313596	0.37434717924848204	0.39356460489149636	0.3786668174625194	0.3836725809350431	0.3686688965358389	0.3748376473369682	0.3756617840615125	0.3862344411298396	0.3903254491695839	0.3880108681946919	0.38455327433866704	0.400149222061812	0.3652600430507372	0.36360058933052364	0.37943340838454565	0.011651047570198771	11
0.015190372467041016	0.002897632887854832	0.0012220096588134765	0.0003139382730557408	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.3835485114259608	0.3800918659212025	0.39617229528999465	0.3583754101059089	0.3892129998492142	0.40752807339040475	0.35524202052243536	0.3785807792835224	0.3690368013784794	0.3887992254122189	0.3736085704432196	0.3929868789107236	0.376071536119547	0.3676094220173217	0.3870425602332649	0.3666343186273995	0.38478280788651353	0.36878731913369367	0.3919552662611999	0.38432383018006266	0.38744040206614294	0.38090031425863335	0.37718127361626586	0.38097266555373743	0.3731652612958669	0.3760045704246213	0.382196351481512	0.3670427402954155	0.3903644302478628	0.3829371883156675	0.38589416470610494	0.3621225202585032	0.41246038328189916	0.37538939523012405	0.36952156025003213	0.3679680550577712	0.3753449731356959	0.3945685833903001	0.380179695719281	0.3836420490366418	0.36933830108241605	0.3761866336971331	0.37639871207797504	0.38622583684255285	0.39208617203013163	0.38949107278713624	0.3854167525744361	0.40120042998889627	0.36523583925435477	0.36431532908555997	0.38023158711727273	0.011847242069278681	1
0.006239132881164551	0.0012874422466721588	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					493
0.005784330368041993	0.0010008494124925259	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					492
0.05320658206939697	0.013153026027564671	0.0012371110916137695	0.0002939101576875608	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09356291064240108	0.08885881333111656	0.09241177916898968	0.0806964552158208	0.09388319486740415	0.09093095920995287	0.08550973097750691	0.0900400879408878	0.08666999210020199	0.09417154185238419	0.08513389765938273	0.10061197981066294	0.08663968058090799	0.09029625218791582	0.08571030364226773	0.08852492129938438	0.09016653620722603	0.08838252734079999	0.09217641172294544	0.08692977689104364	0.08746402180337332	0.08804460557226335	0.08778106466936042	0.09136190187808191	0.09403293347600561	0.08404683704992333	0.09558656021267165	0.08596206902088999	0.09229756496037655	0.09070942816926963	0.10074541882543431	0.07678540053604244	0.09192348931045524	0.09374709500002876	0.08518659354889968	0.08617598931359904	0.09232406632350398	0.09245927178950408	0.09505777145096272	0.08213889885655568	0.0848638239885271	0.092231340749245	0.08946543071071933	0.08726261279030678	0.09429236924095985	0.09264955846712053	0.0819390683033061	0.09262941624475352	0.08991103171438797	0.09095485075808629	0.08962675710088987	0.004589002049860873	414
0.08454597473144532	0.013038765707578498	0.0013286590576171875	0.00039921527943521555	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09363971362983958	0.08899044604851802	0.09257197942915263	0.08084412126822049	0.09397749672717648	0.09101808340558781	0.08564146085170099	0.09018501305979154	0.08679935171858433	0.09430007445213107	0.0852783386595144	0.10067946840789754	0.08675673611002721	0.09038972096160425	0.08589872007382748	0.08862916358279438	0.09028352176215226	0.08853269225213223	0.09234726379511127	0.08701546383747383	0.08758589685456353	0.0882112923617866	0.08792601082244367	0.09145579208867172	0.09411955805813244	0.08422386288091144	0.095643235101871	0.08608309980524664	0.092428624723628	0.09083132762578772	0.10077618834136992	0.07698502590552259	0.09205474040567907	0.09386782302999896	0.08531034858659325	0.08629845494394217	0.09244299721589377	0.09256311128200789	0.09514584639630008	0.08230996101842958	0.08499130993999582	0.09235459019176573	0.08960882429590022	0.08738632873124708	0.09438937322213503	0.09275674327678485	0.08211865703356658	0.09277365344048394	0.09002874735448851	0.09101804013996984	0.08974935854303473	0.00456508536562094	410
0.10470129013061523	0.016892730255270577	0.0013145780563354492	0.0002409015245738666	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09375310073710852	0.0891239265106738	0.09269240295583969	0.08095781914018407	0.09410136582619844	0.09114708476663003	0.08575277178641716	0.09030744133456414	0.08692356337982488	0.0944135384724556	0.08541138152971817	0.10080089225910915	0.08686147666852018	0.09051183860610512	0.08602259368532472	0.08873960158884664	0.09041101780146277	0.0886537581624709	0.0924766670029934	0.08713153910578764	0.0876973609993188	0.08834516349062538	0.08803584669614106	0.09157186538344497	0.09425222164855862	0.084338955446988	0.09577405766600378	0.08619126627389706	0.09255591196670687	0.09095680806764284	0.10089757193895454	0.07709635941942838	0.09219820995430039	0.09396965270380886	0.08543635875334232	0.08641732284391368	0.09257020553456885	0.09268758881513839	0.09526544519415803	0.08242590585568865	0.08509462181342597	0.0924924370185275	0.08972979011797644	0.08751478878965802	0.09450578034460833	0.0928733211965147	0.08223491341461753	0.09290540716157814	0.09015013877339795	0.09113854348821648	0.08987034466325139	0.004567687223182897	405
0.137887601852417	0.012833330932668393	0.0013693571090698242	0.0003180135445727227	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09417202036366801	0.08960933075949873	0.09314647916970364	0.08136759000437	0.0944738613144861	0.09159548616364799	0.08618908548321169	0.0907283898695006	0.08731452460463152	0.09486224415532085	0.08584414950264019	0.10123480047127931	0.08725134699372072	0.09092828138983833	0.08649912193679588	0.08913791662101622	0.09086761338092064	0.08912032819573723	0.09285474843797636	0.08756906528492037	0.08806853036286999	0.08881771285435414	0.08845727164541184	0.09202287198045944	0.09467930889309517	0.08473958120737901	0.09622033614911618	0.0865212651912175	0.09301342007259306	0.09147072129294576	0.10138087406826057	0.07750765294546624	0.09265229321769153	0.09438972233430554	0.08581612361451008	0.08680911610692965	0.09304907407463114	0.09313587144550284	0.09569122405006636	0.08283401041240124	0.08554132623526478	0.09292557716412586	0.09009457338128124	0.08796079027460113	0.09495642163275875	0.09327715113594792	0.08263228651886434	0.09335357555264645	0.09063139476910043	0.09155289883055351	0.09029937968160412	0.004579011731168335	400
0.17197163581848143	0.025043893011223527	0.001312389373779297	0.0003133244433475676	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.09551983986117107	0.0908948100596032	0.09447444411901129	0.08106370835083598	0.09406235590063305	0.09283932589182986	0.08585557713593095	0.09203577360739412	0.08697260204322266	0.09627437320621446	0.08711798900515788	0.1026737689278936	0.08844599131739062	0.09054774244722863	0.08616998224945394	0.09043225242709108	0.09212042872617832	0.0887536617758945	0.09248990692961978	0.08874316385128111	0.08939997867576932	0.0884542603871622	0.08973009424581069	0.09330582835127865	0.09603502699397792	0.08597356925604427	0.09763755712952937	0.08614806573529632	0.09426327564500281	0.09111004687424551	0.10271859313178078	0.07719660758262992	0.09404593779250536	0.09573667868442526	0.0871327859140677	0.08798051986337996	0.0944877411233096	0.09278515828212386	0.09712766445841403	0.08399891693202965	0.08668767217296192	0.09248930220356177	0.09142879829841699	0.08922601336315705	0.0945859910404564	0.09450898134342467	0.08231998850492073	0.09475321380897561	0.09189634394628954	0.0929150113132644	0.0910713450387505	0.004866833900365475	394
0.21336905479431154	0.025116882367345446	0.0014964914321899414	0.0004959771882169926	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.0952046650122157	0.09061709308627075	0.0941546997812569	0.08230278697162774	0.09545082777117864	0.09252888703376427	0.08719313871456313	0.09177761241464022	0.08825582419337574	0.09589188310457508	0.08683238271804106	0.10235596730678631	0.0881357615540127	0.09187963407994326	0.08751488721299872	0.09011013728261064	0.09183354008931177	0.09020823038492631	0.09393285252912376	0.08844928046418365	0.08910353964137263	0.08977452103760497	0.08944393972411468	0.09295479897674541	0.09572390505429307	0.08571048971930939	0.0972861129824405	0.08743743265989379	0.09398474004905777	0.09250457693064995	0.10236883794592955	0.0783801223107442	0.0937085696459854	0.09540451159212804	0.08685232627160255	0.08761748445031159	0.09416280546994293	0.09417139634013671	0.09681455717065912	0.08373412475870212	0.08638966548364613	0.09396702288451031	0.09116386899817819	0.08895644344325115	0.09596600081681461	0.09418497893026523	0.0836354706178366	0.09441301051497486	0.09161723703009617	0.0925559978280227	0.09129236407012259	0.004617040997829936	391
0.24343016624450683	0.015321829162917465	0.0016545295715332032	0.0004167429831511936	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.09527570413425135	0.0660427754769567	0.09422641471494175	0.0823686297308095	0.0955209168166955	0.09259463964379389	0.06260762323905755	0.09184927896116157	0.08832014110746278	0.09596648668346797	0.06291585277456635	0.10242448762762635	0.08820489084049488	0.0919451974860307	0.08758889583406582	0.09018007739391976	0.09189774798932193	0.09027584654196807	0.09400986785938459	0.08851317049429908	0.0891740262080114	0.08984067711995869	0.08950974306877413	0.09302493580334603	0.06622766958962834	0.08577267438822889	0.028435439037165278	0.08750533865246646	0.09405737269347414	0.09257271101158071	0.10243914090183803	0.0784433577014153	0.09378228390964871	0.09547967781067468	0.0869123168992727	0.0876755717993658	0.09423977553056484	0.0942377778146668	0.09688856287440628	0.07091913561144125	0.08645273243760054	0.09404525348148063	0.0912295772390106	0.06747041139344567	0.0960362812942771	0.0942541672290087	0.08369610887283097	0.09448558775862947	0.06717263303708854	0.09262178945333299	0.08674660376112561	0.012875522443691107	421
