mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019385576248168944	0.00032813273948897176	0.0006429576873779297	0.00011765651843862122	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.12542216254968808	0.10968464575915804	0.14755931874490258	0.11219338570460025	0.132876592006116	0.12694744786956047	0.12606045678409294	0.12521746037451376	0.1423076882050056	0.13297788503107266	0.12317738100108355	0.11773614136636723	0.13477669924249847	0.11620919163151244	0.1291149520529259	0.1296689991462816	0.11776161996636791	0.11758291564345791	0.12976591827738904	0.11644435504935013	0.10936872167047818	0.08234947345154597	0.12449090959001519	0.15109503904926502	0.1269888794647751	0.14838990055877366	0.12392213393374185	0.08369391345417476	0.10782507975310718	0.13000744527500563	0.1225457046887366	0.13110563037268053	0.13026151929146768	0.137203218700787	0.11960866794819369	0.13911623581339494	0.14607369500466416	0.10787853942158465	0.123888559396649	0.1333385871040319	0.12082186457853561	0.12206416064558023	0.14583587285530786	0.11413042242720561	0.1352257711776319	0.1298454137875933	0.13897744071430995	0.12398473780693342	0.12670724589143778	0.13287371802715375	0.12566207436521412	0.013663080964234086	343
0.0018046045303344728	0.00020461451617804311	0.0005861902236938476	7.922695818709593e-05	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.12546773556362867	0.10968490219702376	0.14730349448419944	0.11202267193841231	0.13291453884850124	0.126965065988899	0.12576107243526824	0.12524493573857642	0.14165803940442123	0.13309763696881682	0.12274107951742852	0.1175973232934947	0.13478744234907036	0.1158350707486111	0.12913631145875792	0.1296346493179804	0.1177276367994109	0.11765480400713801	0.12949858930461777	0.11659593547395508	0.1095196797576562	0.0823303337243042	0.124503267986674	0.15109503892510856	0.12718015718131448	0.14842689586404267	0.1237889835681516	0.0836470399721636	0.10720386105965618	0.1299974660320541	0.12252837916225678	0.1312969665261251	0.13008853365502693	0.13689919028777042	0.11940549065383033	0.13913804023438014	0.14604351179257258	0.10804503171399993	0.12409568234282065	0.13341915532287174	0.12080667568159131	0.1221719712425674	0.1458010354289887	0.11389140836088585	0.13495156954736998	0.1297931582978481	0.13915149970209195	0.12303772884060182	0.12665300541921698	0.1328809451417554	0.1255824127852782	0.013665457983035364	345
0.0018617820739746094	0.00020906471355618047	0.0006230735778808594	9.261403704873118e-05	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1254754702911608	0.10985625397991783	0.14742866273374	0.11204062809657434	0.13280394944213947	0.12703430793349835	0.12573388918760542	0.1254181792520842	0.14149281739571984	0.13308189911584534	0.1224623307714311	0.11710339856582785	0.13474105422928062	0.11573437155443744	0.12933935720736722	0.12964381946021952	0.11770632054014563	0.11745780660396987	0.1297155613595129	0.11660419494919538	0.1094057703062794	0.08233940617512137	0.12464446831067455	0.15093345254086765	0.12705724702968035	0.14844669931497223	0.12379556828135718	0.0838315670298887	0.10650996678111468	0.13019490453387317	0.12267881990741214	0.13134286801822337	0.13003863439025354	0.13687890385739765	0.11942276186293244	0.13913700998918488	0.14622078606533817	0.10808433200984546	0.12400157684251478	0.13336598378075415	0.1207897312370243	0.1221826488610962	0.14583006530601283	0.11371116899711364	0.13491086235972438	0.12999577985548605	0.13915421939991046	0.12317596581156098	0.12678915714215144	0.13287459552374026	0.12557238388382358	0.013685384392539302	346
0.001731414794921875	0.00021673474649609034	0.00061065673828125	0.00011701446911695171	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.07899095483273533	0.07281915101462211	0.096505122939199	0.06927115242436288	0.08780614685089683	0.08803242343421269	0.08826074443565435	0.07792773226998895	0.10015663984587564	0.08440404965670367	0.08370381420137218	0.07372488454649395	0.08772996890374007	0.07498615670047248	0.07717947024976657	0.0795423860301111	0.07238874696765485	0.07992812912536973	0.08614524726930006	0.07375787306272585	0.05615450752543805	0.05124795975338847	0.08531082283401858	0.09480294741887019	0.08575254755250206	0.10118562805501707	0.0840801491488925	0.04441063406903489	0.06882332531738533	0.08877008975997103	0.08066454951395552	0.08630386708424109	0.08576004722702213	0.09234410158411388	0.08410588356154858	0.09310198085869192	0.0956885899091029	0.07111442270768398	0.07433381603876454	0.08425084283480411	0.08135676864596308	0.08419599225813357	0.0933977858980275	0.07741355949623363	0.08699710404399541	0.08100107235710818	0.08834984842595583	0.08042240106108633	0.0834995138665775	0.08729523874977863	0.08170793584637129	0.010944272647802766	420
0.0017791032791137696	0.0003297177352302799	0.0006063890457153321	0.00015180249960208627	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08200962802648237	0.07395628130915755	0.10644072471823396	0.06893151498530015	0.09729496026118778	0.09337999999718527	0.08291618254622557	0.08882806808338362	0.1034650701277845	0.09378886616986692	0.08142774604860326	0.08026785259292502	0.09283783554360836	0.07537828455451867	0.08381436620026961	0.08696514296140956	0.07872121571293289	0.0862089045214759	0.08549711889631195	0.07397626290668113	0.06068504455053925	0.057862457681852164	0.08663922493652865	0.10911855862099629	0.09021082916451217	0.10681144135091314	0.08890069348312613	0.047941228533363245	0.070102428302384	0.09094715277498266	0.08645161276949775	0.0854463252810862	0.09030744723071915	0.09860225877612372	0.08703404618404254	0.09625998465255081	0.10223608255437211	0.07465141431470002	0.08068727875710757	0.08991511016692733	0.08404031902261266	0.07813442161567208	0.10438505595287739	0.0797125472865976	0.09644509946223268	0.08882592346074314	0.10022920693960347	0.08274989903790897	0.08931552360687911	0.09181404901931178	0.08625137383308615	0.012279927385251436	418
0.001992168426513672	0.0005473180700240873	0.0006674909591674804	0.0001675555131941591	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.08330765421131903	0.07748836230277512	0.12093293963632867	0.06776870060589513	0.1091020454781233	0.09488529052156935	0.08110285092165859	0.10123324043984894	0.10609923044617653	0.10726006940659005	0.0809332471111367	0.0971352394731152	0.09753310642384772	0.07495535550200516	0.09900912678838669	0.10421187912756047	0.09706588728241261	0.09996980989350546	0.08482977019916393	0.07451618346477107	0.06456469061794812	0.06666202741742899	0.08772188257218927	0.12263842065657105	0.09147578325539141	0.1249525403546925	0.09373856312800422	0.05165285198052638	0.07020967180995896	0.0926590227053734	0.09154697443271842	0.08501065788251849	0.09228126286870786	0.11640656814708461	0.09044398651301622	0.09741284012342322	0.10665583309192272	0.07867913287594552	0.08544122507706975	0.0947629041698943	0.08546880655888045	0.07420256837259065	0.11781796850807147	0.07947374181462041	0.11381237351759732	0.0924600315746269	0.11319619904285616	0.08317943141834339	0.09087453781025123	0.10882468862882333	0.09247134352326472	0.016052436579323127	410
0.001834878921508789	0.00029861430093585983	0.0006376123428344727	0.0001290550550790479	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11023817028841276	0.09916353693620972	0.13290953670091632	0.09864345643753658	0.11872019404426915	0.11955551055555669	0.11028110175686767	0.11238032367363748	0.12957042152669251	0.11886396392785914	0.10920180672506596	0.10873232115291676	0.12064685458237456	0.10126667623865149	0.11156768002175832	0.11552465976759385	0.10791000074566404	0.10690430815018581	0.1131736474087609	0.10239350005849679	0.09308102904956339	0.07391116966678313	0.11256403690137662	0.1338044608184521	0.1146015110109716	0.13394085250997834	0.11728640922740552	0.0749424868927383	0.09792437689195199	0.11890870648684349	0.11340102668411911	0.11492625790933786	0.11789562376848794	0.12500698426711965	0.11415400618276073	0.12363206306387609	0.1302932272380335	0.09834927947411198	0.10857240870316154	0.118569630400989	0.10882828627267394	0.10604450564794554	0.12940473980102563	0.102811703927153	0.1221871058218178	0.11631616306919812	0.12377204395038754	0.11013617141167908	0.11337812977478434	0.11892905007769594	0.112704422352037	0.012389124447888977	397
0.0019847774505615235	0.00038652987573646933	0.0006623554229736328	0.00014964469428452675	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.11518748607340867	0.10287204880941836	0.13632889161938688	0.10461382448666934	0.1227287853333473	0.12385188258484625	0.116801338310066	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10915773245035643	0.10940751265046533	0.12035645885177448	0.10879958621732144	0.09919201266508448	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13736566453108223	0.11883955871723151	0.07857362440668214	0.10439866118617835	0.12373186200847397	0.1176655767155872	0.12116597573689458	0.1228363166471731	0.12783729467589044	0.11719843661622487	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12288481278539498	0.1137919338952541	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11522942817992554	0.11845833401131556	0.12288212649598873	0.11693512073805794	0.012379393775089783	383
0.0022023582458496095	0.00045103085551718135	0.0007263803482055664	0.00013181782349748	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.11518748607340867	0.10287204880941836	0.136280778585107	0.1042918399155548	0.1227287853333473	0.12247753193865163	0.11646836040871023	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10873946142151503	0.10940751265046533	0.12035645885177448	0.10765878126509643	0.09812814923696722	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13733403996168925	0.11799760601146458	0.07825332311226352	0.10402864540554135	0.12215389345593686	0.11507215282744754	0.12116597573689458	0.1223516491558021	0.12783729467589044	0.11607011856535043	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12246117550607616	0.11356251836218312	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11522942817992554	0.11843262638295216	0.12288212649598873	0.11668057277133755	0.012425729760488769	384
0.002110142707824707	0.00044603143893520773	0.0006887054443359375	0.00014141692464078102	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.12247753193865163	0.11646836040871023	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10873946142151503	0.10940751265046533	0.12035645885177448	0.10765878126509643	0.09812814923696722	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13733403996168925	0.11799760601146458	0.07825332311226352	0.10266011207552062	0.12215389345593686	0.11499558873787119	0.12116597573689458	0.12233571907210694	0.12783729467589044	0.1159533481875129	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12246117550607616	0.11356251836218312	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11522942817992554	0.11843262638295216	0.12288212649598873	0.11664817499586798	0.012453888787597619	386
0.002153463363647461	0.0005024229491575137	0.0007103729248046875	0.0001556079893075921	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.12247753193865163	0.11646836040871023	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10873946142151503	0.10940751265046533	0.12035645885177448	0.10765878126509643	0.09812814923696722	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13733403996168925	0.11799760601146458	0.07825332311226352	0.10199393302140214	0.12215389345593686	0.11499558873787119	0.12116597573689458	0.12233571907210694	0.12783729467589044	0.1159533481875129	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12246117550607616	0.11356251836218312	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11521654148612126	0.11843262638295216	0.12288212649598873	0.11663459368090953	0.012469222677976175	387
0.00213770866394043	0.0003185512089691504	0.0007278156280517578	0.00014441813309321684	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.12247753193865163	0.11646836040871023	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10873946142151503	0.10940751265046533	0.12035645885177448	0.10765878126509643	0.09812814923696722	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13733403996168925	0.11799760601146458	0.07825332311226352	0.10199393302140214	0.12215389345593686	0.11499558873787119	0.12116597573689458	0.12233571907210694	0.12783729467589044	0.1159533481875129	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12246117550607616	0.11356251836218312	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11521654148612126	0.11843262638295216	0.12288212649598873	0.11663459368090953	0.012469222677976175	387
0.00243257999420166	0.0008636922665796939	0.000823516845703125	0.000304098720252678	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.12247753193865163	0.11646836040871023	0.11474148637859682	0.13396040321750147	0.12226955959752595	0.11484312942938968	0.11060037949352963	0.12488786660254902	0.10663152346801819	0.11580636239923725	0.11833251745030315	0.10873946142151503	0.10940751265046533	0.12035645885177448	0.10765878126509643	0.09812814923696722	0.07554120599119785	0.11634853525132993	0.13785395049853344	0.1198316860171873	0.13733403996168925	0.11799760601146458	0.07825332311226352	0.10199393302140214	0.12215389345593686	0.11499558873787119	0.12116597573689458	0.12233571907210694	0.12783729467589044	0.1159533481875129	0.12884502469145498	0.13558428773318743	0.10076970807853525	0.11291107342727535	0.12246117550607616	0.11356251836218312	0.11299711444183402	0.132505163204942	0.10776077284758645	0.12414477668686374	0.11952627723228304	0.12790606610259247	0.11521654148612126	0.11843262638295216	0.12288212649598873	0.11663459368090953	0.012469222677976175	387
0.0020620155334472655	0.0005867377338783931	0.0006854581832885742	0.000183851604923056	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.04054250518425062	0.038054797455541634	0.03224051603656286	0.041791566846343775	0.03476497457064143	0.031887191084630895	0.03351243487794475	0.03269268906667566	0.027624322403318358	0.0205787320698666	0.02985722411364522	0.021348776777522338	0.01997866902926604	0.04034475673921145	0.02538193672468747	0.0038985672025974027	0.007520038014064423	0.03950419988733611	0.032614682823131735	0.03983334841666253	0.03633652624825334	0.038057414216865926	0.0007787355261172912	0.02481125966343023	0.03605180996012536	0.03079768837178687	0.03881093835847982	0.03624527738750172	0.03471015336034544	0.03883733299852221	0.040025738669222766	0.040901255744845155	0.03353316121145122	0.02729518678667886	0.0266054192001961	0.03660617472618166	0.03529417889477138	0.03260823136045243	0.03721639012625977	0.03361083291715128	0.03267083941172233	0.03728847021044068	0.027240567672809246	0.034307996453382006	0.03827339558830345	0.03154317258950087	0.00889049185069701	451
