mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025693798065185547	0.0011409055329563516	0.0009124422073364258	0.00039778191704808574	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.9271810760068107	0.8793838379556203	0.8796589153081401	0.8820252551942831	0.7773308683284847	0.6651620027592051	0.9234838133276388	0.9043540941190105	0.9352413587237691	0.8728606780679338	0.8808127848606233	0.7929031860736422	0.8808095750427958	0.8980699305581027	0.8863438820524383	0.8519889629436467	0.9006228376940892	0.8768070823587828	0.7885564527482801	0.9202998725677713	0.904280420712211	0.8590117502373973	0.8126347724912589	0.8714035164033072	0.9133681257217021	0.822030641540952	0.9180974184554465	0.8152266456061049	0.9023843907113346	0.8760221762142332	0.8220789542251408	0.9327487186616614	0.8352614238501531	0.9364560176230534	0.6902229956592865	0.9031786879390867	0.8516693674792105	0.8048725497674634	0.8578939492674192	0.8925480471854529	0.8957211182604135	0.7312321473820944	0.93884908632464	0.8679160341707154	0.8962081330770473	0.8738315216968568	0.817403920401307	0.8555399887232473	0.8706613410842641	0.9225039593574494	0.8643030857384195	0.05921226492158241	64
0.0020455074310302733	0.0006645219150127429	0.0007260560989379883	0.00024938036897153204	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9769535984024456	0.969646018340293	0.9655028312133729	0.9866556751768253	0.9339781448671091	0.9231097777298901	0.9817955761724404	0.982959184918611	0.9784572772280631	0.9596201852943238	0.9767772271370597	0.9604500229365576	0.9650686412425846	0.9788727589064108	0.9696447081914912	0.9618288938509144	0.9618695875713607	0.9846779088161849	0.9483229666226058	0.9797303687370748	0.9811788459837916	0.9678811121848014	0.9557527351607745	0.9722278322265008	0.9711619110342803	0.9552485586970496	0.9656733163488948	0.9621044920776112	0.9880987994405999	0.9703422807864708	0.9719606521240441	0.98274286568204	0.9654254685205346	0.9832753979300913	0.9107314125651577	0.9770077418973151	0.9679096225598739	0.9599162038771271	0.9599039655898375	0.9777572486415983	0.9800895815556805	0.9295489841922224	0.9765283043123649	0.9761311428111239	0.9740755426785231	0.9756423193324676	0.9477993977028785	0.9596578494643029	0.9774880016961862	0.9848600132944598	0.9674808590744846	0.016165757463666674	28
0.00040957927703857424	0.00010852940733372535	0.0	0.0	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					307
0.00048723697662353513	0.00014977168889909745	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					306
0.000477294921875	0.00011725130810467043	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					305
0.000645756721496582	0.0002432505638939197	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					304
0.0005730724334716797	0.0002594680500737156	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					303
0.000602889060974121	0.00018666804623901392	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					270
0.000587763786315918	0.0001207004346685934	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					332
0.0005119609832763672	0.00015044268594385763	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					269
0.00252812385559082	0.0008816476559128045	0.0009425592422485352	0.00036810322064247147	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.9272190941047063	0.8793831784467986	0.8796342656137983	0.8820569273424067	0.7772464893357651	0.6651123961977393	0.9234654061155049	0.9044119346311456	0.9352522395265096	0.8728174713144092	0.8808607193318946	0.7928970866100702	0.8807699231297558	0.8981056197879305	0.8862741915849057	0.8520186992530661	0.9006106914439489	0.8768266144960093	0.7885194444025247	0.9203269264855622	0.9042761698148762	0.8589902909225444	0.8126464245060803	0.8713868493490644	0.9134003290909174	0.8219687952437633	0.9181060626650503	0.815199804186036	0.9024180170938486	0.8760533523134482	0.8220648965045781	0.9328166584685412	0.8352322910218144	0.9365013508965527	0.6900536791603218	0.9031961773434791	0.8516703577293153	0.8048613181400517	0.8578454222769266	0.8925803322165277	0.8957466747792105	0.7311198750462796	0.938887367987652	0.8679403721767649	0.8962054600647802	0.8738839307771307	0.8173442257849959	0.8555244570312663	0.8706521505983167	0.9225350819094117	0.8642983498850801	0.05924518287653785	65
0.0027923679351806643	0.0007476593443935263	0.0010176849365234374	0.00029294354204915067	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.9769048627265472	0.969675148395113	0.9654997625686988	0.9866459373909294	0.9339409054835134	0.9230195222680394	0.9818091421272941	0.9829621631846398	0.978457459131467	0.9595874512270007	0.9767810518118384	0.9604628846732391	0.9650548391404513	0.9788668083811092	0.9696278880947045	0.9618411590091992	0.9618485911977158	0.9846850182633206	0.9482803246161038	0.9797497444396422	0.9812227154965443	0.9678770249962987	0.9557591383598136	0.9721952053594629	0.971126362994817	0.9552477351411223	0.9656739069996513	0.962117895327666	0.9880996551512631	0.9702975652002895	0.9719573502859137	0.9827611628467835	0.965418714006721	0.9832827265573929	0.9107016098844322	0.9769712912957786	0.967943250497473	0.9599364564561633	0.9598980549915512	0.9777318769829695	0.9801004354122799	0.9294807630390316	0.9764950804362076	0.9761549719972078	0.9740748770357285	0.975677868312425	0.9477444256108705	0.9596505364927479	0.9775082969312424	0.9848611613576104	0.9674733755917604	0.016180618175461847	29
0.0006471061706542968	0.00018413193503574965	0.0	0.0	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					267
0.0007256841659545898	0.00022872374861726026	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					233
0.0006559467315673828	0.0002697992238447084	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					232
0.0006071758270263671	0.00020566805543080366	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					231
0.000666656494140625	0.00015274442422069082	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					230
0.0006334495544433594	0.0002277308853286626	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					229
0.0006365633010864258	0.00021266940682457958	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					228
0.0004346704483032227	9.575693946416374e-05	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					227
0.0019325542449951172	0.0008592543036014073	0.0006566143035888672	0.00017419445488569142	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.9272665165719127	0.8793820947601223	0.8796031464309523	0.8820964223231108	0.7771405065078223	0.6650500628694291	0.9234420319399116	0.9044842464305703	0.9352656706423631	0.8727630649901331	0.8809206165981033	0.79288923731257	0.8807199694997455	0.8981501630829307	0.886186438141738	0.8520556945392492	0.900595241777614	0.8768508146134029	0.7884728345205222	0.9203606349175746	0.9042705970543271	0.8589631625550722	0.8126608479610561	0.8713657039024525	0.9134404667820137	0.8218910395574772	0.9181166462861748	0.8151659204496107	0.9024599660628461	0.8760921737033738	0.822047071711598	0.9329016082320735	0.8351955670565318	0.936557949288275	0.6898412478526099	0.9032178769705532	0.8516712521548003	0.8048470603222142	0.8577843213913475	0.8926205755355663	0.8957785121492106	0.7309788924598797	0.9389350968652102	0.8679707011589587	0.8962018260945601	0.8739494037060702	0.817269155026121	0.8555046433542524	0.8706404123651142	0.922573893181392	0.8642921799932104	0.05928645887542115	70
0.0018042755126953126	0.00046033738843239964	0.0006517267227172851	0.00016738121430164517	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.9768426775119309	0.9697114917118367	0.9654949157088509	0.9866334975042352	0.9338941078786435	0.9229056430191074	0.9818257300673099	0.9829653729216223	0.9784569557946271	0.9595461128527707	0.9767855073976661	0.9604789249781137	0.9650371513074856	0.9788585695592824	0.9696065138087903	0.9618562584216488	0.9618211666010218	0.9846935382267156	0.9482267694321288	0.9797737615866379	0.9812774455504987	0.9678717042005316	0.9557670499390485	0.9721540911546338	0.9710808246086022	0.9552463152250251	0.9656739822448245	0.9621345743213902	0.9881002031041731	0.9702411720689716	0.9719530921260349	0.9827835642648649	0.9654101536748952	0.9832913693423415	0.9106641958534777	0.9769244847182537	0.9679850506827119	0.9599617945178972	0.9598904450502571	0.9776996667791278	0.9801138998030373	0.929395004448949	0.9764522070086746	0.9761845502714885	0.9740736591953889	0.9757222331661192	0.9476753668287684	0.9596408737905032	0.9775335177013447	0.9848621094265619	0.9674635853471764	0.016199217507555413	30
0.0004961729049682617	0.0001186085177683202	0.0	0.0	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					226
0.000549321174621582	0.0002000360664301505	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					225
0.0005610990524291992	0.00018249770400327405	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					224
0.0005492687225341797	0.00021595565862303834	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					223
0.0006182956695556641	0.0002829215682611036	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					222
0.0005968475341796875	0.0002807933850091802	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					221
0.0006001615524291993	0.00019402010489043246	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					234
0.0006014490127563476	0.0002358250778894848	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					220
0.0028532075881958006	0.0008920359767856191	0.0009202098846435547	0.00028943106104407674	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2622907971376137	0.4145936858533228	0.02885649547639335	0.4616036658401682	0.13272559142469276	0.4197985894563122	0.4803110920015474	0.30946985669164684	0.04932864043786156	0.21916137001318658	0.2206208355764938	0.30252688655004645	0.19843168117141263	0.15560143425427286	0.5082204414550131	0.06502213073853191	0.1501774985478389	0.4175289757894445	0.3297044750709591	0.22711419300284996	0.41848103325889374	0.2924718966383031	0.055606778329529205	0.35288013149253794	0.3013409875953209	-0.010177251286129563	0.2713684543019659	0.28125935675995706	0.23801029701074006	0.4324414217667192	0.2606776786151298	0.41057232073921934	0.22658864806289258	0.4938187361525409	-0.3528727233553508	0.18663165404118331	0.022693564990602377	0.24476452286030703	0.23738970983159258	0.45848112066643676	0.23857820746541525	0.17764330427826924	0.37232961516383967	-0.011293200170766626	0.4938388001648226	0.26079638831593044	0.31698667361743516	0.18936440673336297	0.26699660679768367	0.2127151170065147	0.25386945188669013	0.16198833418735226	91
0.003314709663391113	0.000966963368922495	0.0009659337997436524	0.0003115659212893877	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.9606838201525566	0.9698401159746081	0.9502697605692564	0.980818075570326	0.9412973838258223	0.9556581691911094	0.9742607400808843	0.9735918137636569	0.9633806680678361	0.9501442613441167	0.9681602641054822	0.9679987663556062	0.95484825552901	0.9665968620349799	0.9657553455008407	0.9569622897234047	0.9474666788917886	0.9774400929747832	0.9535161353729642	0.966781989278566	0.9741909994354759	0.9598454662405502	0.9549207928060149	0.9708166709334602	0.9564946714049168	0.9467189973205447	0.9527485022539091	0.9662359994799627	0.9775162575062997	0.9616058813938257	0.9679339567055395	0.9708699075657896	0.9651250089187688	0.9752495879163092	0.9175514058687965	0.9630903166986224	0.9610305070033519	0.960652664078146	0.956576820047332	0.9679332927955884	0.9749062622767958	0.9488008473037343	0.9609118566114625	0.9659630671522254	0.9675662823349637	0.9722876530381436	0.9469156075002226	0.9481702060049129	0.9719563567316227	0.9733425047438642	0.9620679967675752	0.011449638627486285	36
0.0006058406829833984	0.00024242527197563274	0.0	0.0	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					218
0.0006407308578491211	0.00016470533250669472	0.0	0.0	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					217
0.0007004785537719727	0.0001238859047080777	0.0	0.0	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					216
0.0006439971923828125	0.00012157818417609895	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					215
0.000609126091003418	0.0003136573246429381	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					214
0.00039478302001953123	9.249927257266616e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					213
0.0005991888046264648	0.00018610425083192585	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					212
0.0005414104461669922	0.00014401410843418425	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					211
