mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10273221492767334	0.015715857907817158	0.0008204030990600586	0.00023193952222865587	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.3641016447503389	-0.5935097123671405	0.4132793888450973	0.3890941530420572	-0.43558686725215967	-0.18461100427854427	-0.1514830615739613	-0.529977306307754	0.17167578064736466	0.5013195478767551	-0.15222303220198197	0.3180857060084268	-0.5352404071272157	0.45150038739889053	-0.3901340319314146	0.49491747558558374	-0.061359814402130786	0.13401947700967043	-0.11585276705381409	0.045416956885104054	0.09829089191756735	-0.2534152145380122	0.3490617643680205	-0.43648047822307645	-0.023345938444636838	0.4748609618028109	-0.4042987934332676	0.16631372025948665	0.058339416143134315	0.29239569356847395	-0.8573169338840847	-0.22095385458218253	-0.30702420850495793	0.26296269899833213	0.2837293300406979	0.3737709213952213	-0.7033073154609	0.13748556950409863	-0.4887127433116696	-0.14617848375296227	-0.5218188562742487	0.29105354815412543	0.1847836939452795	-0.07933618595576375	0.24670660206950645	-0.010858045772644598	0.3788238896873971	0.520581608433754	-0.36375122196544196	-0.8819715079451798	-0.04348760495417257	0.37911861632763677	115
0.10170584201812743	0.008298123994106078	0.0008087778091430665	0.00012671026571406074	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.1892860969558845	-0.7390266050433794	0.3456684551040332	0.28677081586838116	-0.7517966108919707	-0.3622229245528992	-0.31217694982542055	-0.5312321679356966	0.17831506675499764	0.5396416350096115	-0.13898944944989022	0.2961684225797784	-0.6866186226109776	0.06383162179959578	0.0175853472231825	0.35057695129731536	-0.1666351531555017	-0.058206391336989904	-0.38674926800952614	-0.2371627416467481	0.01449263995817196	-0.2749294530730264	0.2264346027155929	-0.44268990154196053	0.11788766837070175	0.37961290428402683	-0.3646190246085692	-0.20131553960329862	-0.03680764547235493	0.1840814247128535	-0.7437805760503216	-0.04628661767152287	-0.15730777276076857	0.16811308061478691	0.3600189489051181	0.27260952632942925	-0.41777803238976907	0.17732123509118336	-0.40241152073480335	-0.27653206373435935	-0.5331969058989501	0.24723555814736264	0.22249129672064882	-0.3710584775083172	-0.045894490387438536	0.048063819913642836	0.2048208645075299	0.31773283276525177	-0.3480990653286875	-0.608124472297757	-0.09622919643607188	0.3399967303889744	118
0.10679337501525879	0.017416497517771693	0.0008124256134033203	0.00011876134788927999	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.25531292708469877	-0.22758394232219992	0.1430291663314066	0.31220953452236655	-0.21593028849701135	-0.06692888262448915	-0.3013909946977287	-0.4864972959001257	-0.0019235479128039135	0.49737556785690984	-0.4804893435848552	0.2752104008771066	-0.836910502488678	0.14368323525514592	-0.18326281746037498	0.40659324727360613	-0.23533669394648848	-0.03530915641002674	-0.2529698156511764	-0.060674925548855674	-0.12862249620263633	-0.1925550362881583	0.322763964847418	-0.07353433739231652	-0.14984203257279338	0.33658703256780964	-0.44489430778599326	-0.2796377044877989	0.005056965001845493	0.3069072468801891	-0.8993592490958742	-0.05986429813642968	-0.3384126475354847	-0.06496361682000495	0.3483707622008907	0.23724284302929421	-0.494159224331741	0.10943997414949747	-0.12330554199921906	0.04861933089690651	-0.38499184562142097	0.08002257962959025	0.12541499554866287	-0.3905070421907024	-0.2017202023686886	-0.06347801800102082	0.1416322775800677	0.40695041659410214	-0.2144797590418892	-1.0129368015964895	-0.09821351509110718	0.32883550502592607	119
0.10335403919219971	0.014292161699753265	0.0008062362670898437	0.00011504479860895957	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.30094843369187574	-0.4987001386422911	0.07221920227250134	0.18479593831955543	-0.6867890784612005	-0.01702791415601923	-0.48162263348300405	-0.24130366611895582	-0.014397267417615156	0.4172791900049161	-0.15641140349405935	0.2570069379651819	-0.6195382268370229	0.08921785019149286	-0.23943649875374895	0.4651464276824746	-0.4819868054259824	-0.15671475524660972	-0.011634639603461228	-0.20601321767913539	-0.13375308219430182	0.04182235873418971	0.18645385334251108	-0.3890118643383451	-0.1357108535314111	0.26818889081573405	-0.5275043311524383	-0.1187727342231848	-0.09695778004501499	0.01589008674696446	-0.593194131786257	-0.048137663885122084	-0.22332859502376423	0.11807439413250664	0.2693995605917746	0.23069716784302496	-0.4742364008342288	-0.06570084898013406	-0.3358155682417949	-0.13108408688173934	-0.38381830384470716	0.03160093982790657	0.1897788299237514	-0.1258354858389592	0.1700242690306244	-0.19187232239257068	0.23041417581235524	0.34397218915839955	-0.45770682437265364	-0.92096555705015	-0.11767897702463788	0.3057515277511006	122
0.09205857276916504	0.008168344536094283	0.0007572269439697266	8.257160614817674e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9845913868904248	-1.1485591642488981	-0.28095478088727277	-0.3900245430859304	-1.7255897712234538	-1.1347036124639245	-1.3040897371463864	-1.305123754349757	-0.3683770062720533	-0.3256761705079594	-1.287841128534645	-0.5385968111278061	-1.3435237347417908	-0.46244879629015934	-0.5637675976101915	-0.8545315335295105	-1.3330029194024324	-0.4788777103296238	-0.7499782069002436	-0.9849243508947927	-0.7693689744609318	-0.8241248365140175	-0.45736528640659024	-0.8750867385591374	-1.295408741467741	-0.7149499774823516	-0.9349914693423507	-0.6535334342221413	-1.0495496831694853	-0.5574814722492003	-1.2993065430404238	-0.5191293802329273	-1.0392282735566112	-0.7603101978490152	-0.2451186239036749	-0.35095051945231015	-1.658192592074188	-0.4563146689961597	-1.3600208700209886	-1.2536125240256943	-1.1373733900944294	-0.5126405916123429	-0.6835649011110743	-0.674618500597636	-0.8828718304737004	-0.5642725960837407	-0.74036634982736	-0.2529894746961663	-0.8773201397693466	-1.7534431433859483	-0.8543737688222989	0.39616475141539254	157
0.10158067226409911	0.011555064967906203	0.0007840442657470703	7.783202526803424e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.5296738084644885	-0.9500451706922552	-0.07597552165115329	0.4566983100840898	-1.1259685738597143	-0.5473435892489922	-0.9739150371962675	-0.7778344679354599	0.20831034761125644	-0.32380665058980185	-0.6152406048773005	0.435972915549227	-0.8691479602747694	0.4149249340669672	-0.4598750028396157	-0.130491282592065	-1.056559131986233	-0.3276982828551147	-0.5269573471993805	-0.5147833146456113	-0.4179822859756963	-0.5495633390819692	0.3712126547091543	-0.7480275906561671	-0.8407733859324318	-0.3580563994509305	-0.7479038530932105	-0.3154483892759212	-0.9028951588549556	-0.2835388866894395	-1.1145999008590946	-0.37937468553272713	-0.7089401967586111	-0.46784759763198513	-0.053562093353519025	0.4300751212197126	-0.9033668985423458	-0.24002462745332132	-0.8561561152918002	-0.6557501380451933	-0.7357728966202788	-0.25100456734001697	-0.3508070835975976	-0.47692664212240476	-0.42505084722264597	-0.42923641153580094	-0.35136139413996426	0.5324453848900337	-0.6971431990786254	-1.2220391981891154	-0.44877659722207097	0.44022218177628675	151
0.10244158744812011	0.01966491823966195	0.0008182907104492187	0.0001937564196011736	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.5063314051608616	-0.9465053067550209	-0.07893670509115935	0.3341965074380232	-1.0541318566740259	-0.5961196310564649	-1.0350857504870565	-0.8227716928695539	0.33235594017548475	-0.04000898351883064	-0.6191959120457766	0.3782984823430424	-0.9391558881880413	0.3493576420137061	-0.4863269838981994	-0.1189424353598798	-0.8911403880220976	-0.35855759434067114	-0.5259949696972595	-0.5946806033381071	-0.4036491826336399	-0.47555215006904716	0.2594275472039882	-0.693800746535157	-0.9179195480791416	-0.29861968681869966	-0.8739935696727059	-0.3300455191663738	-0.8030355595638394	-0.28309214982986664	-1.147778753618252	-0.36658066800700473	-0.7483047580403523	-0.49164144152074174	-0.09492740133955269	0.27755366973568907	-0.8155160563988912	-0.26660350502354646	-0.7677320817941984	-0.6585481837704719	-0.7786574708451619	0.4431775987571548	-0.2947900361227487	-0.5974571539276596	-0.3656164971123266	-0.49452309733456623	-0.22592259398196446	0.41746562753854455	-0.7907285636101082	-1.4589210878932652	-0.44532021108013314	0.45134756268799625	149
0.09346976280212402	0.005397225056081446	0.0007498788833618164	4.085663345957602e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.5544126851557649	-0.9038349330206197	-0.09417341198982787	0.24875673601387638	-1.1043480045345344	-0.5840034343731033	-1.047622646649232	-0.8321494687607673	0.4096774186110731	0.39254329434954127	-0.530291644096873	0.30715614263187474	-0.9531040880843482	0.5940414128186395	-0.461436065517405	0.4280078513038259	-0.9257195126951758	0.18551354673023546	-0.5485520334969776	-0.6987003536940979	-0.44414331188800227	-0.47884673652428744	0.34351572611661985	-0.8173201678300177	-0.8706668329218943	-0.3132562651150277	-0.6609389011505598	-0.04438450386298176	-0.7303766837247994	-0.3301992958672635	-1.1727746890625568	-0.41449355949268174	-0.7267672240924932	-0.059011244160497967	0.04046136352733998	0.35519774577995233	-0.9899584071736949	0.11361092418317909	-0.8028461355157412	-0.6165247300082857	-0.778890523333041	0.4117695767635571	-0.37890048172535895	-0.562362271920817	-0.04828606314377515	-0.4468154040448935	0.182402049917741	0.44097175146056966	-0.7400597536965139	-1.421064448655474	-0.37267220753542724	0.5146644157635771	141
0.09834758281707763	0.015614016589362284	0.0007503271102905273	9.970914966636467e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.6059513762746433	-0.11319785425217166	0.15380548885112677	0.17882217819751922	-0.5779323549718378	-0.00041110278663314404	-0.2988063977190971	-0.9218117175703644	0.27728126807257125	0.33177579858650397	-0.5446304163386404	0.17890694940752272	-0.5239104013023348	0.5079248936911325	-0.1758562256617726	0.35167401424075195	-0.4928128386238684	-0.032158145559565865	-0.6338466227462538	-0.6508661484095342	-0.06846312403655697	-0.030531611010209625	0.5012603140818725	-0.1663867511146251	-0.07175392158773297	0.22327688699526727	-0.3283323671244456	-0.10347073803587081	-0.12879917757074444	0.03250995796046574	-0.5609048863108264	0.05324401246211308	-0.27043229983962047	0.20976295985155502	0.2721891258144108	0.5248818899411903	-0.12871185675380636	0.15899563258599125	-0.2844487247817715	-0.596322883540207	-0.7375298324905712	0.17311167533364102	0.20901527982625	-0.00539608185242213	0.22455689114245014	0.005170713928971393	0.15321342342453603	0.2743018709256517	-0.37701814248613696	-0.9278275879679465	-0.10725680726797435	0.3718456342326803	121
0.0980374813079834	0.0036643769885392197	0.0007704305648803711	5.243476863525407e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.27922069929689886	-0.5091911934440791	0.3806400469947414	0.09593331020899509	-0.3255490150324667	-0.05335820482435771	0.02965865784813071	-0.8141819022075583	0.2771067959134548	0.5288411271182412	-0.04884163702586641	0.4836088594465797	-0.5703726631167896	0.4058111195066736	-0.05724898577155102	0.500330119241284	-0.5154973801657099	0.26922861956912647	-0.022058677126875592	-0.13899639087753535	0.0340380592483267	-0.231362449727069	0.4052875240271421	-0.538698570792451	-0.08172958555518317	0.14766652923836487	-0.35206835294031147	-0.0006853002000590802	-0.0600036426609214	0.11247059031868933	-0.6725223474395552	0.06630402857878781	-0.31294009902051867	0.14093884497398956	0.3631721528562092	0.4265468751626541	-0.6333681010927863	0.22957910689108552	-0.282097254072329	-0.21844422888188464	-0.5182428963303896	0.3000806565530636	0.2947778154385514	-0.2547251543682181	-0.11046633398373595	0.06208412248159678	0.2981681727146652	0.44721121503975836	-0.27772657354324903	-0.9090363386798197	-0.049782992576161166	0.36607442861797934	116
0.10019279003143311	0.008803106552150742	0.0007788515090942382	9.815866122733793e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.06043425763528942	-0.5820434630240994	0.19277026565395894	0.2596297696245964	-0.2376020329260078	0.05545777538166896	-0.3664512795628361	-0.44169987628371055	0.3607613440897095	0.4451282453355242	-0.277271165932778	0.29133426251785643	-0.6027006990076131	0.3578374745490909	-0.027285989688751178	0.3541865980120136	-0.10727569180718222	0.2705137066191229	-0.1119340623531464	-0.11033373518223866	0.01307545843400093	-0.1825449247086839	0.2916293305303852	-0.4802204812622388	0.16149324591909886	0.26303564472687524	-0.45738837038851865	0.026726853323996713	0.09888635251543754	0.10465578791835795	-0.815940634963074	-0.12970510888123066	-0.2548535153455487	0.2127538531512475	0.1830004008921553	0.35589693559327684	-0.5459336143541997	0.3266117961947148	-0.4047115627121052	0.017128174786642192	-0.44901526474723674	0.2000992301738339	0.17435890070340587	-0.017278259474284186	0.3936159401793433	0.11401893995916013	0.2759085218357137	0.4323435550735374	-0.39936519098513235	-1.0679790876203232	-0.03794219810303007	0.35159860585253566	113
0.10004763126373291	0.004896750503393599	0.0007808113098144531	0.00013324368619466515	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.006652283939328929	-0.41534087798947583	0.2531099176478725	0.2545234417350025	-0.25261150086370554	-0.2497193457880278	-0.3124572047029184	-0.2153374633535372	0.06046204240058384	0.31709608927075394	-0.3616744778646026	0.26403767188256033	-0.7202963445574619	0.28261557125128	-0.13383850826779287	0.4304128049355518	-0.3030500589117806	0.10572968747366973	-0.146137192027751	-0.21536644195598664	0.021366513350501104	0.05165363509027254	0.33836304557448615	-0.46521237275906646	0.15858697627649132	0.1295922033222161	-0.3157229020052088	0.011853305877932319	0.06436007577819214	0.20123409593766417	-0.8816455525988733	-0.2656670317830181	-0.03721447189320881	0.018645263473077156	0.2553151526453086	0.3936455453070986	-0.5219061340077853	0.2509950442756592	-0.2771852800317678	-0.21938726075733261	-0.5092631050028007	0.10565844599695162	0.20940854478009563	-0.19613243953249637	0.22852702679790426	0.030693936038495573	0.28014672848087996	0.4404238576623478	-0.42742829567221974	-0.45635361638617944	-0.05467677943021641	0.31046399038822153	117
0.10230473041534424	0.012859170824328818	0.0007732248306274414	9.789992932428123e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.12934841438610767	-0.21848266676983719	0.10806028285436708	0.28410775186473014	-0.5703498995567722	-0.08664867344938121	-0.6449301897786472	-0.6043996561768574	0.042511055119419106	0.493928877287515	-0.3347756840710472	0.36651928089112173	-0.756477261191665	0.008040047080306034	-0.29899616085594705	0.5041824029991426	-0.390996369635755	-0.04018636531844111	-0.4517769447354154	-0.04046724698614468	0.059256429649391484	-0.2655845459256583	0.30115478702468956	-0.34772255444567457	-0.07517823021718884	0.28353469325520264	-0.5127097339095752	-0.07556044183787924	-0.13070983643655287	0.12413462451820523	-0.9222234735777939	0.0942468536603891	-0.3552217569405496	0.10182828261628263	0.2911017680970318	0.19598824277245297	-0.5258698332395939	0.027506036631800623	-0.5025872026588523	-0.17840100784466184	-0.2956207533274646	0.20066083673173019	0.11416644905589235	-0.3364694862877333	-0.05436499516195692	-0.0188947014743428	0.12691533365498453	0.36248984559960085	-0.06984897706612103	-0.875322177368538	-0.12039582718535799	0.3418724570061862	123
0.10102939128875732	0.009767942873484342	0.000764012336730957	8.624078543803224e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.0041444034581743505	-0.332312577094231	0.1494548013994641	0.16800721652061257	-0.6014522946643703	0.05827460815068408	-0.34933456009753683	-0.15555269560130558	0.0853951197399333	0.3416950288353484	-0.08712976214409474	0.28750095390768515	-0.3735512892839743	0.26076600023552055	-0.1832547482858502	0.40355865059102003	-0.5009865422955719	-0.15006318881893277	-0.02766486477024399	-0.31345850057791	-0.18403030125199638	-0.29121787481931305	0.10817868990094737	-0.3399525992344845	-0.29374516925025507	-0.025643636436042838	-0.5022397902910198	-0.16170100308505475	-0.1590811683637654	0.017182435403913177	-0.6155165347962588	-0.13693339846745545	-0.20340006615289452	-0.04421771095131577	0.37566016488996934	0.20077976422244148	-0.7048494925726443	0.04232120832184649	-0.2424534783279786	-0.045035439311127634	-0.29438598883829026	0.10443715641284457	0.2882114302083155	-0.19242932840562132	0.2751825826488099	-0.16929817656755564	0.06056339492122398	0.2928376944209755	-0.19623048144676103	-0.9848142149631252	-0.10692148759787201	0.2942818194431636	120
