mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14568216800689698	0.04170878802838	0.0014485454559326173	0.0005363333799359041	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3643621587744864	-0.3502450538454709	0.04351506397428684	-0.4748492220734293	0.21568187895228685	0.5388469040535491	0.13870283153358776	-0.03666786496715657	-0.04343629549974337	0.08169363481556657	0.33701210712463736	0.09998269511419788	-0.2484740862716006	0.42740580499200276	0.1356184479510678	-0.8827413310987109	-0.7074771697517566	0.3613269583224821	0.3147978621754225	0.31213877589850225	0.039444689321984194	0.3742060645173174	0.4117340950903815	-0.14530864411422773	0.31004073066775306	0.2538096839268995	-0.4531577937043474	0.3311908033262084	0.11915919707940648	0.3129599229415947	0.01912944709958797	0.1785934675144487	-0.01112891016393247	0.5289950883109795	0.27784619410733546	0.4304688675767814	0.27435966390293665	0.17210194315867666	0.42307400612829615	-0.25467629821128424	-0.17818649055085412	-0.10226613915372051	0.3103628612042778	0.27412444332398056	0.49339765353295106	-0.1054503249396479	0.12340041329111928	0.23270235757903113	-0.09008472689435032	0.29939012000873944	0.1095485297210506	0.30727154622938596	105
0.1248176097869873	0.01507130941270631	0.001228804588317871	0.0002640469283661748	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.24203785031810687	-0.5233730415955253	-0.0675627246927959	-0.20887501536212905	0.0479058335162067	0.42579068962270894	0.009323420927929482	-0.07706258148848466	0.06962481153376698	-0.10408795678292604	0.21415743079497906	0.19605957878851732	-0.44092494272055016	0.22631078710978036	0.061096335712380045	-0.9340048734375839	-0.9568782183033206	0.39778729045855	-0.2833662785295503	0.464200416398032	-0.5686327589146558	0.3446897593059225	0.33902080285709224	-0.5721132597628731	0.12765537085499024	0.05617289545410453	-0.41476088685404355	0.34107148157478817	0.01900087095809322	0.08973265824201893	-0.09403980674232737	-0.18467819591818846	0.039033652647092576	0.2995461662244271	-0.07467514163108757	0.26377743626220707	-0.045548973289957884	-0.02545564814938328	0.07283831174380229	-0.5992426588781343	-0.5058994175841685	-0.5880981931596876	0.3190585510751317	0.09694715689100009	0.3060802198760526	-0.1963008896757652	-0.0942434123134035	0.2557917286829847	-0.4037500076636269	0.2416882646322256	-0.047943502219745554	0.3453918168005923	114
0.13664868831634522	0.02694665628882398	0.001377410888671875	0.000438507220841135	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.33740377192713866	-0.4283398548782571	-0.11489169525147624	-0.6758224306577016	0.12934950733167105	0.26678684266418884	0.15429216978656124	-0.015169477207554571	-0.07111192610172545	-0.12177715623173024	0.027418290292191227	-0.013652357638938906	-0.5485177128377157	0.3612961459101506	0.07917295959253823	-0.9906018641269145	-1.304753138108068	0.34671194465162936	-0.12540249903591438	0.36365281312242725	-0.6320246683087456	0.35325157241215777	0.34026214575873537	-0.42584015663778385	0.13250235716299907	-0.02798085338041334	-0.30641910582111365	0.3054376664309685	0.21597610863148908	0.23002763502264267	-0.034413593185393054	-0.1393997677682821	-0.09781656126965821	0.3241148223131409	-0.2312410433907015	0.20379543907605813	-0.18995784325637932	0.04924526750991154	0.29177546209433647	-0.2772818727384312	-0.18886763627157577	-0.6412863431403144	0.14856328578054456	0.03173410772318985	0.20798207754995057	-0.26529977967308915	-0.18703564791815563	0.23718779476273244	-0.3201429894046188	0.10068117425189282	-0.06272853224962811	0.3588180385834848	115
0.12542781352996826	0.025895920856497154	0.0013975954055786132	0.00042799962334841475	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3821276192443005	-0.4563012587973374	-0.07217161307794906	-0.7070217760040358	0.10090267727334035	0.20702878432692273	-0.18354189732314108	-0.1983813038033173	-0.10096317563405499	-0.08915391482249468	0.3274318352920019	-0.12049329762569894	-0.626557615076083	0.29568537503468584	0.07281435297923677	-1.3024110585523183	-1.61387021850468	0.3039638392727989	-0.06812233985761118	0.34221881715769586	-0.47876670449855396	0.1757249454220261	0.43875125037125295	-0.49212231008271234	0.0125145990531762	0.15424824857052144	-0.6517937091693602	0.30673089347913707	0.07513326913368668	0.21303139523901626	-0.09857275073449134	-0.17742860765284907	-0.041413678633144935	0.242400543674266	-0.34083012952130454	0.2837573686274103	0.07340505427464183	0.09179119934173186	0.24238870134571666	-0.37104402782799917	-0.2552231669183813	-0.4304031988529846	0.18688070343138052	0.12749483791340488	0.22798123561689898	-0.3047021706799389	-0.3225047562239025	0.1586156484793141	-0.32240521097759234	0.12985216586691362	-0.09306649060860918	0.40462693658496846	120
0.12238956451416015	0.02772057242721561	0.0013413238525390625	0.00037821479227202916	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.06448160159112826	-2.8812227567402298	-0.5260771890809544	-2.8205945856281294	-0.35265214826521474	-0.08259358352405033	-0.40649638814316846	-1.925433587384596	-1.377606958051937	-0.8028142426688196	-0.16589402256820618	-2.3081488146290536	-1.0584313055291807	-0.48142188206841885	-0.6009453553954556	-3.5989515329420536	-2.818796655023257	0.03805762009103031	-0.8973464258697395	-0.35720929106379007	-2.0858441050824115	-0.04942115073636888	-0.2638934036721656	-1.120933697034669	-0.4976538716794594	0.05570650652458864	-3.0667302860428594	-0.03394900185805061	-1.2210711852397007	-0.669617255144416	-0.331132022435745	-0.6907230391064512	-1.817128450784836	-0.18288139171533357	-1.4245491802696595	-0.6760456515545525	-1.0334223696898501	-0.7851634104137681	-0.1558514005928351	-2.0293133792454747	-0.5931221320536288	-2.4957641395595633	-0.06083466079320421	-1.0182761002167728	-0.5386280337053291	-1.1777821807287485	-1.3082826220027326	-0.6297550667620704	-1.0077963105176688	-0.5221261721992314	-1.0184209174077865	0.9201249889542851	157
0.12271057605743409	0.020521692005759044	0.0013190889358520507	0.0003847156844186353	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2336764961533091	-1.3341217714904787	-0.2290528241988372	-1.2175241155959027	-0.05512449020306587	-0.19982215419760974	0.3925962414570072	-0.7047636624531024	-0.5095609738725533	-0.20860662261556473	-0.2228303942069454	-1.1310031975305157	-0.3458829338905218	0.030282256981405076	-0.46806876376180884	-2.48280648337761	-1.5570238732848907	0.5596557426919826	-0.2300128482719881	0.24122281048149086	-0.9410038525257283	0.4041177338758801	0.21299450965429423	-0.5662536991643885	-0.3309172585850022	0.4310223407736531	-1.5289057927443395	0.2794796503754251	-0.43600596665919267	-0.3525599860162012	-0.19919668145812008	-0.445068251807051	-0.9539000899182943	0.3463299269853102	-0.6323321833463071	-0.06460532507487904	0.08353512495166415	-0.6237848858004524	-0.17251151582658442	-0.24936782807184232	-0.015381902039981021	-0.5614982082548894	0.07758897271389897	-0.7574484721207144	-0.06548538820945327	-0.281617797331007	-0.39388817459039505	-0.09582995003462158	-0.6375230758672044	0.3486589713767265	-0.35120261231851985	0.5856887733203143	137
0.12007623195648193	0.028269392792918405	0.0013285398483276368	0.00037679282795031067	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5060775498433357	-0.18982047562480653	0.31157048132994547	-0.208552201497199	0.044131980703780105	0.5696184005473317	0.23567728828052414	-0.27135910781358685	0.2662436062261383	-0.05601565387492902	0.4017078236034942	-0.004334740232138312	0.14229647539215695	0.1011670166249512	-0.00699171014780231	-1.5671193373041055	-0.22766607776977543	0.5904631712712971	0.37437214406490926	0.37565893368905956	0.24519696858273898	0.43752512602179583	0.39919289587454543	-0.008546288197860186	0.2765914580016732	0.5149584412780415	-0.8377582017945047	0.5676021953994994	0.14112322997302917	0.2426247390364169	0.17574970624021458	0.017409570299577015	0.054659471611611554	0.31988076003502497	-0.15923863201628619	0.4488609570798481	0.07999687550150147	0.15136200463690386	0.24984229292594684	-0.07273308014317559	-0.111402281087424	-0.6396907045383313	0.27022129107636417	0.20967632397804925	0.4258476438797396	0.1839680887826829	0.282069971864938	0.29660195756247576	0.19714157295346169	0.265940921037202	0.12023601686336562	0.37190752700300045	104
0.11272671699523926	0.011423425381855304	0.0012124443054199218	0.00019305036500778458	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6294900579928525	-0.03910064395897117	0.213522931007467	0.025019793317639594	0.4338687972477633	0.49776599928429166	0.397951181497434	0.21016499638743447	0.4424136241471003	-0.0039870336475258394	0.34178968299687273	0.1938587631213664	0.0626042893075649	0.49161280868264867	0.2690543814709666	-0.4926159847888214	-0.3995494569181042	0.4985124076309253	0.4485541364590445	0.4765621410921649	0.3589979827743718	0.43829188206539216	0.4016617042365127	0.0589752494309036	0.4669376727516219	0.4589663996075546	-0.08621356455221485	0.47384420247553727	0.26484644625918563	0.41720455060395156	0.27593537284557423	0.15775996585364782	0.0068383435138895665	0.3660575494240502	0.4280731539088374	0.4070185689118033	0.36144267854061984	-0.02898212975149761	0.44872455251727295	0.12819347244164936	0.22066804559771025	-0.05812008264251789	0.3380666110675369	0.12497732411734863	0.3981943994463353	0.14865736528956208	0.19958240929132864	0.47407230258950717	0.12024825928868876	0.5232284718695857	0.25983284064207723	0.232099328911905	97
0.1139786434173584	0.010619551139265163	0.0012615489959716796	0.00033097815169015653	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6421829340181202	-0.38553777216428076	-0.0737926826085471	-0.4356826466620558	0.3674978431507643	0.4596394401074365	0.23697689124015475	-0.11780095567098003	0.4246545219719733	0.003977266182177641	0.1401379879464998	0.05981955539164763	-0.11385893270502545	0.4144182412511114	0.18831259231018604	-0.6785422944984478	-0.991576225505298	0.4371620435583141	0.23725828753427347	0.5249238898096227	0.20763140748243836	0.413367382738832	0.45728507945894137	-0.18216896436987695	0.341977096919198	0.29722424991509266	-0.03994639477234796	0.40439690119311555	0.2825993407275921	0.32002502208385053	-0.033481489090817496	0.31654000006072747	0.002411091120976039	0.4708113884235505	0.02066217124686187	0.48807841945163777	0.3645969171308463	0.09217687667720675	0.29549166724286	0.049862967472172115	0.15693971142526986	-0.006435291380950003	0.3583107116528802	0.34727493933105824	0.4735927232972018	-0.0505571798199993	0.3195217132692697	0.4121946863845849	0.14127810488087844	0.3100087614306458	0.16743679992482688	0.3115009384448764	100
0.11862462520599365	0.02163468929900161	0.0013386154174804688	0.0004389551755579832	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.48848416826764807	-0.31203610645206714	-0.07233628512114243	-0.20646969904602175	0.25223986160827194	0.424626131991219	0.37061671861166945	0.023191222216705998	0.2870009314128654	0.019008293434525148	0.25669774560294667	0.3280417362406617	-0.06905122745432268	0.33153926390019894	0.17933773675034637	-0.6781444326926447	-0.8955474971623782	0.5247345992466983	0.2556455958693752	0.4866349557140701	0.2859515481730174	0.5318823287471239	0.3957547512093691	-0.3078028398894239	0.3132937353507316	0.1550890559680005	-0.2660939742016428	0.3635674886390764	0.22813317238640185	0.3074355602011094	0.0735611537369556	0.16911615567282556	-0.023567104467468347	0.4260936938391009	0.11104115688267924	0.3718632303865552	0.35084342696231396	0.16429709043086838	0.2860405420281006	0.037143080989943345	0.23141845672649108	-0.04918029081710751	0.36717099174903023	0.3242851330118742	0.4721227122837871	-0.12149194496996962	0.004287994481952162	0.11616318417148297	-0.16603231876445967	0.28618284527600557	0.14865567458266699	0.2914660846887566	101
0.11471971035003663	0.0197932601669479	0.001295619010925293	0.0003443574819558612	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3738964364976354	-0.3667606192775721	-0.003469237513415102	-0.16870580788801126	0.13337882404246426	0.36765887161125377	0.2843754063038022	-0.17518126255471755	0.21726612429262804	-0.08885371882789772	0.24496303663346775	0.2845482500510219	-0.41731537610884617	0.42412415767443123	0.2557378501344372	-0.8875290606698392	-0.5556146979758028	0.4461353171785707	0.2530850539683577	0.45428172936344147	-0.020386217234363402	0.46304650910612744	0.5218345556422315	-0.32047500363683423	0.24154386302489483	0.2713347600548326	-0.17479772019257722	0.4633460147873919	0.2080607898340331	0.195431609608945	0.11153846423320313	0.12361378937802903	0.0798269745655189	0.39311697555210245	0.06800923147352733	0.48720669180327403	0.10870385670154525	0.10326621542588377	0.20620303273892815	-0.4111165652700688	-0.1598236493973686	-0.09679946472646517	0.3179546165396202	0.40767760696452693	0.22972033370442002	-0.09978732444191896	0.03577465731326668	0.29631109989036797	-0.08678118803774959	0.2608414548875899	0.10600834494456647	0.29764322775385765	106
0.11594574451446533	0.018533865621746852	0.001283864974975586	0.00030041334676173865	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3497081872293223	-0.1024673315845046	-0.1152717384262496	-0.3862749087745172	0.3020723742427516	0.442136907970043	0.03461831041848018	0.013208962997998563	0.035601103170383674	0.04132270038635166	0.10638918359995364	-0.058906897357935195	-0.3845836645793328	0.31320179557138617	0.06401659177062502	-0.8911070012299547	-1.2976615236108917	0.3170897583896096	0.24582694193515764	0.480304473336741	0.015232980011775643	0.47724823627672164	0.4003088920111183	-0.37557209000285896	0.16677181907517602	0.2124792467263864	-0.2572552167925177	0.4102173868340111	0.17322562552143128	0.243499134082512	-0.046831807485936405	0.3104594058823539	-0.012857998047627106	0.35570999182369245	0.023731510249657695	0.2511665263769567	0.07968043893752486	0.11257727524286243	0.2738631095809657	-0.05521277383361145	-0.1039400245921771	-0.33201887527423213	0.23819346984564083	0.39959059531968166	0.45678771020500986	-0.1802328017087238	0.20805715194036678	0.27946363638453764	0.13167506140773588	0.3235308855165734	0.0737754545394085	0.3341490814834111	111
0.12919183254241942	0.036065404341442814	0.00139373779296875	0.00060035086224823	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.36535153149193855	-0.5699800047779824	-0.17239696512146674	-0.8520364209507236	0.09153469729543284	0.3552048387625232	-0.25125596228802816	-0.024998972359989713	0.007439370860882533	-0.2734479412525417	0.06900444021137031	0.12232778335409689	-0.6512885433613249	0.18130605596372917	-0.006323406109083551	-1.2726725454367922	-1.4086002968764602	0.25025819283108064	-0.0024558983979221516	0.3657367088141611	-0.03448435384764559	0.24168339230290237	0.2690391074728019	-0.6432731127800768	0.2647007382671901	-0.29212239391944905	-0.25939360638466913	0.1237399588673056	0.005695860423962307	0.08488488060041433	-0.02325157840337977	-0.33911313068068205	0.011575313254549191	0.3849830842753822	-0.00023727765325065597	0.323297823920928	-0.127488141422764	-0.05507090914432422	0.17234715620077867	-0.6830309338291018	0.020506829176474506	-0.47484766238944687	0.25920967624486657	0.07745783909348603	0.06211646504509394	-0.24445466435257424	-0.16548899733952416	0.1148899629885074	-0.19241004460733335	0.07156458363895712	-0.09448534944655443	0.38570063908059415	121
0.12835022926330567	0.04109142141138678	0.0013846206665039064	0.0005750444161603245	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.2838547512929398	-0.3605003645109224	-0.11473642595915301	-0.7215515753193036	0.10973947447115484	0.11210486304882872	0.21134254422591803	-0.20414677203343867	-0.2468492221328995	-0.3190362590333462	0.08461660440375662	-0.10173940563201067	-0.445338085382768	0.2392310910300628	-0.09092938428484021	-1.1391703923267391	-0.8622836844616568	0.3049587996320495	-0.0894276164100749	0.24485856214827573	-0.36925914252326897	0.23572469717998767	0.31429529213483387	-0.6424533130251393	0.06025976250671561	0.012604361022794275	-0.36843048508035303	0.07276849044090594	0.05854953982807387	0.20627220043503935	-0.013704368280235801	-0.06153086575976796	-0.057068745400402854	0.339909088944352	-0.5142493408878925	0.2997673597077809	0.1327610016144839	0.10380909802831295	0.1537577850588402	-0.6605566222120474	-0.14687055259264592	-0.7688499536100073	0.07691042485805244	0.1265721772792734	0.20462555120884485	-0.07095625986606491	-0.18590267567790253	0.27428435952661767	-0.1572699220397651	0.11142945605038623	-0.0867560819672873	0.34098096454991583	116
