mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12772183418273925	0.013709008275273818	0.0009364891052246094	0.00012849819063869908	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.3772586701851941	0.1532682156404318	0.20763741071499242	0.2760660482686724	-0.23801810132524426	-0.3774945455682681	0.09381886142816842	-0.26064758447935144	0.14611941762315395	0.17465805933468426	0.12174109156964286	-0.5233731748887043	-0.13982082812402785	0.26751142491626834	0.03123832739996546	0.37569117121430684	-1.492053186652548	0.0827378718573396	-0.3147006719144503	-0.018082350265811398	-0.23235647489082178	-0.3168579155795308	0.008348083860760136	0.24289019732903105	0.4569812293540706	-0.051254473200064155	0.32241601492783645	0.11556707988174897	-0.6484192538218154	0.44170350289160853	0.14671328759686975	0.18972241164759895	0.015890365804734463	0.16379333761517179	-0.18490196899654499	-0.6259779140199	0.12318299113446585	0.33993548122819994	0.0174649865950377	-0.5065942387744626	0.004961844343754351	-0.3373782913802492	-0.0026730190421460076	0.17135585172116985	0.2571024331213799	0.1427359276829937	-0.1436157304915231	0.12802131006792195	-0.44021672554097946	0.11907724098878991	-0.037866872827617346	0.3442777785442059	145
0.12595500469207763	0.016407765870132183	0.0009368896484375	0.0003025318894288597	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.36058582026271657	0.015650650759203022	0.23412667598074288	0.26613940499601285	-0.4263378950117316	-0.2941463976730694	0.07673082298745182	-0.10182429247041336	0.2593605745189589	0.34438909410816276	0.07937752354914207	-0.44759220825245505	-0.13317424173868875	0.18524096474917962	0.3707729562901131	0.3857437181333282	-1.1109208380752178	0.03925106324020533	-0.5693633465612482	0.03731574437399643	-0.4901784458089511	-0.189354113888897	0.016438582711249206	0.17874053476813978	0.30551373463822107	0.22453877789049836	0.1253524467917091	-0.06446618935812132	-0.6558213031930795	0.3862188116522113	0.17275334666565545	0.2083980663437739	0.006575879389071115	0.15695829590677046	-0.20765420623399966	-0.5254235098602866	0.1018966057996471	0.39346546774870683	0.12199710408553832	-0.4870274326584134	-0.0514739812683358	-0.12325981116010198	-0.04166024566505411	0.15544198577349633	0.1256735417621706	0.021213274992991082	-0.07955327247269395	0.13161166726406248	-0.4035085449254199	0.0752019752040537	-0.031224736069288637	0.3137374343703581	144
0.1348048257827759	0.017618497215931343	0.0009856081008911132	0.00016451804791702926	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.2677351274902091	0.06885924871680837	0.18097446428661712	0.28891251693203734	-0.17135860394494107	-0.5160914883091385	0.08355378524595536	-0.2142376537707129	0.09023796063653677	0.22530261984554156	0.04873554976478278	-0.4773246117558423	-0.3029376276375011	0.03246089127684759	0.23327960039551432	0.2276648007866573	-1.5829884984242537	0.04814317291358228	-0.2836074357433782	-0.019246482274239085	-0.3746255088097803	-0.0903983555597836	0.04423743749402487	0.15656664420987554	0.40568876195269044	0.14211297818324686	0.25149807537006863	-0.09937743529615384	-0.6493672668471777	0.33119510941748964	-0.21942799983519823	0.12515769379300012	-0.12154857925459672	-0.07040235510053217	-0.21128157215965837	-0.8478940748109869	0.009798715511580736	0.3025930100689874	-0.05133566384465804	-0.7061624746163098	-0.02711210341843584	-0.2958758591432309	-0.013980540847574385	0.14530760968818202	0.08182857296583812	-0.1181349763242261	-0.18638555126244372	0.11527789409088451	-0.5177396009931317	0.07363854480327625	-0.09447103578248135	0.34722444096841265	149
0.127643404006958	0.020915331241779567	0.0009511041641235351	0.00014995349972654677	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.07167251915274786	-0.4890911560790532	0.5744643917472331	-0.47168629500174597	0.4141703580043363	-0.04605845573806655	-0.0075407670383371705	-0.13473359388420936	0.373528771005776	0.6260014718725266	0.3191697128561791	-0.2368498817379474	-0.43901064131585255	0.20864460505710736	0.2159461170896677	0.6709822792115043	-0.7796372790811503	0.19235258295593194	-0.6519783315395433	0.34992084661110434	0.4431303359182095	-0.48853949078652326	0.1205741272706401	-0.28322306043497814	0.3589723455301381	0.32092688787661616	-0.07523903782005092	0.3448677110410189	-0.1638972012229114	0.4313489178034263	0.18977215916992007	-0.12155814399611775	-0.4729297454768795	0.4661998961303331	0.43391743360497037	0.25493312364419674	-0.3642948462622764	0.5489939380352541	-0.2696926227308596	-0.5074723665219585	0.2662269101928043	-0.38014466118173584	0.38721957586635347	0.22314287008280687	0.1956941449875701	-0.5984225381965196	0.1680238939082327	0.5567131035128733	-0.4108891558697898	0.26859911973548545	0.049197516793059254	0.38682787189922974	138
0.11459546566009521	0.01722977146416445	0.0008577156066894531	0.00015073723299989872	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.595843053154382	0.18865764862351098	0.6453742436180869	0.02092984706409151	0.6040946469122046	0.17100511452254819	0.5163682899780415	0.45603153621189296	0.6653599628655544	0.6341488142409475	0.5035785338627541	0.29152377854806755	0.14083556158398036	0.5253635693594516	0.5853268152034093	0.6705836274778214	0.36958896907743133	0.5632091014093281	-0.16395956818924562	0.4746175370118433	0.5322363543302129	0.2699491476289372	0.5498181696808229	0.38306024410186057	0.6548354735763857	0.5306274794980486	0.40201901223553416	0.6921562316053549	0.38931059894075204	0.4559803341264709	0.5368964962776901	0.33340167765874096	0.29927817402972545	0.6965801086994505	0.368789745199113	0.39799873188400325	0.21925821371021625	0.7182624374224191	0.23777832644469998	0.3297888449559141	0.5677626583117045	0.18651596003404158	0.5917599655361416	0.5584202933812059	0.5012112154133148	0.040396048074424984	0.4376059929055006	0.6436526240115059	0.39590024959358494	0.4991127874880432	0.43757689358583846	0.19377473679437524	121
0.12076271533966064	0.014525048514909074	0.0008696222305297852	0.00013257831184166605	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3063356925059465	0.3125126436114195	0.2849239586094431	-0.14874470096207038	0.39030663465485815	0.2144437729506916	0.23362685492880464	0.1708425325489744	0.6117066646013922	0.5317133468175219	0.3977938730731273	0.1561288969429665	0.1650622764572527	0.6275403443569748	0.47007868004712006	0.6014319452411764	-0.13717940031659692	0.443830196722545	-0.8187367442941118	0.40559750039550135	0.49676456182056206	0.30305723441682064	0.325525005797888	0.30177638972113807	0.5168973098763383	0.4876941344987331	0.4009448123139062	0.4594417309141766	0.17930246791446502	0.4545718298625244	0.3959677756343104	0.5142598615360143	0.2627723414341723	0.5413575905130468	0.2832607026574784	0.03927016133744543	0.3659083825795728	0.6269535789144642	0.18977456435094897	0.05017386602401741	0.3267288466078293	0.12552258149263362	0.6031923322652399	0.4422868446978875	0.3310909043483181	0.252453817613002	0.2544381248862072	0.4760874413338114	0.5176023533390411	0.3524010611222812	0.3219338715743443	0.241226646951676	126
0.13192920207977296	0.020315893522297093	0.0009828519821166992	0.0001660976592498081	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.19499502369215505	0.27764515239186516	0.3838922356291873	0.010174075057648335	0.15439550563632287	-0.07280928736398162	0.22417285056846192	0.10940333288380288	0.4345513352139312	0.3904505942394737	0.2195698742264749	0.06615110952710956	0.25184476728803185	0.505606487503971	0.20268116402659797	0.6041515195497864	-0.6178249858012921	0.3410129895973436	-0.5324884503318323	0.39231014212512916	0.12632160440461515	0.4156950653290732	0.40133076864401285	0.24227466871494285	0.48702846493249563	0.591837012498108	0.39314878051614666	0.16898711549222856	-0.138091850559922	0.3870010663474309	0.3208192669787897	0.448531031628986	0.1136363250049599	0.20626231148011498	-0.03871368832879818	-0.053046866951727445	-0.02438340582937437	0.5100150874421642	0.18307062454546774	-0.19685605859594357	0.20945994375542687	-0.033601733555983504	0.491409127220653	0.3044301524391714	0.12489401906678832	0.32304881149571074	0.03559554365645701	0.31816824046714254	0.337390958500539	0.2647081418257695	0.2092051192845127	0.24699805811888434	128
0.1313146734237671	0.016951922722309207	0.0009590816497802734	0.00012207574608749953	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.01788067408588745	0.18382847851977868	0.10673829007526603	0.31824469447436865	0.09820942419856504	-0.07443597632553467	0.24761567453252786	0.06938439945659236	0.36007899165657087	0.4098599102281075	0.2611144192118722	0.08848309888417394	-0.037137515417453804	0.372787864017159	0.2962593016034102	0.5686208829471102	-0.35472121974602056	0.38400701616382216	-0.6787278564681603	0.39980085721990977	0.3605759369058419	0.1018579346439642	0.39467009220921456	0.30439375465418805	0.4211475473085279	0.3280389149894848	0.35145154829677794	0.07300678908637404	-0.20367340698225922	0.5166728596952339	0.40293390363971615	0.1106182813283052	0.22378026721322997	0.14500398377912893	-0.05156479918670143	-0.2368660805945173	0.06422464376587855	0.5366372906162704	0.026710890316122615	-0.13247806470751566	0.06270347735755633	-0.29376689879144635	0.301136850045003	0.3298302283399337	0.2850967786258499	0.15722513041756958	0.06152117866310636	0.32303306227381257	0.33803971186935244	0.22843217651550984	0.1706504808687938	0.24442202737962013	129
0.13449117183685302	0.01862150687537366	0.001114182472229004	0.0011859136545378356	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.16680352672620513	0.16933205305903276	0.37330347732148883	0.29035367619172536	0.19854127603266103	-0.16383632832401807	0.29618643313758486	-0.01819139252191926	0.17293923813305934	0.32637758882042955	0.06347178907693529	-0.3008376476707959	0.14025888757621163	0.25210942903540945	0.2398614277305844	0.46281101524469215	-0.5951213452618982	0.045518362236228294	-0.5660050704755764	0.23163800817225444	-0.10973367988875782	0.03686333042014245	0.10964027262411646	0.28568709287458605	0.3796473376404432	0.23934560860052656	0.06830743972095044	0.15378420670903292	-0.3024255861320344	0.4384184168865132	0.23714460940803683	0.39120624126234793	0.24589396466107405	0.14728542157946756	-0.15687883310105777	-0.5420244418540721	-0.05206365019678105	0.49054193079732133	0.08728703754231881	-0.26252124499527185	0.14226497995362009	-0.0423315323958382	0.368827310895797	0.2773948319981224	0.39864735070901225	0.17972785697177218	0.05889849597194796	0.39510623365252184	0.3069358092638731	0.2181909752233121	0.11281950275181857	0.26046247279263446	133
0.12688774585723878	0.01336391482387813	0.0009044027328491211	0.00011639567302481733	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.0919016404829438	0.025462618520582847	0.2833895806896438	0.2060106385729028	0.07750477448341497	-0.2524789704109389	0.2811557585078902	-0.19355793482861494	0.12176760779965035	0.3269680659808475	0.12712447952636385	-0.16268883192889216	-0.13111889414983202	0.04156605899204202	0.11579048754527066	0.4894761517278079	-0.9041807250248057	0.09472932926352884	-0.5727105313679233	-0.05951359653516919	-0.02835444467609749	0.07474786788157062	0.17509793422294784	0.08307774360792741	0.4252168302527546	0.24503276393425877	0.24425626673376866	0.23335577120797046	-0.24363863864709057	0.3810846273582601	0.2673568092083797	0.18885671255956638	0.18170696390900898	0.22111690926795902	-0.15274229240686554	-0.5095899862864093	0.260179797993793	0.35254026338583044	0.02601945865146349	-0.18159805720201505	0.1351219589449264	-0.22553513707924666	0.20967026908327902	0.1881084654477322	0.37863339725526424	0.23868544445898088	0.10436186390383073	0.2704167192039235	0.05146934637264544	0.0665435952255592	0.06967987301309406	0.26118130569327824	136
0.1255682373046875	0.010491038563696669	0.0009438085556030273	0.00010306086900221207	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.2176154430920132	0.10681616566691698	0.2360149933681015	0.34043475507645504	-0.19789652245395617	-0.14942513850699424	0.31463812286653603	-0.14265784367016487	0.21434254458735802	0.4167988012850453	0.17474741930388693	-0.31937369847899655	-0.3622353410408179	0.24092563634286357	0.23879815198877907	0.5206470305638875	-1.0678004512979418	0.09941521764757177	-0.5714202627097493	0.23367453741859834	0.12348989646648323	-0.13342150967902233	0.13045756314692536	0.18926693519511084	0.4637148524677608	0.2389340882170421	0.1836309669719497	-0.041006593846905526	-0.4410372539229983	0.44041837607961853	0.06989655627639546	0.20785204740535057	0.03377558691467564	0.2929081264782294	-0.11929855598320871	-0.4257181813520694	0.03444547107423268	0.473139499011589	-0.04407025556231137	-0.32040889698046704	0.05230936139816189	0.09869821263720513	0.03274047535053193	0.14441707525184866	0.3023963036967443	0.08553240231465709	0.11151799682493369	0.18448692587046844	-0.1744106197967048	0.1827056976947944	0.049723824489727744	0.29576420852291807	137
0.12958649635314942	0.017494212510340158	0.000931549072265625	0.00014579001936046158	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.1946325011240666	0.057595249182963104	0.1338510259783906	0.3225566333175389	-0.22790439372687876	-0.48991001809534795	0.1611963413530535	-0.4596369442970014	0.19462187806569886	0.2903403422806957	0.1489192582608857	-0.4209965121456152	-0.25907914925466313	0.11216477331117547	0.20845642228827166	0.47313703370398497	-1.2721302147548181	-0.00017113127089629643	-0.8011707032362974	-0.0019053588824837764	-0.14459671485943337	-0.3136917197599629	0.07508956658574106	0.2390924355962717	0.3000472721002232	0.2664770042958907	0.0772427737168444	-0.10737757829881467	-0.8992582300811571	0.39869556977750487	0.14130845586728713	0.15112331044659388	0.017472801768420254	0.05240276862126625	-0.10475885721743161	-0.6301540500985074	0.1440398859230716	0.38633632606013124	0.031565068184504996	-0.38785352135766415	0.14601250814133448	-0.61700290955282	0.007617599170648304	0.0538575698437902	0.3349083103432965	0.12857840221178596	0.03825497164880365	0.16205157040449225	-0.15666151365171066	0.10942759772364086	-0.04248902590982739	0.3530561155120102	146
0.1174168348312378	0.014056996484266488	0.0008881425857543945	0.0001593065775658502	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.11493114879094568	0.02788816432249508	0.13907315232546724	0.36039716287410317	-0.3700916747932579	-0.28479342652624573	0.14421772747374462	-0.15574783270961778	0.0416793144097769	0.25784160205655393	0.041727355682430356	-0.4829943488084416	-0.03381478395842774	0.18841117095639437	0.22625980063171436	0.4567811769829897	-1.078092366160932	0.009558037593216051	-0.72199491046567	-0.10826899579595728	-0.33056465062742535	-0.5928950132655995	0.11754714567302083	0.25380113298641327	0.34314408523256956	0.24107966413473803	0.1744706204171017	0.0070803862999310185	-0.5767806461689884	0.464544101054024	0.014813810862340793	0.10652369981391496	0.10719171654908555	0.11120908411919594	-0.21810546470624037	-0.5607385302771999	-0.1443922592112512	0.3677602925367247	-0.08363449621687669	-0.5938193324016845	-0.061893461770089475	-0.9198029610664522	0.06999266498966894	0.17997808441461494	0.22351013750376825	0.05266625884764353	-0.2001962365220682	0.1564198504354145	-0.4927728318088531	-0.03207225233632416	-0.06545660446418987	0.34532616632424146	147
