mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08119791507720947	0.0069464321586205895	0.0006884193420410156	9.62419014277814e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7426004085175841	0.7912181971561274	0.8533216879869685	0.7249500751711944	0.7784320673067289	0.8384334420190516	0.7513737581522316	0.8565174449968412	0.8104058907067642	0.41599918456423157	0.7363253338840068	0.7948872757376562	0.8636996623882504	0.7489316077953919	0.7773034249187318	0.8124263119476516	0.8286844895441956	0.8101822778815166	0.782311588346661	0.7560582690313237	0.8696521856964725	0.7273370052666448	0.3995995690035504	0.8203371432389481	0.8142107828655303	0.7524210740022284	0.8253301774471369	0.8470513767718975	0.8107495573468614	0.7207693715257781	0.9062768847648988	0.6074372875676111	0.8319111345774879	0.7055739081084189	0.877834994036213	0.8462166670247162	0.774536915485792	0.8569726668093685	0.7268733442850424	0.8346945303732932	0.6615410589982885	0.8198628174002871	0.656914285103654	0.6850870349574294	0.7394401089397888	0.4416529462643488	0.8577861855045836	0.8778264123929953	0.8321476729707264	0.8375697954130074	0.768878843283837	0.10848602920754252	116
0.08321013927459717	0.009457259116887573	0.0007260751724243164	0.00014220952482030198	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7536363468991876	0.8269618934165059	0.889805773426249	0.6977742021105657	0.7847935511010169	0.7949982538492241	0.8383307102403902	0.8767003290524471	0.6541700886155978	0.411200374095801	0.7128061658623125	0.7661119653681587	0.8327337938776149	0.7184780214644186	0.7794384592867736	0.831852123124	0.8473627581074479	0.8045059528951539	0.8036867758218632	0.696359467988956	0.8945781587370502	0.7507614439551263	0.4398690869066597	0.8527655049279969	0.8600582068160749	0.8006060236578182	0.805732426504637	0.8486910666138465	0.7935249583890728	0.6869649984812167	0.8724249296730177	0.5934633228746938	0.8349037842942783	0.7176998259795652	0.8925348523041133	0.7807033378947197	0.799619395730726	0.868277338325143	0.7126521579365153	0.7897141355238988	0.6810437148792239	0.8788004452035989	0.6340766059328955	0.7138344522146431	0.6923058618534583	0.4089731773610449	0.8143061744161516	0.8374487062695676	0.8273991731149895	0.8575963648086444	0.7653875510375033	0.11277139687835087	121
0.08362070560455322	0.009365249153466721	0.0007259798049926758	0.00015705620080323898	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7122423005011786	0.8455015054597254	0.8845729253499262	0.7100157030742809	0.7402984015730814	0.8200761442607717	0.8032096772104886	0.871961633362012	0.7307747299677627	0.518954767955071	0.7358449621975014	0.7861076378069058	0.8156230244582907	0.7481850868142917	0.8127943580860166	0.8583766970198781	0.8030862728192594	0.8027210747331356	0.7870720532070251	0.7298318243126377	0.8955897612339018	0.7161277694905759	0.4624075579877365	0.8393980495232252	0.8463243181247527	0.7901012212459659	0.8001689752984855	0.842587742268764	0.7685028011556013	0.7678576176278098	0.8830445547948927	0.6501289138251731	0.8519785312244341	0.7774528633262724	0.901137449319455	0.7998484619796646	0.7928144213723596	0.8559267279703101	0.6823049026055655	0.7890357180668761	0.645766022130722	0.8267689933442912	0.6723811895198397	0.6815017471885425	0.642669626994471	0.3351928882445868	0.7874306730560836	0.8810043883119616	0.8304122628480467	0.8659341464103116	0.768021884418017	0.10844488390632914	118
0.08075128555297852	0.0068500828980206	0.0007039165496826172	0.00013950816319513267	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7809481669972634	0.8368962159722946	0.8960052618546291	0.7737819844884352	0.7779417330704934	0.8137191929670293	0.8317712517805639	0.8884493905942278	0.7223414946436564	0.48474557900778004	0.7576924846465001	0.7676966274015895	0.8247415289514979	0.7638506799541552	0.8328716102858678	0.830605083999025	0.8706071302980481	0.7293835459778005	0.8143860467726419	0.7169924443464684	0.8784488218472414	0.7698454490417741	0.34639011224787297	0.8310561674284639	0.8599252277466177	0.8001570785135333	0.7831676197487519	0.8363087043786103	0.7729237000972593	0.718486551378926	0.9000989305190353	0.6037543644771234	0.8531252438488505	0.708298169115501	0.8847118385137362	0.8007532686428623	0.8046402778065525	0.8539111549499023	0.6619127189443441	0.8157059949986747	0.6451455292438902	0.8086060911923184	0.6994648668605046	0.745175234804855	0.6754591451919689	0.46293220633528365	0.7984091486685065	0.9082341328552068	0.8514398493963162	0.8512089388318212	0.7729722758924455	0.11065745466550152	113
0.07559597969055176	0.008390346590243684	0.0006194686889648437	9.571252089930764e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.07949583530426026	0.006331030049578464	0.0006661748886108398	0.00010187916870925177	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6374328194456838	0.8274639912228664	0.7798850542003687	0.6112036537975366	0.2463491333293163	0.7234252039167967	0.7661665649765148	0.669108558508523	0.5856394963164944	-0.025817298741016348	0.6136950398856058	0.7925082009917546	0.8653370079109756	0.6116983015856776	0.48370406140849165	0.62003826193598	0.6476716752594501	0.804032012591582	0.6874672675033566	0.6583650127329472	0.788624922672089	0.34258149647231084	-0.06674022010471803	0.7277134451147977	0.8065969546463305	0.5277938199921932	0.7502314063943929	0.8363024065727201	0.6844865514518054	0.4475071493818561	0.850427244019357	0.5192616765864939	0.8433484677692925	0.42981324673765753	0.7681937221599601	0.748936166419048	0.6042540063534836	0.8033484189539623	0.5927674300236336	0.6593878509805926	0.014444707126603284	0.8890604259272821	0.35674934920684453	0.5212347342080057	0.3234995333556042	0.18033206959282833	0.7459068245123086	0.8870645645322703	0.5478992607588433	0.7807901774495317	0.6109443787426274	0.23109032656203896	154
0.08130201816558838	0.006907369528431892	0.000658421516418457	0.00010210244837890916	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6937282422430349	0.8145799282352475	0.8490831707270949	0.6631825969182493	0.5576869157114864	0.8106141414398271	0.6629825464757808	0.8197706061018761	0.5388040396026557	0.3874384555397635	0.6466038744416112	0.7205373946161806	0.8822823285078324	0.7133169969009396	0.6314456439103318	0.679455278008723	0.8008524242049713	0.8055468725402878	0.7258996956400215	0.5268442142163842	0.840239926691391	0.5871387380758053	0.14574518363961564	0.7700267100446015	0.8286363310191022	0.647148025490172	0.809645176394155	0.8182367683538256	0.6907506812733404	0.6673926294807773	0.8471584211652798	0.5383283217180352	0.8389129241973423	0.6604848816794078	0.77630256996727	0.6496667439777792	0.5875628054456578	0.7967106779156279	0.5188843188033166	0.8244162933254926	0.4549645860746786	0.8515650198383599	0.3994998366208421	0.5755833083715884	0.5618580575914953	0.0695757375538022	0.7984523758790072	0.8650656981252893	0.5599489105342236	0.6981897714308809	0.6723394255414729	0.1712961826820877	149
0.07986170291900635	0.005763221099228359	0.0006564807891845703	8.866339457092955e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6632717256140299	0.823359882915454	0.8264903804680912	0.6887385357262303	0.6590486710161357	0.8231571512576893	0.7862754878230772	0.8347190094774464	0.789033456100988	0.27116374436671287	0.7158344640330465	0.6382004111305597	0.8636603021136112	0.6920261842502293	0.593468252465773	0.8338001322490872	0.7830176765073946	0.8045902341552547	0.6256914439637185	0.5522185760226331	0.9024003822272059	0.7310506201583651	0.2522507586114753	0.7390547655908872	0.8188362125980689	0.7195710194821507	0.8317668895116432	0.7780651733247574	0.7166129163655592	0.6410670974716829	0.8503118715511013	0.4806274945581215	0.8329558191956566	0.7024933093289183	0.8295300592766175	0.7561519981901536	0.7870576228506576	0.7530071244103448	0.6710058690074094	0.7803664604065254	0.2576835984571625	0.8178143379166388	0.5968115156889822	0.6896671867214627	0.5861478344987774	-0.0015022173912033754	0.8540676027844962	0.8607475255718947	0.6364226133723627	0.7561358398649083	0.6982278352178177	0.1770381295602669	146
0.08107361316680908	0.006857858330928558	0.0006774616241455078	0.00010055175448598014	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7611579912140717	0.8077933897737117	0.8693771803303474	0.7347928998577612	0.7179826798664872	0.8157402584092365	0.7302904299822526	0.8593084419132344	0.7661664875471215	0.43186137069322283	0.7734739257189759	0.8283666792895317	0.8512293117101407	0.7210538486594271	0.7427313706386154	0.8247649948608807	0.8143578044113521	0.7801182506943878	0.8048350842884058	0.7181830767225983	0.8873570981168749	0.639330067870352	0.33572382701949555	0.8057995393786912	0.8057319456766376	0.6781365774469459	0.7682511748408589	0.8473647388184196	0.7562341471734495	0.6358008349973834	0.8286569348790795	0.6079507295992601	0.838610023867129	0.7609954408032038	0.8935576223255733	0.7573360018403092	0.7742746889847648	0.8735925050473439	0.7101898376809066	0.7714217324124367	0.6068297705814673	0.8189624850816143	0.5518329202918462	0.6863693393826389	0.650203588235784	0.42651200113110654	0.7780796974216813	0.8499193611633244	0.7536665831036068	0.8236689955104459	0.745684980361875	0.11639099113427855	143
0.08069634437561035	0.005643942497876679	0.0006754684448242187	9.180610881688315e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7672992281422074	0.8880219900123123	0.8251588000038877	0.6879992225992466	0.6902137566380757	0.8455796820212607	0.8067643468585414	0.8542558001617958	0.7248363850348568	0.4578177288505333	0.7261419109191638	0.8238500680251739	0.8031824226766677	0.6638747940310118	0.8076937746481723	0.8147758848636202	0.8561050049831893	0.8103497896120441	0.8307097262942413	0.7522258393311896	0.8811965607729382	0.7619160517442147	0.45176178369337994	0.8437753673353104	0.8247719876032271	0.7516730355114155	0.8556431818151473	0.8588905435893702	0.8093342138641251	0.7162169645932119	0.878260757986311	0.6969661574332633	0.8285807434030084	0.7811449991291789	0.8910816902474417	0.8031059794070158	0.7632899768173536	0.8282879919507551	0.6496779396734149	0.8157071603444038	0.672557325530003	0.8524256073656292	0.6230622344004002	0.7225589841767704	0.5013554391980719	0.3649824593808244	0.8196061561745005	0.9048271485751666	0.849983612138556	0.8516584863938608	0.7660429380142936	0.11687489414489084	119
0.07940014362335206	0.006055552729345873	0.0006829690933227539	9.804250989800246e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7113200825168089	0.8630468928175136	0.8678113456537024	0.7385354302846038	0.7828950584792973	0.8481206910978221	0.7852891967333637	0.828163458393249	0.7760567927855794	0.41713994862986714	0.7063461837398022	0.8232566946016455	0.8496611282680986	0.7600934532144151	0.8505208055518745	0.7887357958190576	0.8443931822889795	0.7923360227459529	0.8254352759268697	0.7227109066769437	0.8713799971380206	0.7587100581216574	0.416994777568679	0.8066644658934943	0.8322586403074355	0.730835388950593	0.8155634030505032	0.8382613513083852	0.7730190568807918	0.7066110739051562	0.8774175912444206	0.6203784736843487	0.8507682417915259	0.7342294470844676	0.8878671631477864	0.8035600872534335	0.7928868158396508	0.8340730414226628	0.6779659559295693	0.7570594471718576	0.7375259870883416	0.8735258823247615	0.7253708080809061	0.6710053371011855	0.556183998910999	0.2866025589886717	0.7750642986420311	0.9006296754362446	0.8537775438146662	0.8556179351909089	0.7642445246578511	0.12182133345582519	124
0.08022496223449707	0.006472040391441353	0.0006943702697753906	0.00011234524291975248	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7757124987478677	0.8735291127560277	0.8697704207266104	0.6841501287389179	0.8228296803107638	0.8039192745558545	0.809193418626106	0.8618108222728618	0.6006063280091636	0.3683456964532936	0.7298061957738979	0.8049519754522215	0.8417980875698133	0.6986319203174904	0.7928295616089556	0.8112885742521985	0.8260079941484795	0.7942654816326885	0.8182533967991948	0.6837924485030731	0.887095716654013	0.7752096767812748	0.3575279457430498	0.838017358560972	0.8419690906859122	0.7958099020884483	0.8195148412153216	0.8590218000145894	0.725828367940088	0.7718104948536715	0.843358495250258	0.6042168442238477	0.8286218270602628	0.7156602317461523	0.9135262496152718	0.7769293377624842	0.7849017962098828	0.892884493436108	0.715706215312341	0.8356375064417637	0.6082002730149179	0.8310130793898866	0.6940793869584052	0.7225128807820462	0.6852429983485617	0.297473987727636	0.8365478364666321	0.909034821939716	0.8017892950738518	0.8384280275373783	0.761619892905993	0.12983712107295584	128
0.07841620445251465	0.0064914101048398455	0.0006909990310668946	0.00012082379722396357	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7234479905248177	0.8396980883359411	0.8616269811794885	0.7432943817650964	0.7592936307059297	0.815797506011327	0.7822893068842217	0.8667391573298596	0.7205676045247524	0.44371937550745855	0.7498576993154875	0.784252626777696	0.8400822865095687	0.7267077979538688	0.8151606233842872	0.840390787937937	0.8339856200901827	0.7739634435024716	0.8361561787840335	0.7005771271970416	0.8681721979570752	0.7144155586038599	0.4473454259206734	0.8274268343297504	0.8473260422756964	0.8237022254065268	0.7986359077272438	0.8168807654997832	0.7406266662588566	0.6725397967633611	0.8597698491667034	0.6477075017234563	0.8420388537586914	0.6572454322457202	0.8847496510235476	0.7731993487387512	0.7972563770305601	0.8963879882030062	0.7276573770521019	0.7541953051421129	0.6569769298137147	0.8010157540662461	0.7258958633857269	0.6023911079944729	0.7133598670152148	0.34206349279703185	0.7946967399548968	0.895103008660722	0.8649528575647499	0.8547386208015222	0.7622320439720048	0.11300176026962633	126
0.07981591701507568	0.00644413522478724	0.0006867122650146485	0.00010662157803961426	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7993976823990864	0.8245785458678422	0.90376958419217	0.7310600135391365	0.797403606961553	0.8039123421077125	0.8243846101540895	0.8774130421031544	0.7326582890298414	0.46044057173486697	0.7776050843043083	0.7937484971435124	0.8567580902944376	0.7548384581952317	0.8001198956046728	0.8704900441964193	0.8460404863474742	0.7926620429466601	0.8180501439572305	0.7213901480191705	0.8581873930600765	0.6667614188780613	0.3991863681042902	0.8504624565319938	0.8184434200785434	0.7791480971359818	0.794063284006971	0.8369926581973555	0.7903402745278144	0.7535429319928549	0.8676952292352362	0.6465624506438554	0.8648722885007838	0.7744038166910457	0.91121874806398	0.7856492347404245	0.8306750677889098	0.8574680719781953	0.6833124500563321	0.8286040037407234	0.666370031818675	0.8228167826530312	0.7274979816683396	0.7049333344240234	0.5784973581929348	0.305614518032156	0.802531561196282	0.8663134284736971	0.8418389074254795	0.8331355698060388	0.7708054930072766	0.11871255127895018	115
