mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12593933582305908	0.020752683093752614	0.0013578939437866211	0.0013782101560981107	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.1908084770074634	0.28375151099277307	-0.144625522116554	0.0878168877923936	0.05104417527559657	-0.11632131514717048	0.21434495320080937	0.39510742408394195	-0.05169886729762552	-0.17686917004223335	-0.0023669040857574597	0.20107535459711934	-0.2665272917722943	0.3061629411802249	0.06432538221493689	-0.5393566685709188	0.024878240022132236	0.27297026309481864	0.46949849169352453	-0.43323557219466036	-0.8606991263823411	0.24048405652813976	-0.16979302755730674	0.13456264943424046	-0.024941583432656733	0.19766704770216015	0.27366168817321357	-0.5239504985541161	-0.0780501121204189	0.16316678940518559	-0.11740489396941034	-0.02638234709087106	-0.007292844576449964	-0.16362672819735868	0.17071950300093752	-0.876809080578719	-0.021782118986310328	0.234246675536804	-0.24260679531433693	0.21694793449357552	0.10618091001196694	0.1681847816409332	0.08118645789397905	0.21239251594548292	-0.6871608787440879	-0.3057196693808537	0.3080266049839062	-0.30716678046562573	0.03307410484309303	0.14876118784106962	-0.025499154840051646	0.2995322459818468	120
0.12332813739776612	0.018191301392801087	0.0010876941680908203	0.00022627656405982508	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.2948048215826562	0.17544894456223525	-0.34076790281654823	0.04033085713811668	0.054375806529518456	-0.20059913037342292	0.012763076314379118	0.31334341890938944	-0.10848746911039808	-0.06889613615912493	-0.2772363162268183	0.1622558946428383	-0.36287636624253894	-0.00772649288105165	-0.031318072075927406	-0.8507343681086583	-0.12473167187568168	0.29773933624926396	0.3009382913693619	-0.4738759181123311	-0.5576318313484669	0.22383331905660242	-0.2474021206951338	0.34408491265704266	-0.06024106977012078	0.26812704925391895	0.25619568551714766	-0.48280055863392213	0.016342517231057174	-0.19686605501740928	-0.14126947635681697	-0.219208998196456	-0.05652201437351212	0.04043125791190694	-0.027880048356758946	-0.8871730196045791	0.02077613803018097	0.05672343494492571	-0.06564849614440194	0.24744508634664897	0.0013262357952852355	0.34154709363077607	-0.13316172440247231	0.23250122576398224	-0.8315637965254565	-0.5291845572068705	0.31621789776574394	-0.13954099324549962	0.008595094671708936	0.11596025147954214	-0.07741693199342925	0.3049458006419143	122
0.1273502779006958	0.02422599255043224	0.0011299419403076171	0.00023085620021423456	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.37620003977020944	0.2160134714138594	-0.5051519109729936	-0.07912064570620259	0.045148629066284696	-0.23940095313358012	-0.29068903862057427	0.3102438213820716	-0.21662731880509334	-0.1874325512645152	-0.5546527629070286	0.00046098646700520884	-0.6210896424566457	-0.06694214321397429	0.04196881082252357	-0.5565200205275738	-0.24126167149894862	0.008669436546862364	0.22006635649362516	-0.24910662996847388	-0.9060305474296921	0.10757179630728075	-0.2692620368128167	-0.12693563349966808	-0.08036142679101954	0.13387063765451834	0.2695578347155474	-0.7372188051348023	-0.35895681800496515	-0.622963748417724	-0.18922307813195505	-0.212075674644421	0.13374514912539315	0.08780125417016993	0.10616699562694465	-0.8533681411502914	0.17398525812629728	0.09820054958724589	-0.4258906305786361	0.14423112068335642	0.04258814056764271	0.01243787964732368	-0.04264933856007547	0.16715425172276188	-0.9561824147937992	-0.9248828009665819	0.22135841711076965	-0.31761276588730314	-0.06384063727946754	0.10347423228971642	-0.17253869594803667	0.33448569782499826	128
0.1295333957672119	0.026459313583302845	0.0011535072326660156	0.0002681049408213347	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.3737952704816241	0.17612268041544388	-0.5374075535907412	0.03334742585889672	-0.07246442821332644	-0.2527640793451664	-0.1394747966806822	0.39866642174364875	-0.06762268457888254	-0.2736234816573946	-0.3621601497178373	-0.009156274470863535	-0.4838892009684115	-0.17927095732643594	0.01921420843080346	-0.8163933350500518	-0.4022595560157656	0.17719954492390444	0.1610198431842781	-0.4569859231006381	-0.7897046380206794	0.07699661364921107	-0.35465549381548467	-0.16409953607771577	-0.010386147458124828	0.10658655696180463	0.12651937366427202	-0.9517994300972825	-0.25068885222196413	-0.4739244385809904	-0.06806405086536071	-0.290079973875744	0.1351850512404844	-0.11229408894913284	-0.4131910620198278	-0.9090447663016268	0.012453922173986998	0.16918476385217374	-0.5924721228859635	0.053216985597611344	-0.09085758911012043	0.07106875809773627	-0.3308734921388994	0.030873803612352035	-0.673943924855605	-1.0093750171104552	0.05939250038825472	-0.15840175946769697	-0.08053908087341832	-0.07702437895173886	-0.20843278162161585	0.3239788000769047	141
0.12895920276641845	0.019648394272287078	0.001146993637084961	0.0002361792079691028	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.6411315200800973	0.11464925833973372	-0.4851773012111513	-0.08466807341457083	-0.05704006975677456	-0.42271923918929866	-0.2874165999183309	0.30979604415592843	-0.11277040747985034	-0.27988237939665783	-0.3612562019241701	0.011200327652911013	-0.4303129720940724	0.21383896521185675	-0.1887769505220387	-0.9146636035295417	-0.173383297957304	0.2479925188497344	0.17999858858074558	-0.3887364665260773	-0.6770015467999957	0.14680471412341112	-0.36825845571502613	0.11498235166997395	-0.15705113548418304	-0.04833612925744646	0.20053347642634978	-1.0825524209500519	-0.38406531225829554	-0.03990681569865018	-0.23311680047599515	-0.14446926005437022	0.03874053572727387	-0.06431055172327782	-0.07522438910769491	-0.9138896896075812	-0.17320513818798067	0.09030333763674248	-0.24959729180572188	0.18460377230373437	0.0862477178491805	0.11246573521797354	-0.3879501114039574	0.1414737573275019	-0.9892535213122464	-0.9840844685168779	0.18707102082985982	-0.37554283462618665	-0.1546178509217475	-0.02642589323380551	-0.19952185156476232	0.3477992113496739	138
0.11205527305603027	0.024598882269148033	0.001113295555114746	0.00025599786230028954	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8885150552355279	-0.1295093350388259	-1.885805163065684	-1.1154021149026088	-0.0624069288476472	-0.8036022085457759	-1.0166024034984118	-0.37827100251757795	-0.3743390623584637	-0.31693919072564003	-0.5444969058423248	-0.4771493408568732	-0.31099290762344434	-1.0841970490826434	-0.6720767257414517	-1.685180504367795	-0.40150730402980517	0.09585413324925651	-0.5947460867942633	-0.7805658876755288	-1.921431842648127	-0.23689281805513662	-0.5069174522935087	-0.35394699283069153	-0.9521609329099281	-0.5925735534380516	0.1582216527361675	-1.5866284639278412	-0.5011834271679427	-2.000918117690855	-0.694092995136105	-0.4620567117333625	-0.7328170031326258	-0.5786446942023589	-0.5295703596478869	-1.5017610518856115	-0.5543471056399121	-0.16580718901626912	-1.104661055771977	-0.01639831781567902	-1.196969543845365	-0.30398711690432334	-1.4703390210219736	-0.2790811270260858	-1.0449400110307168	-2.492754806655253	-0.3062355061959925	-0.9938158276903468	-0.11745468310878171	-0.21935501471781804	-0.733719442678108	0.5836949531380218	157
0.10935806274414063	0.022816991645689774	0.001082749366760254	0.0002287615166259997	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.49289520501807127	0.2155692656167466	-0.4412855153560642	0.08151366666830429	-0.09644683391440889	-0.3084274260748836	-0.2676049162732843	0.3458009885399853	-0.3204508635077412	-0.12715637179674588	-0.13495155537600168	0.07971179923395799	-0.08185505411314531	-0.17432060338136846	-0.2555413828463864	-1.2539585862623128	-0.05075846283603469	0.31593495190754783	0.17541573276206013	-0.22461261058636994	-1.1445871873608975	-0.13303283820517686	-0.15634077045088524	-0.46254974397346715	-0.30324184532909193	0.06452155249546554	0.25761193558235473	-1.0463073975103385	0.12429009178026995	-1.2347108522227508	-0.3030474622720689	0.07520048118549805	-0.590240902300275	-0.08455396733569742	-0.43968629639346113	-1.077296664256456	-0.35416496754851545	0.2653200695948935	-0.4686151339451299	0.37259101199164313	-0.4766085585302422	0.26079148462034774	-0.38448202373197216	0.08533487633970771	-0.9743143013135456	-0.8240766979225169	0.045999576112693785	-0.42413686081065416	0.1624121802190983	0.275162596836645	-0.2381815519453748	0.42518323562241306	143
0.11590072631835938	0.0249473187499729	0.0011098861694335937	0.0002586999176428476	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.32410089206570025	0.39611619636486395	0.22866116012194637	0.12941812438431277	0.26064669229395276	-0.2575701432555739	0.17488873347394296	0.5676193412595854	0.08650839749801131	0.34143851377494694	0.3374789337365227	0.3174470807645887	0.1459101421236727	0.48669591458541184	0.08605401551716751	-0.5464147363302283	0.237165373255534	0.5285501206190716	0.5561540395586482	0.03073552477337793	-0.3995634794006897	0.12835881630768753	-0.06574347802939373	0.22848932401442734	-0.1655303594049209	0.2858254632488495	0.4605019140356752	-0.4851487475537255	0.13926026292522287	-0.3524660242652986	0.08317093945240239	0.3258089232074881	0.10005731220795344	0.18154220179490754	0.016776513604415122	-0.31852906797499303	0.330076157499413	0.3113070350714686	-0.3045125492530043	0.44648919465537273	0.2846053456231119	0.16137979492488508	0.16169517767034225	0.37661236981546375	-0.46060287584596615	-0.294670408281523	0.21553060765680754	-0.2219122684152719	0.2998947818564738	0.3976698367741176	0.11299550492751509	0.2944382305185516	102
0.11864606857299805	0.022935881251919768	0.0011504697799682617	0.0002514390055903143	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.26949482155347915	0.4580461685817847	-0.007551809047834368	0.31831429439147363	0.30764131105963555	-0.24117135110009102	0.25795841391909013	0.4632355133344529	0.08080217567820713	0.3876085404189856	0.11652716358530857	0.16649984921374028	-0.023960677474767378	0.4663123738892342	0.2548630139071272	-0.22363878290146988	-0.13457291285314454	0.5287894054269126	0.4990520521086669	0.3061564236319396	-0.4048940281780171	0.4379016812590133	-0.1898503094169952	-0.07792497866521009	0.022119069143556658	0.20372359515473004	0.3938838118900777	-0.5211989892354632	-0.0253416591776765	0.11033452871465677	0.32083191949938983	0.18287843956502958	0.1935442402417672	-0.02477760638599702	0.3620443701592362	-0.34716590045483486	-0.0997934192320502	0.26264547332192045	0.2791330513163838	0.21603096503281227	0.01974283486078232	0.20013488515947253	0.13879878165890147	0.38403458205836294	-0.05506186183080608	-0.7678362031217218	0.260714500763486	0.023883661673976375	-0.04557258973911482	0.26043257406960196	0.10849623528642086	0.27741609693069047	103
0.12326138496398925	0.024567843311931178	0.001160125732421875	0.00030479773873394423	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.32256233525449596	0.3751738746072969	-0.027079806042757504	0.3071349839858821	0.17118844106984543	-0.1356637972194279	0.24346953904479307	0.43858766214763056	-0.027083546607741038	0.08696221814916272	-0.06616326992306121	0.09122640942697824	0.10280109292251782	0.13783541979901548	0.22538350134082308	-0.4178903961910252	0.05877773373591699	0.29427811514104574	0.46105656605851963	-0.12359103359920764	-0.6864755811955892	0.2712608508107114	-0.10048112506933315	0.09014418646036626	-0.027952854811774674	0.1521067304550232	0.26765090126656976	-0.35408967327606855	-0.021482486086314978	0.015105463905731309	-0.030268990694171327	0.05059991620585402	0.10034830017466057	-0.0040098948867919315	0.07195668309854097	-0.4029977603221604	0.2330386319036174	0.13942757690538798	0.23854003371785293	0.15134219932715187	0.06524778765938088	0.32388303383061123	-0.11306475641912073	0.29887067916978316	-0.6084468273843642	-0.3573932901682484	0.3790999671430476	-0.0335491646450663	0.11840839202634945	0.1867164247593185	0.04574753452905333	0.251028799919661	113
0.12725381374359132	0.028652891890324994	0.001157221794128418	0.0002692480291576074	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.40102269637811494	0.30207770322198635	-0.19356658848973196	0.2667413689816337	0.13179512267790328	-0.24002733898883744	0.036532463859901165	0.47070682965268185	0.07562626024281349	-0.14811491969623525	0.03531979188346923	0.1844824988155226	-0.04869624716700871	0.12263058996557363	0.08922440926987618	-0.42775407828409917	0.030240943193527547	0.30295989033096404	0.3660002963120951	-0.3352215874291964	-0.5599780848201581	0.148948823777864	-0.20156210171313038	0.13965114703037007	-0.042311915384215304	0.08982592752357421	0.27475815130490433	-0.4605695152849896	-0.13289642585847328	-0.08909986067572429	-0.14029395026227975	-0.09063368604929667	0.18270254353433812	-0.23224081070188696	-0.005745162465011555	-0.49345620226405296	0.027363746433597513	0.1979663221969521	-0.22156154623103497	0.273187385726256	0.1605967874812685	0.12123394946979948	0.013029645950362712	0.2726535265847634	-0.802147902520129	-0.40478260364137175	0.3386677945447105	-0.13845116110900957	0.12492585904473474	-0.003122063503902428	-0.02066813339812893	0.2668582512774817	119
0.12877818584442138	0.024001021510887267	0.0011797285079956055	0.00023343910202626276	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.29871148960437255	0.19128676848981663	0.004682394223134212	0.25455138123464927	0.015070672205452107	-0.23479454641055542	-0.17631298515829785	0.4624865378765497	-0.05719052884302034	0.02202042325164466	-0.2777656542492202	0.17245217731640294	-0.02397176527915157	0.2473153671239282	-0.07001616396067356	-0.5155435091630998	-0.18473913806260578	0.1988053422165681	0.3539344216485133	-0.3898306883684519	-0.5546305837157044	0.068497494176603	-0.030820733949401324	0.05945429318684947	-0.10848891801574823	0.19781811064498056	0.2503523747213082	-0.2915772513843744	0.06259442367627688	-0.3310663574341137	-0.035353151065389055	-0.1389531021597783	0.019839617498963458	0.11399325871098043	0.1029774071258599	-0.8015292151723936	-0.05517818241454964	0.10416966692777552	-0.24472593931977382	0.2687784210788444	-0.10839574416758291	0.20326080291806203	-0.06929964108824627	0.14513665421480892	-0.5397228692696043	-0.5348747801457825	0.3030563151964789	-0.10455249921032062	0.03448572853664744	-0.030545792631744728	-0.04703142352085717	0.26067218443290086	121
0.12495488166809082	0.026406700557632282	0.0015283584594726562	0.0024779760149574886	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.3573980485496522	0.21090432199430298	-0.4130564493999693	0.07350861331587	0.0490650328815212	-0.12182704459137783	-0.24050318950975136	0.3724575777809688	-0.2124057796889236	0.009871909544526991	-0.08954905747352271	0.049565661024408625	-0.5346251660808197	0.12726912245425837	0.10063414273920812	-0.6533082159975008	-0.24208460837161816	0.2276993148357871	0.40286051267625345	-0.33743792081952706	-0.827863714859538	0.12478166585166617	-0.27024491345711565	-0.11276973245407551	-0.005384996195270553	0.04784297312211572	0.17541207903292444	-0.6665221776979706	-0.3157565655052528	-0.518713181119947	0.07797485398058346	-0.2554006500717019	0.046936465944918626	-0.029493102167914342	-0.03751533055662626	-0.8219196711659893	0.060015286316579375	0.0719214519251683	-0.3484066501824259	0.18666222403375698	-0.02629562392036533	0.22452847676374177	-0.17692530483864255	0.24397931014551943	-0.8801893936014171	-0.7975833705544049	0.300987767381088	-0.30980611107365363	-0.041618649123073004	0.06682839571362165	-0.12785794919138516	0.3231295418730083	125
0.1296580171585083	0.022547210237773802	0.0011484336853027344	0.0002558294219056079	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.5479540812380714	0.08005881542115234	-0.40148635055190085	0.11618548423171071	-0.007870394914481826	-0.36437947190173725	-0.28448776842081513	0.25261408255350803	-0.1592812728744626	-0.12913867429600678	-0.25634107881429347	0.11700263746358619	-0.5768277363088357	-0.016629150441549	-0.1010741709245031	-0.6211073367222595	-0.2782794611169399	0.158819069628387	0.26726913890551796	-0.4732273863271972	-0.8895746798660178	0.0763403372567315	-0.48364490098229473	-0.047820857209389	-0.08932966419822375	0.09343468812691402	0.1685936195876011	-0.6775917150692707	-0.13894429710357725	-0.5302699485254692	-0.12771382203697446	-0.19272508790541587	0.1334445681310169	-0.04399747055150116	-0.3994206887815066	-0.7331192774991966	-0.2411625567373339	0.20286530270855785	-0.3423399280382122	0.08972676770114829	0.06941298674931662	0.16116536091575706	-0.08203820013760832	0.11659274367854466	-0.8622487532980216	-1.015740884088339	0.16617060561470387	-0.3187068941317164	-0.08910692158648126	-0.0865664931645338	-0.1868090233417997	0.31831945393267697	133
0.12865443229675294	0.022372884921481203	0.001214604377746582	0.00023386494388316254	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.4297656038125921	0.17430290470886944	-0.6819387533624566	0.08642126880827294	-0.037152721084051654	-0.3372032100981486	-0.2449514122943124	0.3664209591932408	-0.09598303331438984	-0.2833961353200751	-0.4383829035306872	0.01759484811043832	-0.6242354158741537	0.11455612948553406	-0.0812642187344299	-0.6377349266787351	-0.2612920704209418	0.241215554578058	0.17855518421528904	-0.4910223901105688	-0.6810671080919348	0.1001110914139477	-0.26796635281965786	-0.058601568937501014	-0.10291800482486968	0.04511788692540597	0.09027393064490363	-0.9632860762843292	-0.26579727341391113	-0.2229202960521428	-0.24105615932553714	-0.224075401136816	0.024504728860026637	-0.01817265589771111	-0.15938304280035775	-1.0566125916495346	-0.11953479602075778	0.0782942980164476	-0.34030645679703175	0.10684083297335434	-0.10313007755948989	-0.008590976914687243	-0.30813442453218354	0.06323932293772949	-0.8025880127927636	-1.0220629704911341	0.1804645817103434	-0.3627316669540386	-0.09841277101202128	0.20251612678021735	-0.2000248365916375	0.3323894791429372	139
