mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11230724811553955	0.020378146437810905	0.0009991025924682617	0.00018661683154825535	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3500547548118388	-0.2243304150304093	-0.8825659345721988	0.2598865834899783	0.08984045538603636	-0.019021694894161056	-0.6156524930896141	0.3398008707202662	0.4467956601976989	-0.6157943949019726	0.19154480326318313	-1.731274836279212	-0.16852766315061518	0.2966473575841371	0.39040439084932066	-0.1702951339533283	0.3295687742870047	-1.0096404835393242	0.3547287424338841	0.18671789802107686	0.021054876484870477	-0.27775519315413777	0.5107650362987188	0.4017266749170487	-1.7509619220391612	-0.6724076147952851	0.4851538951829354	-0.5678663604851897	0.08233329440657522	0.21536755122247087	0.09785276438835644	0.4942462791208445	-0.23726303830346196	-0.1589228528727118	0.1917012003915114	-1.6552017618032795	0.36171172594801315	0.23210572787308648	0.11058714929546432	-0.7507142753336149	0.31025966468933086	0.4777247058438717	0.2068017241707507	0.17639760874967791	-0.2701608064445553	-0.88146809071127	0.3430815624507211	0.37946868612779483	0.28987735382001345	-0.09030288272743037	-0.082518401513089	0.5741875253381853	119
0.10722240447998047	0.019808051806904207	0.0011481428146362304	0.0006848551828334584	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.2939856130319124	-0.3829899694400989	-0.7350013430317055	0.1873336895050406	0.25448911718937495	-0.06673661085595572	-0.4426877201233048	0.3208082140757983	0.507958075756145	-0.12974823999624596	0.11199186275076867	-0.9533996109874496	0.04448317723183759	0.04726318112321115	0.17807801055393624	0.03180347921836835	0.38274070149105044	-0.6903919089628241	0.1610911761486694	0.06464215927116235	0.21718800933104798	0.011977288245155648	0.5215149662134364	0.3862373408036076	-1.9338309842782855	-0.5673485903735738	0.40620505594662626	-0.5323897318534307	0.004577913102160602	0.4087845255786918	0.16179175626241726	0.4846586880287762	-0.0041454220067842495	-0.08875955066413277	0.2015419969651766	-2.3425554441786978	0.413917021214553	0.29317965622456477	0.26847373269924213	-0.12197588443210061	0.17210507158528443	0.4742988983140596	0.06687472731517796	0.2757737466355299	-0.5354771628848127	-1.0125144639662578	0.5594604661025344	0.47001934671861145	-0.00900406648858798	-0.198695826223243	-0.04724807732227125	0.5737420766071809	114
0.10796743392944336	0.01656692582519874	0.0009885883331298827	0.00019660126812648163	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.4443846486820119	-0.07162764034491298	-1.0448087702174407	0.3315413835578572	0.1492680922427484	0.11092439415272193	-0.8461688086821091	0.37632106383359143	0.4329895203258941	0.07830871220630453	0.016297266457032222	-1.1757019333498908	-0.24352556871947417	0.19899354523956436	0.18469354710559416	0.03284541093099491	0.32731341335613395	-0.5016986147015943	0.13026866836683493	0.13307715055335845	0.12941169238184114	-0.34789019389777964	0.2896508114116476	0.22016752537972972	-1.8718140807364985	-0.42486241450487783	0.4181888984548905	-0.32198993004890175	-0.05606377152213926	0.3446546804577455	0.13526305253056026	0.5793563222850273	-0.07986761997178204	-0.08513485652211639	0.1469312783609894	-1.9037523445403295	0.2781014482311902	0.12090169037818066	0.33932697327962025	-0.31201718677590184	0.5071704362236917	0.4092614152454348	0.47029448903392934	0.22039122891085627	-0.3471979748488154	-0.8448064736002676	0.4754953154400938	0.45174475071189246	0.1987895859742851	0.14034917376835887	-0.03312501195028447	0.548380814497061	110
0.10443897247314453	0.019871548901110172	0.000968317985534668	0.00027138522403990915	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.35977045744378633	0.13486840313270043	-1.0720169033772722	0.3721558771570157	0.05186641611303544	0.05738517761751161	-0.5790817163192206	0.23571163275190188	0.4029210045071454	-0.26725988225762465	0.023898397705682806	-1.7562374100480107	0.07727555665303187	-0.02224634972680528	0.3979528539808004	-0.1562186490619577	0.2356511584962221	-0.936661582228838	0.13515986877899622	-0.09585611143675199	0.16399357296719286	-0.21795769329815973	0.19316394583785446	0.25263909626766134	-1.7059855794237033	-0.1776310231758782	0.4506970364776506	-0.7672679137841385	-0.1532786601972782	0.18256954737383702	0.10701653876276096	0.5390231681887621	-0.24361369179827985	-0.11219208029341599	0.19715345730911193	-2.0085808068752833	0.4130994236803942	0.3508136967600257	0.03591293911689908	-0.29937875235924993	0.21717609814097538	0.3173554261367001	0.3095682492968186	0.17530998371417106	-0.41284386758704095	-1.2653532428000926	0.5249594215524728	0.491325742194075	0.07611418500383915	0.06744878712078206	-0.09399409591618373	0.5870273261633293	120
0.10663730144500733	0.017032063289150967	0.000997629165649414	0.00021618072308900326	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.44292864435301205	0.14606780677780018	-1.1635135198250364	0.46191994991565644	0.20214425145114	0.031417658941107596	-1.0538731136470774	0.20239256840464648	0.24146725443045403	-0.2681968893174198	0.19581287764898447	-1.4344999726309782	-0.4102665403284331	0.12052367095030903	0.19582596626320947	-0.28331923338196585	0.3318119205136848	-0.8796993221606757	0.21256537792761065	-0.1748785835839215	0.21252422034953666	-0.2802899012143689	0.2334039339446441	0.07179432480348036	-1.6547831132311086	-0.43430355983909985	0.5260916659824303	-0.7397525158533909	-0.32121089236849687	0.457122511742023	0.0010175463981569877	0.3697331258665165	-0.21129318549063614	0.08736359624378276	0.047113867240826446	-1.8207147554908896	0.462958596122069	0.13378068291818312	0.2901967337679484	-0.25306456551745615	0.2534986648342811	0.31511333104114214	0.15823577387914756	0.11873424727670512	-0.4371467990758775	-1.3013687043058186	0.47685823691519624	0.34911094120380415	0.12006683054685852	-0.15768001660333453	-0.11620516810423273	0.5727045093256204	124
0.10873019695281982	0.026524488326432727	0.0009744405746459961	0.0001852885706358191	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.34949252481317317	-0.1552410966569604	-1.464046451236893	0.2829168164052219	0.09256289197849055	0.03511284794128955	-0.9118142155931015	0.3309638237664764	0.12489145020741488	-0.06355737310341425	-0.25562143161943407	-1.2839974750329164	-0.2062271445432784	0.3355140155451032	0.13950985551119488	-0.18417974742785614	0.24576869665893608	-0.4715671302261295	0.2453103914343714	-0.07033331990904945	-0.2457732898165974	-0.3353457066456831	0.276131126207129	-0.05009113572406054	-2.134624308496901	-0.5709230984022657	0.49452515178792844	-0.7679505959429762	-0.07728473255658486	0.4804525387679526	-0.02264222327942922	0.49307226727122955	-0.16697211090448572	-0.14142413849894808	0.11362094327996508	-2.183543006357144	0.3632906015620868	0.16235385019730464	0.07948450645992933	-0.4263858819331099	0.4300398006470194	0.31670091692319824	0.07208388848523051	-0.008831994319946634	-0.6853615499331138	-1.4444233244730533	0.41616408387639026	0.4308391546243743	-0.09092242177154741	-0.022091499870950715	-0.1626074851984884	0.6184920827276619	136
0.12011834621429443	0.030670030685093694	0.0010504674911499022	0.0004131356613214073	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.19624714686302114	-1.5843005536866905	-3.1993870408921525	0.27716806007245076	-0.21685795579195433	-0.14996782712787216	-3.6236075171916644	0.16581667164916591	-1.272420286938965	-2.6197711157554213	-1.1174214568048506	-4.894024982049314	-0.3300571975391684	-1.3564129600261614	0.22145877461951424	-0.7029511829924642	-0.47192022055837546	-1.163116968634625	-0.011461425825523897	0.0747486151101735	-1.3936593478191068	-0.989181983024459	0.02885088062196639	0.08452433486804711	-2.2987250437692484	-1.980784557064534	-0.3873342704236542	-0.4945785811226715	-1.3209020047942337	0.27403305215058205	0.09163271028373288	-0.3444950554426718	-2.405729976706853	-0.5258986650337736	-0.7132074439781915	-5.053357718809519	0.2648099484747357	-0.23311283978834751	-0.45518931824229436	-1.0370233855948547	-1.0710161927085857	0.25806039415546267	-0.9590110961482374	-0.995662213950836	-0.8528095310352397	-2.825931842630242	-0.1875936898957382	-0.40377428124112114	-0.2502761879913713	-0.8044076133081246	-0.9830497047439262	1.2350329298906595	157
0.10145676136016846	0.020437120802422416	0.0009264802932739258	0.0001635555582208119	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.20385099411028396	-0.7093839300082978	-0.6380156704916287	0.4124303624811616	-0.089067230111326	-0.15931339163974445	-0.5537799870271818	0.2204141047735333	-0.3037431290494492	-0.42421237762138264	0.11125409354390536	-1.77102277083288	-0.6951918663625256	-0.764975517693885	0.21207315839542518	-0.9239859196647187	0.22181260619881804	-1.9509532047345486	-0.07951889407800938	0.2369353615051365	-0.1792559805613092	-0.8902000388484963	0.3533451427199402	0.4806634662033117	-1.625402700295949	-1.027931231922643	-0.04171952864976025	-0.4131170758168685	0.4049786888058433	0.12693326795087778	0.3941016991721876	0.2728125254146284	-1.5312166542804775	-0.7583980956253527	0.3033981468524427	-2.1652551604722663	0.23367524480120527	0.47085783129710557	-0.14769484070570393	-1.0754966867833033	0.27595758460669517	0.32984946527210757	-0.014143087163043244	-0.24230942012303358	-0.3490148389671863	-2.031619371292929	0.17081563279270373	-0.2213326122339332	0.31827837361479594	-0.37379628845332524	-0.3360866347843924	0.7013937919474071	138
0.10880423545837402	0.020934582599415007	0.0009970474243164063	0.00022033342712191191	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.26135087298898085	-0.624737046360285	-0.12052577966033651	0.5776315458263728	-0.07806127383952588	0.1304281794667822	-0.5513510355031406	0.26064972276190324	0.0880783396494137	-0.45637112085097153	0.03529842917405257	-1.181090370371265	-0.3318558332338857	-0.4201910062129297	0.49240171358565343	-0.5741606250114009	0.25252144464506276	-1.3341384070015896	0.4491426076689985	0.2660880126395243	-0.35105097312139955	-0.29161977862163857	0.5742957174930738	0.2168226730284697	-0.9096479818822794	-0.9855644552095155	0.4547444167186875	-0.2771379386195787	0.30487977079538897	0.10842907486085263	0.21251254054834467	0.40257496963476946	-0.2642084939264464	-0.4860795410922598	0.23413882147199938	-1.734910215959034	0.2306761855491235	0.5186076422397444	0.1994965358424443	-0.8273599217432637	0.037950477348359324	0.539618927633682	0.05287410128771741	-0.2204402330449835	-0.6667001757904412	-0.7120455896102653	0.20124891249825116	0.21936295488863	0.4638874797910769	0.21067345640321755	-0.10805724540451721	0.5337740545005758	123
0.10813834190368653	0.024790182155563157	0.001033949851989746	0.00024679732087197796	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.40353423023313273	-0.15151934908766207	-0.5496434327223978	0.4423042598388177	0.2210378441793811	0.06167746759488779	-0.4429147845378276	0.24041013768535913	0.3329867894506031	-0.4704876750820497	0.11595974847815249	-1.691705023832736	-0.30890070742142894	0.04518401500338132	0.4702112161166939	-0.16371906196760588	0.2601262330857834	-1.2478973815948788	0.3244908798521555	0.12742580044373164	-0.6245129960682134	-0.12027320959511356	0.48054079438744646	0.24085155113918177	-1.867326519025644	-0.6738970318973105	0.488741511737674	-0.48817981737130367	0.03854700657769827	0.43363017122152425	0.004383872620163598	0.31965068555101794	-0.15605342067471506	-0.24153198824992228	0.23067178992524895	-1.9838662343808435	0.3249936182626846	0.38455572832191676	0.15031529713590852	-1.2022489403986802	0.11133090006884128	0.438470102121575	0.11631416710760212	0.14351963091822673	-0.18857028135156817	-1.2859836707142112	0.43560820651959453	0.33287383135719373	5.932575061207146e-07	-0.07651379541600023	-0.12430794482394059	0.6155956453252697	130
0.1330414581298828	0.03711106253178167	0.0012541770935058593	0.0007822448281989627	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.45097535872421446	-0.18379717049878974	-0.767140904096627	0.42818284299308906	0.32704258013186904	0.04219142433989709	-0.3150197929054246	0.5050876361676297	0.6121856000454896	-0.3598192331811989	0.11175012380388682	-1.6044392072029234	-0.00035039957355320617	0.2740523856356146	0.12457842147618303	-0.09787296090588793	0.274684333082408	-0.8796570151978254	0.1602112918825528	0.01490063730088631	-0.05882957291635016	-0.17405893380340465	0.49629709654576004	0.3200496818310711	-1.7050433129364642	-0.7272999973161103	0.4426270994673319	-0.5053328464889038	-0.0780335932451981	0.36245801241518516	0.013140253902889865	0.42234257539514997	-0.24058753236082042	-0.04856866574080709	0.2949043257267442	-1.838490168543748	0.3611042288503382	0.22609381114646576	0.04488551226378246	-0.6603775303597572	0.3425094225813692	0.42960619029865255	0.21499899799552724	0.14798920796731552	-0.4123003860675012	-1.0954359323785385	0.4274793962426964	0.30517628978024414	-0.04218840253189571	-0.3883943859683785	-0.0801106641245173	0.5677814505093686	118
0.10833923816680908	0.020598777335785197	0.0011041975021362305	0.0004700403647853844	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.39337317059639554	-0.332882037872253	-0.7261922239502494	0.34717203600484225	0.10302841817318553	0.037462762450333975	-0.5393916568822952	0.47790629426866693	0.2705638629827941	-0.29672990122594234	-0.08443744248679064	-1.2888690439215194	0.005793916827261714	0.2646435194889871	0.004897191417617908	0.07272262999113899	0.46967570857456886	-0.9798483517768715	0.2688489195291427	-0.052918451089162266	-0.04120855971524762	-0.05904555318070481	0.3553331359435542	0.3912213182078157	-1.246402025132376	-0.6088234167609612	0.4254477392216629	-0.3329917928315065	-0.08724600893800205	0.15971814400393491	0.2502011392797565	0.4186615526345333	-0.07168761051104422	-0.19147383441399457	0.22787102105219004	-2.4709556017174656	0.3691694781403414	0.12873598815838183	0.30571918277623866	-0.33210336673770535	0.4282128190137261	0.4271701255412458	0.18864522269492334	0.2659560165822711	-0.5375744741176545	-1.2889165070503767	0.5326429117163484	0.5851877477818005	0.1864835908574829	-0.1434177164731829	-0.06701300025748326	0.5798701600863537	116
0.10301797866821288	0.016654245196086933	0.0009774017333984376	0.00017965206966435144	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.43700190520344884	-0.05181711027516678	-1.3985449175000833	0.2338331788378546	0.10422445906657163	-0.0249082965409837	-0.2997699236747602	0.41562737691112606	0.3953179896531216	-0.3263859620770142	0.004039343709818177	-1.5752284864810755	-0.026458110151382108	0.3125293157328701	0.33919161503595574	-0.12687938064211202	0.2606215227000429	-0.3132127251104617	0.17803184511477166	-0.05429458065745796	0.2403862855397998	-0.4087015569637249	0.43436750669462787	0.3079040344687124	-1.896692679478111	-0.8745896206908021	0.5282594617474787	-0.2051363036280507	-0.38743512535835123	0.35209219101423783	0.09947716413564633	0.4089429486499421	0.008487054913114078	0.03162782693431765	-0.012390384771990393	-2.152778590977493	0.21357412944706178	0.21331240006942853	0.4323336814513036	-0.5956957985334372	0.45211550898091857	0.45315849614898407	0.16034947780534559	0.32554941479167976	-0.5234373409622903	-0.6730815335581424	0.4698966448110362	0.363983957188725	0.13968540451544653	-0.08089816061501653	-0.07384828894749039	0.5989894341654582	117
0.10213045597076416	0.023674655991557172	0.0010160446166992188	0.0005018149727349085	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.388871627369048	-0.2194952750973982	-0.931342761738295	0.2184481184105742	0.14111843549988112	0.1321692996220053	-1.1268394423494588	0.4746405696788898	0.2538621036152203	-0.08789048994978987	-0.17789082416206115	-1.2534085140741609	0.3635056887659859	-0.009310373898016033	0.31195681336314307	-0.2518100262739409	0.3158565227711856	-0.5329772953953886	0.273261328858862	0.10925249870051057	-0.18561964636826556	-0.1984656373681799	0.28371879292365554	0.1674649733779856	-2.019624139278759	-0.2593678940366615	0.3379907468253188	-0.6239823860902021	-0.18190993253662802	0.3724509036960376	0.07359626793917207	0.5001121523452214	0.025588805556294503	0.10841454962009367	0.19172729655851106	-1.5132579060038824	0.3079954802829997	0.3104487106065833	0.4506505116267231	-0.32803060423823527	0.25101247437932095	0.41292033761182345	0.1817091416868819	0.21741889483581667	-0.8055753936474868	-1.0005609465346987	0.45874886330435727	0.5899219579016679	0.15774839317381484	0.06966790676603163	-0.06510218642735784	0.5572406744321818	115
