mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08555282115936279	0.002493895749787943	0.0010420846939086913	0.0001275183163569284	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.720199794578633	0.6174267762536991	0.8813935828282469	0.96565934749699	0.9131092627793904	0.7851241988966309	0.881874695196272	0.8495575317352014	0.898952617712757	0.9282299644173672	0.8362984275548321	0.8517576465877594	0.5788712518306469	0.8081674077029014	0.9750503961771545	0.9624954530562746	0.9331168791462242	0.9000981337328385	0.8637257239081598	0.8358201729287151	0.643803138682753	0.9163560811787591	0.9888033700362105	0.8752459024375369	0.9780997270836376	0.9303203769743951	0.9652911891678267	0.9506523868305063	0.9454832070158181	0.5607087339752953	0.9202735821296357	0.7895413636156098	0.9825161422648307	0.9266925684557965	-0.34089058164072883	0.718287981617886	0.8990931828730118	0.7574772066632931	0.954810194355673	0.8646633143100725	0.933055484904919	0.8885342138174697	0.903444442796657	0.9802045634578728	0.8227053407048306	0.6901550702780925	0.23898229392980896	0.9095825534133886	0.9443096091740516	0.7372644921157354	0.8246763298407132	0.21481269432062175	132
0.08511913776397705	0.002192740198865687	0.0011250638961791991	0.00020454736801063013	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6864112969346083	0.6659906524268568	0.7991194921631879	0.8145147603326746	0.8552718393486693	0.8940956624601863	0.41787482022130884	0.939191642991701	0.9391072279878513	0.9488977111398036	0.9446876264100257	0.8702526842548857	0.8231039048801431	0.8511665255346119	0.9671327052454481	0.9733972166909011	0.8891788458022927	0.836273085729131	0.9293265411489879	0.9278250543189794	0.8327577588692129	0.9378854901940294	0.9483944443719025	0.8596414272514159	0.9673667323651727	0.8991672125369979	0.9647754654926517	0.9043148014580289	0.8383982414990709	0.48359639367899265	0.8361057938606921	0.6497818673925682	0.9761001051487029	0.9164739886751059	-0.30049906523399383	0.4829431709276948	0.8400630210421296	0.8136381559362147	0.932319726744912	0.7532023163461051	0.888613470582425	0.914170845172973	0.9060297105013267	0.9883965430262353	0.8951473480750616	0.689911486956119	0.8984872737436268	0.8528108033722628	0.932900111543436	0.7855859970251624	0.8247364937484964	0.2032043144772974	131
0.08542407512664794	0.002944229713213062	0.0010868358612060548	0.0002000751680919465	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6941909020498094	0.7284861281739998	0.9034910424699754	0.8332433113932056	0.8225911168963516	0.8908617684796943	0.8387192820218223	0.934412638922351	0.9416168364312085	0.9398617233565769	0.9263808407714029	0.9122816653468979	0.8326152281586472	0.8606886012407995	0.9923010920495141	0.9683696376459803	0.9280849581803446	0.9393680452310783	0.9286803905436041	0.9264049534551994	0.5776515374705211	0.9264172167925628	0.9625389993420435	0.7851981595749714	0.9210898942338899	0.8981886073459406	0.9667954406438369	0.9160875692528783	0.9524800063922177	0.3045189264864824	0.8889463440631873	0.7461732105740941	0.9552047062506173	0.9409785480623589	-0.6610097497524525	0.614341401309588	0.905565019631026	0.8842018976638274	0.9375215545060192	0.9175131826380974	0.9437770503253817	0.7455406791121841	0.9085380395889278	0.9828104027149265	0.7753406475094758	0.6705114621506529	0.8794877858666693	0.7598071087624527	0.9404212328294379	0.40210707706850113	0.8221476037521339	0.25052314189245256	133
0.08561543464660644	0.0022312931645212023	0.0010778427124023438	0.00017105324632715423	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6569244972840305	0.7037205511851492	0.8112720685725218	0.8698500386803458	0.8509679969509576	0.8401649337064175	0.9637221336121873	0.9498850106592279	0.9494124462352497	0.9496018664968041	0.946773382118178	0.6899919818533342	0.818989498696443	0.8172160925282248	0.9219788069672337	0.9518905139590464	0.9216195122640354	0.807097949960008	0.8474868783666568	0.9335704581461023	0.8479948320028262	0.9316525636080627	0.9793708034456252	0.7634281216358354	0.9776843481518229	0.897972267250335	0.9812123342980695	0.9101070638512898	0.7401915619939917	0.5910270053423414	0.7785514284400338	0.5107762123900221	0.9035647608060172	0.9179944657368302	-0.2702889790265781	0.6678813502254363	0.9111116516270801	0.7516904571845218	0.9597056420699391	0.6214140019383595	0.904241446744868	0.9273651568155457	0.7508391653714663	0.9652089250518626	0.8071439914191001	0.6609054395029721	0.9286189932674526	0.7144356198410355	0.940524273590469	0.7291966020078262	0.8184636519476135	0.1923105954400795	134
0.08465644836425781	0.0034338383385073665	0.001024322509765625	0.0001006294236490135	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7598171666556115	0.8250717583392276	0.8478050133338643	0.7315579227680292	0.7931884650612766	0.9364948441413999	0.7989428534500184	0.7803849397172008	0.9207675792694126	0.9642350878265604	0.9058974080592223	0.7131966054600143	0.899369088197242	0.9512717416245637	0.9328343150141615	0.9035806174248688	0.9725556319190878	0.773884870892112	0.8895170726178312	0.45482800300887427	0.4383361524787228	0.9671550955135128	0.9170645275052808	0.840224067954012	0.9412608663104909	0.9085309123086539	0.9191166093857407	0.961539357100276	0.7947602392338816	0.7156370309881773	0.873674875637778	0.9128283420618833	0.9237612169543614	0.969382784847732	-4.592896539389815	0.561614228084999	0.9547725051029382	0.8727531864641227	0.9413471507068301	0.6734644300668453	0.9312815382433665	0.569312181109491	0.8080517872402156	0.9504450996946314	0.8351430928946374	0.7549104036459553	0.04149432181152091	0.7016317589172019	0.928674532950114	0.8668426486938681	0.7148263941965791	0.7659239371941267	157
0.08436265468597412	0.0024789978193421594	0.0010953044891357422	0.00018523839073863782	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7587359382207696	0.9034920352041351	0.9592527152227992	0.9304802313102657	0.9359668899831735	0.9594869178387181	0.9055597664122528	0.9233365874316856	0.9276568056601808	0.9639071470405475	0.9712764553580162	0.9239066413650712	0.9849242304494678	0.9477657208141265	0.9646117647380326	0.9390578833667939	0.972421947781636	0.971552503478277	0.8611604115350837	0.9361404098901989	0.7882572603693517	0.9684991171003399	0.9512566525372024	0.9094396020719242	0.9449156651780592	0.920535079879767	0.9472140303301716	0.9640539467378202	0.8996498813575717	0.8290391390407875	0.9065839940169615	0.9852053615383055	0.9611422209480132	0.9685807439452726	-0.8345785657941958	0.752077511215108	0.9611349325886605	0.9556584086863777	0.9575825556853209	0.8920674912453727	0.9521210820434957	0.9304102938049695	0.9759959087512536	0.9594014914935092	0.9166841825200418	0.7549128311586197	0.9331867722276183	0.9168849726113741	0.9533774445712381	0.9442676039074157	0.8906199012613688	0.24932319219194163	44
0.0954926586151123	0.026427654877519212	0.001193532943725586	0.00035311100012769535	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7580774079374002	0.8575743560970266	0.9471580065184138	0.8853179523928887	0.9656933516133427	0.9375024053594775	0.9068710538109293	0.9130653327477233	0.9349910862786299	0.9544790955656595	0.9813785451201434	0.8156631861129562	0.9857555314732371	0.9461794866408346	0.9560274380574288	0.9070922291189016	0.9693387378334701	0.9634489277907651	0.8699652843051167	0.8870476872598854	0.7510516631684391	0.9662839089685114	0.9485191347810834	0.8418602091126233	0.9480004887576764	0.9169086505347227	0.9529587454752807	0.9661255228396437	0.8754430953889364	0.7829869410111274	0.8997313799646668	0.9658486825027198	0.9494571725762315	0.9651761721381297	-1.4976060053211273	0.4913067963138099	0.9445578240070749	0.950695989906698	0.9505598464987304	0.8436080823539192	0.9487409539601737	0.9000670217985443	0.9718626427203707	0.95787844976755	0.8748264847247003	0.7435283350019746	0.7779105992094317	0.8747070583962266	0.9517344308061897	0.8927443449848464	0.8534980819392185	0.3420232313729081	121
0.09636855602264405	0.03229417769190204	0.0012092924118041993	0.0003726531966533128	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7431252152010795	0.7420115222227096	0.9409206124352925	0.9108387713069381	0.9772638934628483	0.923888118860876	0.7266587831405408	0.9654423022835443	0.8168834991292557	0.9549112827431965	0.932004212829932	0.8586001001894285	0.8520005700434601	0.8778215934135768	0.9840630123534299	0.9234561164783215	0.9538363701147534	0.8986467310984494	0.8970848052352167	0.9287280344320817	0.758762256606627	0.9520764495466882	0.954321277248061	0.7488692818147158	0.901619224260302	0.9295065592792321	0.9778162692815859	0.9461137104432986	0.7776156422937665	0.7275342381998989	0.9097755815132649	0.7988182541413373	0.9724187402189541	0.9648090748336489	0.248249941026088	0.6003298510212671	0.9600258057883895	0.8159008713760993	0.955619557850805	0.8288971180340676	0.9363811911354002	0.9139078161835912	0.962156902273201	0.978968416795132	0.8929782489710216	0.7243605053461326	0.8855328193813085	0.8557645092151075	0.961865449839702	0.6127832074218548	0.8650095670691997	0.12930863522333227	96
0.0962690258026123	0.028093790346641556	0.001135997772216797	0.00019839908931355222	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7309533659247909	0.644843018232715	0.8869746479569309	0.9063222645889962	0.9615437645007947	0.9545203621169867	0.7376787026014232	0.8892767662265404	0.8537740708094304	0.9253041231230834	0.8755026691962406	0.8701988840913619	0.490378022248678	0.8286267593379144	0.9379621128463869	0.9452829533391259	0.9419455500906777	0.8350677087539358	0.852221312669435	0.9276487919320459	0.729755916276364	0.9474184184803274	0.9678777395472474	0.7643949200291916	0.9079732588869786	0.9183228395082771	0.9913645803937532	0.9434698624114954	0.7833942463280402	0.40958570494071633	0.9113009667664854	0.7252868376197699	0.9943462847248922	0.9238892616663579	0.08718477970530092	0.29111410939890847	0.9315784852930438	0.8358346993911541	0.9501879051936897	0.6262124774990543	0.9068405411577216	0.9206943947094565	0.9545373820733001	0.9921892304421064	0.8707240987153738	0.7110113938633618	0.8043069477460817	0.8590789330942697	0.8879270402559571	0.9223123228767829	0.8291787455543065	0.17831632265952962	127
0.09513121604919433	0.024424770909973477	0.0012098121643066406	0.00027487191621080735	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7056508404344684	0.6216788725902507	0.9579448140296094	0.8909629912245126	0.8845411268909159	0.8054951308398188	0.9052748573468672	0.9500021077504965	0.8625180586624613	0.9178432348051098	0.8727270504966849	0.8378343160070147	0.7019597469446655	0.8639324562804312	0.9659575841860674	0.9697775930452487	0.9455546436223655	0.914281873697814	0.8129778762099409	0.9075620329502715	0.767399798922111	0.92345440113248	0.969703416112257	0.47708767588720746	0.9229557721274904	0.9191807338431877	0.9806904554881776	0.9236613612460886	0.8782479010719672	0.4681480693590272	0.873832361028429	0.8902305697631243	0.9776425143052005	0.9339306072081264	-0.008311894324012137	0.040120408875612856	0.9469773972301193	0.7907991330720711	0.9779628229111796	0.7618590289897486	0.9103392120672976	0.8953579120314876	0.8714636593753525	0.9935053206105469	0.8700068037442759	0.6591063601700475	0.772231821366725	0.9021838063989551	0.9302987727385921	0.7758881700708049	0.825400784010753	0.20159082898366798	129
0.09569550037384034	0.022597192673831586	0.0012478494644165038	0.0003638350447375769	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7231260447523822	0.7229463568006256	0.9518490602926943	0.8575718775326022	0.8573543684361398	0.8985961772354091	0.8567074736530886	0.9565474629436701	0.8675815016267802	0.9116390851372637	0.8661829588911959	0.8015301584435572	0.7847909051845434	0.8237127964456608	0.9793220016442857	0.9633441511317677	0.9359262700363328	0.8989599274582974	0.7399583297770633	0.950128219862576	0.7856723100547355	0.9457819920747621	0.9831412550222356	0.6758171349957789	0.9493944140184901	0.8603915038878354	0.9751310778806644	0.9347224823599132	0.9246241357828164	0.49369186203447246	0.9004137575288802	0.6566487344932466	0.9472221734187478	0.9316576529541353	0.06336952606331958	0.6368960258693657	0.9285834712209725	0.7187867607138669	0.9241899811944018	0.805767229287437	0.9087398606179444	-0.21334798230400365	0.818906959009467	0.9645479775493073	0.7233538915708604	0.6406237739094427	0.5744795506277668	0.8584889875307733	0.9516080126020134	0.6867576489544949	0.8049526244978162	0.21732220308674818	142
0.12160283088684082	0.042130107508350764	0.0014006567001342773	0.0005667833055838651	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7134419897387361	0.7873487345832625	0.9248796240361399	0.9515526636139108	0.8851578328720019	0.9300598531232775	0.9193764627450826	0.8795959574374698	0.8849935107011511	0.9156915006604984	0.7046921703479634	0.8790072262843355	0.6114843951850385	0.8129275427604186	0.9443532541570281	0.9580234635938024	0.9374842281577406	0.8285878595491779	0.9661831678134362	0.9139716974190232	0.5737762862572111	0.9229323073317922	0.9337032274043893	0.8207221805253072	0.911009204712283	0.9206873566300822	0.9763089389263335	0.919673771018723	0.8061576787205391	0.4623568006392066	0.8246123129402099	0.764842008235554	0.9566387860596142	0.9145408214744621	-0.822241238738217	0.7190403686413849	0.8399680098725534	0.5414746062050265	0.9497773750148883	0.8904829865487097	0.8769582905879404	0.3107550199853426	0.8904513068710012	0.9949403499322929	0.8159725142318972	0.6574167803577535	0.5702143791329197	0.7632720280109196	0.937001587234329	0.4846347333276161	0.7895321896340352	0.27284104730351577	146
0.11390823364257813	0.026753416645253	0.0014237356185913086	0.0005410342730758645	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6851478486445264	0.6792496443689242	0.7838345804102979	0.9171699607735391	0.9205835084137206	0.8361722062075148	0.773619383443266	0.8658239412894925	0.9320853151642939	0.9167961879480022	0.8485573526132624	0.9369933983320864	0.4748193161575358	0.7838628818582271	0.964600364113549	0.9857638572241567	0.9237797831024691	0.8531773833188826	0.8626552744090134	0.9414258788348676	0.7299646135683219	0.9396978608888549	0.9703178264615254	0.8605109051387808	0.9146218604604076	0.7414342095482285	0.981837703565727	0.8757770133686796	0.9549311752118874	0.5378967241894369	0.8620763626133074	0.6820147256919837	0.9563073704221687	0.9369958179203266	-0.39101870278796835	0.3846270285051696	0.8717044251695595	0.8915902980379203	0.9280437534085216	0.8629368353085273	0.8916074887151866	0.2887595932630962	0.8826947347297056	0.9857312632862377	0.8476036671617364	0.7115501182609612	0.7578270973764862	0.8823254255004517	0.9255138699091031	0.7312535377708222	0.8047681632864316	0.2251935618109933	143
0.12166926860809327	0.04252082528437968	0.0013632059097290039	0.0004439438176047401	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6566501765514741	0.7012672074489148	0.945699033095628	0.6785751953517349	0.8292028138446444	0.816397221113858	0.844665194373205	0.9092563771156277	0.7517040150698241	0.9139706833687897	0.873947167709882	0.7312306413089146	0.8762200147522983	0.8079120324953509	0.9617700840349516	0.9590177130659293	0.9410763297595404	0.7974435037903527	0.8467986083995825	0.9385826782748267	0.771657850870738	0.9202580628139239	0.9610016598719566	0.7917442574903522	0.9546408165624015	0.9581045988016701	0.9910326250752532	0.9217196436283599	0.875431381598374	0.46074323466212963	0.8349243245716375	0.8216603018476103	0.9431028002214377	0.8891335100747042	-0.13638220982881677	0.5594511856487282	0.8704007954482456	0.9113639235507596	0.9545459897747595	0.4618063571621499	0.9210021138111004	0.8737684927752565	0.864595139630703	0.9275846405909784	0.8948590237113517	0.6323474840891081	0.5798261214768473	0.753758148564033	0.949752356152689	0.7684466179381151	0.8132632370480842	0.18457542863739926	136
