mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10538415431976318	0.0037976496886356287	0.0007368612289428711	0.00012079736433785798	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6724018573526764	0.6406874024986104	0.7384497516083636	0.4740266852258034	0.5496223665389113	0.6697371657552778	0.7142738561702817	0.5271155804648087	0.5814802803281238	0.5296602621418559	0.43940994865251903	0.5514393890218623	0.6215257912273138	0.41451080791185735	0.684355742585373	0.5896258319387979	0.5510498256547798	0.7259257525862715	0.6238898807445143	0.7064075565200949	0.5284172210097802	0.6253126565171019	0.637051181586471	0.6167328358469211	0.5328782268238436	0.5003837287854563	0.6755960959239211	0.5777279723934976	0.6217160885764059	0.050555141477795495	0.6969646690138247	0.45552079641728904	0.5765447065702394	0.706057165546266	0.6923639970158033	0.6175335364953656	0.5548000432677096	0.5603826133584926	0.5888132103389854	0.4985495192563467	0.5582797748403436	0.7413165544275724	0.28764609793617635	0.26882989823905146	0.7456375101752655	0.435156350225827	0.6467139315923334	0.6984019739476981	0.5815847421394201	0.34968886984526126	0.5726550568903711	0.13293247154471022	117
0.1015009593963623	0.005115120495647228	0.0007198095321655273	0.00012832644976914264	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7274968698940079	0.5906439587776353	0.7537640930245453	0.46712803577674367	0.6427983104319046	0.6714914814125361	0.7215036792446403	0.7151215972917009	0.6559869553033757	0.6439187586872446	0.46230447615090575	0.7460357337720193	0.6390397025200869	0.5739161503700387	0.7704015313177083	0.626504448094823	0.6446669934565068	0.7763562314819031	0.6830496441685956	0.7545507902024018	0.7103735983200231	0.6560440278046644	0.7445453089571963	0.6998685299882037	0.6168628489417906	0.4677203629675696	0.7433988606481529	0.7876362079787889	0.6927410644752658	0.5104861879053885	0.7907143850115099	0.35118001635421003	0.48499232333001285	0.7356649248698846	0.7497046677766754	0.6753519431620052	0.5669910341295303	0.6866625008975747	0.5676164738100826	0.731251199557985	0.6307123467787118	0.8152977624191764	0.5570428563535772	0.1050279757659841	0.6832607710357903	0.6414476542870066	0.6446003367869046	0.6565377233675658	0.6068381910355023	0.6168084641863136	0.6438811998056473	0.12385771559428445	86
0.0989793062210083	0.004635601520680059	0.0007087278366088867	0.00011201175730674796	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7267444165059702	0.6537247121280532	0.725339874504201	0.5337438842816583	0.6190428466287	0.6710891778522619	0.7322033242278325	0.7093299816665513	0.5600966205124117	0.4244112418688629	0.5176470787232323	0.7170062417804912	0.7214508667999164	0.3954020825316107	0.7777581653155592	0.5838556338670444	0.6145815999611498	0.7479409567946671	0.6665258497095864	0.6448351675316888	0.6712206950339145	0.5878997382980906	0.7318562317758195	0.6397838759915725	0.5874002700461289	0.5712575191394647	0.7169600078139232	0.7259369688383717	0.6849825166013487	0.5449329932228759	0.6726057980743332	0.5092224906779985	0.4486189170462255	0.7070107984289884	0.7723036251484822	0.6368267263916958	0.5898413253640518	0.6392684305328111	0.5739040025968712	0.7047687005433416	0.5075483877107458	0.8018108755788644	0.44529210353605064	0.2381960874736777	0.7185772378987993	0.6694364012515789	0.6287690043617361	0.7470483082022814	0.593374133654953	0.545449935630524	0.6270966766011395	0.1107017822807886	90
0.10110363483428955	0.005297692147052061	0.0007291460037231446	0.00012185717775719073	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7118670467718496	0.5758266155446329	0.7484406508748938	0.538044608343182	0.5140892542195205	0.7575095513588378	0.6958435396571521	0.6909199881559165	0.6129344624768351	0.50396186754741	0.5163856569210933	0.7535718292924376	0.7074353133197401	0.43885816992000715	0.7334979098688912	0.561859740280894	0.5900928503019915	0.6681808356830579	0.6802470563075035	0.6750685541131278	0.6268587691336186	0.6738262608849275	0.731542383833206	0.6854508789473271	0.5694537644409059	0.5009196315637674	0.739512576434302	0.6980227758180466	0.6671167724543421	0.44027637713621914	0.5656838087622932	0.5314214198107625	0.5582169443202134	0.6992901193304188	0.7327462360505759	0.7136545362408395	0.5888258393022315	0.6464954499931863	0.6323231830394699	0.7362100399345465	0.622832430443272	0.7792169377265441	0.5397527638441209	0.2066869897104464	0.7447154122616831	0.664027531892565	0.6414505762769137	0.7675403096730691	0.5468465152469407	0.5375161710223718	0.6292613781297621	0.10792815872586503	88
0.10006388187408448	0.004346863046165351	0.0007221078872680664	0.00011513673142372759	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7230332939867837	0.6566146680939027	0.6612497407818807	0.5421011006593859	0.563975471706625	0.7249778896474321	0.7075791502914813	0.7006943403833846	0.557690508931006	0.5300719728339137	0.5516080475172438	0.704400290008856	0.6262127428356552	0.2970981720927238	0.7189737659433969	0.5863754636313097	0.6393620288058954	0.6383692400563045	0.7079980055022168	0.6894955081710867	0.6490161126112428	0.5956050591088464	0.7891976341457996	0.5825560911291492	0.5435595801182567	0.566877485954612	0.7071838813344461	0.7024704085161145	0.6431070123920444	0.49425145190909725	0.5866135435008812	0.5177212503852868	0.5085452477682786	0.717685986285683	0.6910642255443247	0.647406219963002	0.5521677028550706	0.5906914076221633	0.5970068907554215	0.7086886784119595	0.48509897702608185	0.7687764406830179	0.5293863631887434	0.21546086817975996	0.7850367725133692	0.5976706430526788	0.656966270413115	0.7118002863584307	0.5642304925863821	0.5698981294213109	0.6160724503123011	0.1076108739757042	103
0.10252608299255371	0.0023893835064361254	0.0007624959945678711	9.776337494735914e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6935266454409301	0.5470931277826251	0.7116024079495892	0.3983075796442843	0.5398092707498516	0.5771132034068288	0.7049159200441879	0.6861228238784123	0.5901607635359016	0.4964831485757475	0.5659523146153076	0.649987343883881	0.5541760715497025	0.19022371654347436	0.6682509439455592	0.5867844006289389	0.5987037572823439	0.6564999799581339	0.690942786945454	0.7015632547875428	0.7040329836494839	0.6208304167163523	0.7246104447208566	0.6600212393255105	0.5721178802525491	0.36103835920511174	0.6906435005898648	0.7057838101465279	0.60000689957672	0.616176487004478	0.5696714723755005	0.49967568980315646	0.5199432928334285	0.7236622900349969	0.6876967278699885	0.6927450850227109	0.5178027700262089	0.5555705755402214	0.6363919645671322	0.696018832898174	0.5069143382837543	0.7702453031961568	0.489776474094182	0.39776763584950003	0.7549196906738858	0.616112805795433	0.6574645465264426	0.6719122658409464	0.5320991442900244	0.541858281252255	0.6020346133822051	0.11006843518667302	114
0.046661386489868166	0.0012211180834377324	0.0006497383117675781	7.307051429857972e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.38370007216992685	-0.6664438980403631	-0.2264863010688296	-0.49316354444654786	-0.510337611124841	-0.008814107958636352	-0.3498047387870995	-0.4117400097335293	-0.31844379038866966	-1.6192910656802741	-0.5869758089746675	-0.23384753105109946	-0.9509345413118879	-0.8352864042450363	-0.22402515523755562	-0.48731117326719864	-0.5747000509222171	-0.0958405275800922	-0.7834511680870677	-0.42471352813491836	-0.7109025321851681	-0.5218784417771958	0.1504703045718212	-0.6663415244363815	-1.2563746251285042	-0.9312749286159032	-0.11998567183807252	-0.057238535765111065	-0.34054470054166797	-1.1293522903508642	-0.4838594855751337	-0.9095332823309421	-0.7042025506970959	-0.091975169283119	-0.12451477192463112	-0.09682737771449834	-0.46209427457323127	-0.6776407310342238	-0.6216994017199471	-0.36810364091424064	-0.6856949719914966	-0.127239215961106	-0.8665998403039212	-1.520996910885187	0.07786180652659358	-0.44336546811768685	-0.47719316480194673	-0.15654589064614988	-0.1619584772467071	-0.9582246082257264	-0.512582828033958	0.3816254906954017	157
0.08706024169921875	0.005195864868270432	0.0007662868499755859	5.7439958457226295e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.13693791972561398	-0.29546499805597515	0.03609184758683115	-0.14701521607934964	-0.44700957494784954	-0.03509501527623127	-0.37963456822882935	-0.17514778347467463	0.07281552004916447	-0.8131315684267157	-0.5465562886785142	0.0753804494454604	-0.32807283902165363	-0.39090114929966724	-0.2069083724687244	-0.2709955192771203	-0.5372476959216628	0.25439848595752346	-0.7853308216061772	0.03517791449900254	-0.6511189146057117	-0.15583516717379653	0.38211776423318977	-0.4682113488530504	-0.5775843839865236	-0.7622509402553128	0.12342378351745598	0.18681669717235927	-0.14216932798071635	-0.7381743005152193	-0.13313721739531514	-0.4122959877869079	-0.873811906030723	0.13010810254643768	0.16466175075424183	0.07349174044002138	-0.2248360956819091	-0.191864544860741	-0.2775337207562325	-0.21457744389916655	-0.718837388686852	0.21186117213777844	-0.514493526554505	-1.3408835094841591	0.3085033071854837	-0.12358365868020127	-0.18728310162674022	0.06618444049592354	-0.45890935714884074	-0.45334914436936224	-0.25990314681599747	0.35188193604034806	153
0.1122337007522583	0.013427139306955087	0.0008660364151000977	8.133027848810085e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.32822661668778186	-0.03180921686456428	0.27052559526615416	-0.1135614233265112	-0.20764821404234213	0.35664484168479926	-0.17177030123282688	-0.13524770085571203	0.305838281315744	-0.6975149587393292	-0.12776017343725377	-0.06222445093728779	-0.016168141072718356	-0.33707440251962373	0.09346546726844751	0.06842308076513648	-0.3275794756578072	0.3717752948469173	-0.37082266034525	0.12929080790281844	-0.31630481418420153	0.16634866141644689	0.5638976046157769	-0.09439091191898474	-0.6468280790453971	-0.4202974978279803	0.2399249007016393	0.37472139227025125	0.3088034252577839	-0.7977195460596924	0.08887277775363478	-0.09845222029316747	-0.5432503876526484	0.3789992434779891	0.32476953237343753	0.2030729930242514	-0.10306113614215717	-0.06277042203505179	-0.008108661847039622	0.1379845478877917	-0.38845106165714305	0.37203236900271064	-0.0953074064190893	-1.1931850107439694	0.5743554357779316	-0.029372866178843493	0.11249600129795945	0.358697472974428	0.11912976009092824	-0.1724524514566914	-0.026416749776650494	0.3566371199206248	152
0.10761807918548584	0.0020116329359324975	0.0008022737503051758	9.665721484490222e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.659969523096785	0.4660477802993349	0.5304907587075606	0.4041591977269281	0.44986098302371624	0.45954014871027704	0.2745955070260462	0.4275144730922351	0.5134831655368055	0.10262325510189652	0.42094657761939	0.16352300407944986	0.4213256135695016	0.3227269935045157	0.5190749839042673	0.40208816009611836	0.28092823727040583	0.6173995140470696	0.17748685407885667	0.5480881627925352	0.27856782070148534	0.4551877918169732	0.6589407004834396	0.4006170708570074	0.1931410418367443	0.0746359507457992	0.6111760443981447	0.47085296655677544	0.5535892704314649	0.020101508036067917	0.5072836749726491	0.09360292102774848	0.1995737474084932	0.6575654772440578	0.5253269508862553	0.5286846281180846	0.35655729987720164	0.5208586970288952	0.40795466079579323	0.45635104737103216	0.2529794502630016	0.655326758536304	0.40776992866679374	-0.05484690396049152	0.6404389116394958	0.41791535330479346	0.4407849469622307	0.48779243380145787	0.419311186562665	0.40610713400847276	0.40412042727325065	0.17311314141918172	145
0.10257731914520264	0.0031961362523477157	0.000820460319519043	4.904440690016963e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7117768138746953	0.6021416104182522	0.7263109410458486	0.4674385711685003	0.6069681956547915	0.6679358970460161	0.6741508752938459	0.4721219271476279	0.5974956642023245	0.45456668269256584	0.429851413130937	0.5227249515932361	0.6000733965701627	0.33570793722759373	0.6809382474183989	0.5950115651817748	0.5954098125728846	0.7037566100484438	0.6429160097974687	0.6831579682893454	0.4364839104930276	0.6978858901814187	0.6448269171844894	0.5884842446494405	0.5562976668485486	0.44208182628777026	0.6653231293128212	0.5578397403414376	0.6725009442836041	0.041400558954287514	0.7261928772668519	0.47188458098167974	0.5484167706159964	0.6879008970218125	0.5924146228656006	0.6258880246505305	0.5325841502069033	0.5349050582334917	0.5847270293534863	0.5048988060970554	0.555809032113447	0.7705896514855234	0.3935093576179902	0.38238175079863357	0.7089191593521835	0.50151274224816	0.6073577570056915	0.6866017344891968	0.594943964465384	0.389822824827605	0.5694968142121757	0.12826463084524012	118
0.10256701469421386	0.002152564513487258	0.000839853286743164	4.9683731869722024e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7409235724170506	0.6115921309222621	0.7752210853196506	0.5550253884628862	0.665298400168056	0.7388941273436851	0.7268235495173259	0.7222007111509626	0.6706479827042395	0.5871159508180743	0.43998436589493317	0.7940970274178027	0.6772150549236247	0.5359280018761885	0.7668210292755893	0.5485363110679063	0.622279161900993	0.6997159664013766	0.6691670558502869	0.7219855591753739	0.6988057176532407	0.6607580838259441	0.7200947442748797	0.6696509130703873	0.6439083321275736	0.48288271913763003	0.745930023755323	0.7847133158450358	0.6592089590032231	0.49741822540379355	0.7230190742429599	0.3147807838199844	0.5032375665843163	0.7321806968261476	0.7176410899317496	0.7390206416536903	0.6559231791432827	0.6890911492536719	0.5814586266466721	0.7312759628459744	0.6366361441298645	0.8203755737083837	0.5640780085519783	0.29207291448474637	0.7208557578692252	0.6767207832645719	0.6718493680355053	0.6920131815735123	0.6167325283730818	0.637447555886042	0.6509850810706133	0.1096508438699324	85
0.10333077907562256	0.002214002058406378	0.0008410501480102539	5.0956311999185125e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7450215903924238	0.5469759921534041	0.7278241226746682	0.4726786677078739	0.6413214928203854	0.7123125189562838	0.7249833657495022	0.6565169236239652	0.6213538302877619	0.5040112918544819	0.5296543882726629	0.7054906701264765	0.6955937076439196	0.4847777299478475	0.6901543208424301	0.5628108964390564	0.6232343400197387	0.6938221017620319	0.6788850904692173	0.6585689558325357	0.6612175293964805	0.6509852638995466	0.7134096998947137	0.6635184349947162	0.4660128019455262	0.4027812540794664	0.6796261901446485	0.6913747559333657	0.6991887229185538	0.4935893871107031	0.6766992391396897	0.5555585779227075	0.5002933510623496	0.7171780535111995	0.7679631872405939	0.719531774389819	0.5441036500988571	0.5725277811172458	0.5443360785988391	0.7073802767547257	0.5836665510796853	0.8210320124250656	0.5254944175727819	0.3234166375188572	0.7515691343342692	0.6337470571276543	0.6363943985957686	0.7315607888763613	0.5271169909483897	0.5961929332446763	0.6246691785890784	0.10232211583787361	93
0.10444483280181885	0.001954124337451032	0.0008318710327148437	6.952643287162845e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7172878484668163	0.5597143908425234	0.7036190072225217	0.46898619076819337	0.5674577581398315	0.7104784232944583	0.5943649026600814	0.6911130981862724	0.5790126971478444	0.4196783546941111	0.523263819886923	0.6697614699331778	0.5418917833313582	0.47625049207601877	0.7012304115123141	0.3267751085558994	0.5739242805650293	0.7322169343235632	0.6516822535787422	0.6590255848258788	0.6246030040320005	0.6703903526271761	0.7198404741969817	0.4687412225453743	0.596582472535359	0.46584123653355713	0.6758167127013269	0.72837704355572	0.5908503370001337	0.5020821697543548	0.6348633247748787	0.6174949213016577	0.5723323231787669	0.6974041435671319	0.7719608308082507	0.6439673101849626	0.639891615461138	0.5447627730544868	0.5760458716548653	0.7092632926442088	0.5691653321661936	0.7919616646455716	0.4488660404229472	0.18700752005039867	0.7823412959293734	0.616991204579411	0.6432160457780269	0.7031099463214916	0.48384111553620723	0.5766657726832323	0.6024402436047349	0.11618701999200186	113
0.1044625186920166	0.002548181330540179	0.0007387351989746094	0.00010601973441384242	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7086843486415562	0.6459278326286144	0.7099235440607419	0.4434252818313681	0.5369565836480134	0.714055365499098	0.6738743648897814	0.6729810683362009	0.521736275248127	0.5161849814910553	0.5687278100005277	0.6794636374695051	0.6564707025895783	0.4212585284073702	0.7319642338518694	0.46782321550766126	0.6538518932102989	0.7027513849751772	0.682982193235647	0.6988101943511185	0.6533642742191741	0.6343657482749415	0.7003377914929293	0.6461314645456028	0.6027053315708977	0.5460773531969512	0.654150285026954	0.692827081093057	0.6241033995488237	0.5052028536591546	0.6068362920246305	0.5944412341506151	0.4005803358360953	0.7075287899040731	0.7368257252627528	0.6786840523937563	0.5466986533501648	0.596383289799741	0.6719244640684501	0.7162483784932392	0.547746154009864	0.7649430759869201	0.5101048908545236	0.05427908117115654	0.7826201223818091	0.6696115500885045	0.669794248344338	0.7555605314671968	0.5819139497747248	0.6419558756721483	0.61803599435073	0.12049029431028187	102
