mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10354641437530518	0.003958641200311308	0.0007395172119140626	2.3488891932764598e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.23201762271280502	0.290434554804026	0.06262151913007075	-0.38488527234747094	0.011461819972602427	-0.38501744635204527	-1.4523603686155737	0.29597892528167835	0.16107548778220504	-0.04759065659784212	0.3300597492400177	-0.992786156067214	-0.27241785111727435	-0.2271179530221885	0.10878077255392771	0.22013332659392038	-0.06329763690500467	-0.4835076570081982	-0.15282880510305263	-0.12248220109127406	-0.47040428122082933	0.34577914146034816	-0.03054920543327677	0.024289913137573116	-0.20309191848783303	0.15760157999131097	-0.4782762576843751	-0.5586011696098259	0.12606903473083497	0.2568829479723286	-0.40072243465524915	0.007560631354644909	0.295222888033534	-0.4293361123730728	-0.06319618108791691	0.325040464896858	-0.2248602331643399	-0.4390449729907957	-0.21481045317854752	-0.2421605265887632	0.3936367986646069	-0.5082681430058751	0.23630733715500774	-0.6748028908103985	-0.5959514073121299	-0.994666530870361	-0.48542692156233547	-0.5231891998618361	0.5407093533548544	0.15174235005161196	-0.16024559741351485	0.39878302172258867	126
0.10688274383544921	0.01390457821015144	0.0007632350921630859	0.00010373208039497262	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.41244560331233937	0.17483569526743592	0.05646080248909935	-0.42567736819120827	-0.06393192375764234	-0.23485623729129057	-1.4126364114989003	0.3584130751682838	0.1297247727379215	-0.025742473430243606	0.18664373315740668	-0.9506964704107663	-0.19362929256491435	-0.034789889690329145	-0.07049311426958393	0.3299064483357391	-0.1140485488995453	-0.5830733323067798	-0.1417549259449815	0.12714745588120513	-0.580240097997136	0.2392613101720128	-0.18373200676897583	0.020756938803666136	-0.1164478829454676	0.035851261950970326	-0.5725420055137826	-0.5937485061100019	0.25301618017635097	0.2808784196271089	-0.307359188807798	-0.12149984124198632	0.26687523777342603	-0.22893187634257228	-0.0172047372824764	0.3303591344742489	-0.31613942184603205	-0.32699500929006997	-0.13303024786453554	-0.2738564310744629	0.35511161439054395	-0.2422394547121829	0.21694419505710938	-0.6635268221957569	-0.5417180045324614	-0.8121670297092511	-0.48034050832975694	-0.5141783503056441	0.528453821079991	0.06653194383744965	-0.15465001948117812	0.37901040871992075	125
0.10348225593566894	0.0034001935430302156	0.0007408714294433594	2.4260383707388154e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.36135393509292757	0.16165337645946354	0.25237515782735487	-0.5757514755184321	0.09547630008172059	-0.29617590190349974	-1.2213789797773864	0.24363108771303477	0.17715879992505945	-0.011877185441923066	0.11411322724352779	-0.7893001484537576	-0.06672062733274364	-0.12393402954495025	0.03121723232447382	0.2301397699284874	-0.15202670124900508	-0.5160677298646053	-0.25299589736850603	0.007706980222544124	-0.20482381446668918	0.26139976603167603	-0.14672094388700585	0.09876202667129674	-0.1116005370120754	0.033625037980909434	-0.484854878904027	-0.7701454221805424	0.13537892605532909	0.26775228080648383	-0.16656759737176485	-0.22825008937135705	0.4372963748279439	-0.42288072084035866	-0.09771485801642732	0.42622049146666097	-0.3965464019006468	-0.3628148711507837	-0.07793665343485179	-0.12178483509060567	0.40457869834088733	-0.44793910283726945	0.1572805714236405	-0.49496714461947455	-0.6829335454423151	-0.9489060425813125	-0.5512541632696217	-0.2682011853908177	0.46054158875646545	0.053679504469353656	-0.14608876441518745	0.3699595777200823	124
0.11034361362457275	0.019101463680168143	0.0007801055908203125	0.00011701279762936536	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.33410926035261856	0.23239331080730197	0.036213723711153945	-0.581730372966738	0.2053011799327612	-0.12693853395775534	-0.7149966393923564	0.3039752610694425	0.13780857967919335	-0.038839393672786215	0.022505047603003314	-0.6565215772157917	-0.10504961005835423	0.000502980466417724	0.1262883382568626	0.1646464422048386	-0.24170880235938896	-0.18801312479460242	0.009532758489629867	0.1052327537425981	-0.2626584652118258	0.2333444862639481	-0.0027119954743730634	0.08427818239443352	-0.20190978473651522	0.0917944448934277	-0.33151708430039006	-0.6582336399083641	0.3079508883982063	0.143266278824973	-0.07301785130830818	0.04240617228378096	0.41006848018690456	-0.378459215312269	0.10827992649010065	0.2587751704794439	-0.31666428381279066	-0.2482350500270698	0.0023174567828039283	0.10794303972869845	0.3942990727150433	-0.47413281337425284	0.2249433705550692	-0.5402981934364302	-0.47318649227195375	-0.5535506373692738	-0.27298407472000874	-0.03517714529296323	0.49299238315760197	0.14539057780433273	-0.06836387468810418	0.3015529940700952	122
0.09746025085449218	0.006684175879371431	0.0007379055023193359	6.940007323423597e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7727685089507583	-0.33458042479936134	-0.7350106597482822	-0.9442745023897037	-0.24896007308229673	-1.525362975312318	-2.1868328398476753	-0.06834491693404132	-0.14514195016767406	-0.3636355312130186	-0.18681213167004906	-1.630245902203049	-0.6063478945134038	-1.437192650110791	-0.326733269281247	-0.277832127008222	-0.7530174146904458	-0.6671832408014378	-0.5830453630065673	-0.7242077374481024	-0.8434676003406072	-0.10879611089461005	-0.716975803304233	-0.45593813428929253	-1.1485394610080792	-0.20677392747985812	-0.9809035810470896	-1.440597448211887	-0.22459892357559763	-0.23614260379821306	-1.0739009718412307	-0.5951989275253464	-0.0736467202402924	-0.9042279345346964	-0.5131866854003673	-0.1953772181856157	-0.7714875742214284	-0.882309376706901	-0.6143866165168002	-0.6134657089271234	-0.12000730593390285	-0.48715542343741536	-0.6830164635572602	-1.2127323582532714	-1.7939946352454377	-1.5128078479177316	-0.7790994369332402	-1.1243123004546254	0.030792903604115796	-0.3306239457593969	-0.7026081651023177	0.4972125276269572	157
0.0988846492767334	0.004195850865973065	0.0007579231262207031	7.167668211639811e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.63111103865532	0.011344312354549468	-0.20183463139339897	-0.7896403989906189	-0.09214966944467795	-0.5807986740374185	-1.382935741443743	0.05210071359300883	0.02672252308976375	-0.1403217026201855	-0.019525344711946557	-1.0315506690649738	-0.21751115722024217	-0.4227877501595656	-0.19773893882901694	-0.15613701555251125	-0.45012798402562426	-0.4422670646812876	-0.25060785700760513	-0.1795785438843993	-0.5823581252453942	0.05496107481419499	-0.5146336175261643	-0.297710189317016	-0.8223444375531654	-0.10092344328845226	-0.6300021084288918	-1.3071352490773172	0.10621165765402796	-0.35289852019460377	-0.5045364933849985	-0.17369885537904328	0.11586879627940627	-0.5984667157812456	-0.39618364335764533	0.14292969592783578	-0.6946391680154698	-0.4300162513760346	-0.34176337449651095	-0.2604527073475138	0.41371009002981196	-0.38373580104066596	-0.09712445985357898	-0.7493837765161451	-0.7526017078036067	-0.9700002578852414	-0.7227659151083445	-0.6195026802742776	0.18251327284936325	-0.06297647216199564	-0.3689223203108779	0.37511629645805533	154
0.10664504528045654	0.014274481328197969	0.0007898330688476563	9.138152136918602e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.5534626134770837	0.1151205735671269	-0.19513384685317647	-0.8074426672396511	-0.08474808270139422	-0.46790679112968214	-1.3916243703830626	0.08453629216768999	0.023820607565054885	-0.18202333501812773	-0.020665510259761488	-0.9794016896381303	-0.23044900099403565	-0.31287972773252437	-0.1785671505940014	-0.028774642295125163	-0.3982003935228866	-0.4109065233039755	-0.24900498678777594	-0.11232721655828626	-0.5136846997129418	0.14558456685346532	-0.3744306235653345	-0.29101512145266195	-0.6601656502555064	-0.07667892705875534	-0.5590605703715446	-1.1926769428043458	0.08269157526411708	-0.09090053083629868	-0.3581893197152408	-0.30738613442179497	0.06883605480739785	-0.6133557604251016	-0.35749914180794984	0.18563221181334788	-0.7172512711604198	-0.41920006865890924	-0.27751762356880194	-0.27951214498540966	0.4626187843141206	-0.34175105040379505	0.0059197634142699185	-0.7095425878335155	-0.8295324319271773	-1.0246708086658676	-0.7450062884288546	-0.5149516877047997	0.2672493158647481	0.03890112865658524	-0.32753174119931566	0.37877053504455355	151
0.10632522583007813	0.009090404601578535	0.0007847166061401368	6.403487386676834e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.5535047006550786	0.05827921547359771	-0.18935278044917458	-0.6487118479014815	-0.044792991992439246	-0.39492141188947283	-1.308209924951722	0.10489630410112061	-0.05482785229707776	-0.13046137593260365	0.2585619913117809	-0.8077054268986152	-0.13919549234334472	-0.2937796750631618	-0.1125824734487173	0.317158711227587	-0.2877675284868557	-0.3516133645222774	-0.21276512504262257	-0.10652671963536453	-0.4796981902970572	0.1490316366348361	-0.3263960134376749	-0.1889215971469973	-0.6873224152368742	-0.06202705646519835	-0.43334522636690354	-0.9472399949933072	0.12114331005106971	0.27990471068642475	-0.31363969587762064	-0.22046426159474297	0.18984973177186337	-0.5118071595021407	-0.3301194014558091	0.23951088014289423	-0.704392074546677	-0.35515699619334584	-0.18287407593920935	-0.25960702841001027	0.4487351961899214	-0.40021278495989976	0.017146373146688876	-0.6605804795244345	-0.8202098191346885	-0.9736209728831207	-0.5567783415247474	-0.5438648978967209	0.28403714232075783	0.05090211209615192	-0.2615167971948499	0.37255389889154356	135
0.10600808620452881	0.00897343335543883	0.0007980155944824218	9.539549700714776e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.5287715743427541	0.050162706999863804	-0.1474757818479755	-0.7647339581992803	-0.0772187266396187	-0.3830483385066876	-1.2705383521537983	0.0633293723659083	0.27269253341387467	-0.11570994891775666	0.2515957162863207	-0.8991179675404619	-0.2134393137953463	-0.2623430799331168	-0.1493094661253327	0.2673468979823256	-0.2700720697424188	-0.4628184826206747	0.012834425900875135	-0.2240751838339634	-0.4931431515130513	0.312893773362822	-0.34868036039506767	-0.20627754894219308	-0.5626188953230229	-0.057879291941070665	-0.5065401164265526	-0.9153422324980411	0.1336249595632485	0.0695418777895408	-0.31887337287887485	-0.202848518796932	0.34566715385415936	-0.4743557522125894	-0.33461475641436067	0.38470867375725903	-0.5194411494401399	-0.5001636911145986	-0.1404263880480332	-0.26063914149687406	0.3076457841603907	-0.43573722616288824	0.027967471599560922	-0.6650824221583276	-0.7888575631257104	-0.9695881452352408	-0.5546360947123368	-0.5423107514644838	0.37739056884328315	0.06433643497488106	-0.2524998092729053	0.38242507724034047	134
0.10600622653961182	0.008841854718305911	0.000778651237487793	0.00012433338712442794	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.2588106754663204	0.07651445585170513	-0.05711454557091589	-0.7032203973144049	-0.03661406335171136	-0.3537409903097368	-1.3285015807220417	0.15940661674590917	0.24591294857988577	0.0899344491675359	0.3572674080186542	-0.940914709073079	-0.23457336227727432	-0.23187877796915024	0.1045924743287936	0.19377902841063277	-0.045466950142972085	-0.42496636022727174	0.04677642568975715	-0.14705206922310587	-0.4963901208621604	0.2564253855822983	-0.3191276213004881	0.014745482067731075	-0.5690855698921888	0.11537461221734258	-0.5423440479710899	-0.4347957962551894	0.10783847575065308	0.17320483384451635	-0.4066350549302784	-0.2963941799764196	0.39373014856966504	-0.5032930658415817	-0.3049197807080284	0.34114512860672574	-0.31725602895406046	-0.4145505554112987	-0.2096734526517381	-0.2799689217765826	0.38051721847869946	-0.42085473590279965	0.029136167689354897	-0.6771025406547144	-0.6947088156059835	-0.9776648885015804	-0.5873601830817732	-0.6027947044091202	0.40120376876231467	0.25047300912895143	-0.20159593017687874	0.3897260469580724	129
0.10382057666778564	0.00511851249858977	0.0007656574249267578	3.4305475954479616e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.40135974077917314	0.29842216830430035	0.04048960127339263	-0.5601417053932549	0.0826141209270349	-0.3695670157485216	-1.48601090710098	0.3491028132231013	0.2006037927730271	-0.02927660521391018	0.2068063421409465	-0.8619710739439757	-0.23226012410062924	-0.20789016460598697	0.12978580199618062	0.20892699409092363	-0.12298118086774945	-0.5493999596640822	-0.04828954849523104	-0.16499243705592392	-0.5162654332503454	0.3166014526188431	-0.2119758651142325	-0.030773348081852392	-0.4728489136597753	0.1154705754702483	-0.6259678278918599	-0.5642471010605639	0.12373813401513312	0.3796403098309118	-0.4424092791196146	-0.13914218113484234	0.36714664154694054	-0.49210258313482735	-0.06405495240044301	0.3139913690951446	-0.21349755758104316	-0.47752451754814595	-0.1703103370096266	-0.22892229960711274	0.35043285656318546	-0.42393659788118465	0.22505207910825564	-0.7633105772741187	-0.6591870141284517	-1.0297735824425884	-0.475370891022423	-0.5663289764411104	0.5449332764198096	0.24878487352904122	-0.1819909419165432	0.415195437301804	128
0.11222819805145264	0.025270181707292887	0.0008072805404663086	0.00021003223790020658	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.4845858104064793	0.1920143348947161	-0.08037164950823228	-0.443495778953535	-0.007518725783072888	-0.18184976018378318	-1.3661617261813324	0.33764154346819875	0.09664717095880726	-0.07099189374445358	0.1886641204525128	-0.913488481927017	-0.10971869525300226	0.019102866248479455	0.029609800455560054	0.14790309210273267	-0.19666655298346836	-0.6129901346722308	-0.15365541472109068	0.019388361033149004	-0.6374371762140167	0.2758681996707183	-0.13753988074269352	0.04959987179348935	-0.19749178444788784	-0.03127077229652264	-0.5892253221538546	-0.671283132764098	0.21991194749046594	0.2565858035535603	-0.43999742264156505	-0.22947676662186156	0.3151211490137006	-0.4412458854748631	-0.024421065433646305	0.36045826665355907	-0.3734410532132828	-0.33408184394460694	-0.06796328892759629	-0.24580046408870593	0.40762568317124337	-0.3773846733452624	0.14798189738902756	-0.7481748741267826	-0.6361230243800562	-0.7854277019488141	-0.35468212885725214	-0.6091293219754494	0.4204863801647468	0.15207528130100445	-0.17832812876201687	0.3822977553050499	127
0.10309319019317627	0.004192366340684076	0.0007410526275634765	4.4254290483168966e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.45686106420511474	0.2749793763122841	0.28490163104221855	-0.7127747333114212	0.01542911183713469	-0.2224135999167285	-1.2310619667179683	0.26475179313292285	0.15755140574870685	0.07205499198400156	0.11594575103419857	-0.7094422077555147	-0.07748604058358621	0.012347221983702972	0.03388059103879948	0.254846760909181	-0.11628377608207607	-0.43382636038020306	-0.2577329604774057	0.04516936044569653	-0.3103989524424884	0.27448386735961916	-0.16910566523845416	0.12443869937668228	-0.11496676021082641	-0.0024066768757355916	-0.4095622217846282	-0.895841732365291	0.2170166044412264	0.2618040493516709	-0.1832771773393005	-0.1297661831587904	0.3995760991768298	-0.35387785662918647	-0.04015321891904655	0.328131499389288	-0.3435564166221816	-0.28286524508911604	-0.19324344345120892	-0.2191665316775253	0.3001334355136567	-0.467634879342107	0.13395776891082156	-0.5276872667058294	-0.5794000858767527	-0.9563175186759294	-0.6040563008065047	-0.2761487014290529	0.5483168305101555	0.16018794342715703	-0.13994821502288038	0.37641977406291643	123
0.10892950057983398	0.0172810845028751	0.0007564496994018555	7.953712822708385e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.160006271606008	0.2599326628029397	-0.007189234387174004	-0.4273123383587645	0.07318659977122999	-0.02289271566849349	-0.887189865537225	0.3425937918040338	0.14568489326869316	-0.004547085676173124	0.16255580516719592	-0.4200403589040911	-0.02356654288971405	0.019888179406806206	0.10866306600924391	0.14936234413078042	-0.06194151135203563	-0.2340313873229456	-0.011213189410037572	0.040667797983850784	-0.21228018659471415	0.20267631076871306	-0.0010083575184676175	0.09910681071116967	-0.3417322866974828	-0.044585981837152566	-0.41066148389966917	-0.617164155162929	0.33158295293543716	0.15186599074838025	0.02983175907124236	-0.18292819324861265	0.3754969013120275	-0.31096822104184874	0.09016564403997063	0.22212764714585753	-0.5342465037971686	-0.20693705946434626	0.09567677528349328	0.130652481357436	0.3520630392907226	-0.442908321429603	0.26882253005508405	-0.35342828970900064	-0.546320067976829	-0.4880982307703612	-0.22678399364986013	-0.03229603663292213	0.5081615086499132	0.10628603248365331	-0.05890452692691511	0.2928994988740713	117
