mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10139496803283692	0.0033764741186730566	0.0007053565979003906	3.263703003198937e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.820059206188914	0.8080368213187966	0.7957362563903279	0.738200944392311	0.6346499827840433	0.726032557770715	0.8635352681872376	0.7629934296284646	0.6887746102369884	0.8193112916596226	0.8595992043804515	0.6704926509618101	0.7902235496888174	0.714796593074055	0.8498730821011988	0.7266160671549597	0.749917598930807	0.8132195044726163	0.817573079885275	0.7967456750981826	0.6695483613559937	0.7836022107092364	0.8684476005552378	0.7344544922830867	0.7998770790121501	0.8068228136958846	0.8426117518282946	0.772657434655468	0.7536277770091324	0.8069473355018644	0.6890159307185693	0.8230133039939711	0.7875776357546249	0.805288617478367	0.796906218535077	0.72406373433166	0.7676568520709323	0.8066980029633022	0.8079537574407698	0.7392586184599212	0.8195947480510339	0.8063813715717407	0.741368342193067	0.7626975254712776	0.8027448377368915	0.7469592143343852	0.8336867762391453	0.7283046690826529	0.8156575280055685	0.6873036212218706	0.7755527870127512	0.05406977571550628	152
0.10257588863372803	0.003497875740160832	0.0007030677795410157	2.6187375779606978e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7943836850827556	0.7937885454349148	0.7137272537543391	0.6761971439267789	0.6523596680180905	0.7720508370721605	0.7380868798701097	0.6864465122430676	0.7149408928325668	0.7605444453231143	0.8280649991687128	0.6736391691412091	0.8121035481475155	0.6363046299512618	0.8307562644634011	0.6879839655305182	0.6609795917323718	0.7570445633537994	0.8020867318808801	0.7212607730691396	0.7063168085294489	0.7967804774871061	0.8681979861385631	0.7050764761750891	0.7705192045016017	0.757997374297175	0.7759847460807723	0.6993689162331003	0.7866457421715053	0.8189048002169617	0.655623934075009	0.7851778109807297	0.7899456085865285	0.7782361030760214	0.7377625130133847	0.6756595021353555	0.7104130523624871	0.7922697372160856	0.7743057646399285	0.6401100775939796	0.8164142144417625	0.6972619451121209	0.7570390133176775	0.516319566237216	0.7621740115820437	0.7333789772686559	0.819085248203786	0.7445988391210926	0.8142282670703366	0.6708241130740816	0.7414077850439774	0.06545216207023281	156
0.09970199584960937	0.0032816337394220942	0.0007030105590820312	2.73494590101072e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.823630527764948	0.8124606118796187	0.8000543915161367	0.7715499027012843	0.7272508549974266	0.7117920917303792	0.8197160616505469	0.708469734458922	0.7984649183248811	0.7833733426492743	0.8574397916449537	0.6804549741476398	0.7781964109553832	0.6854015645052312	0.8517239912300694	0.7879321494299019	0.7193284454848794	0.8107900944423632	0.811799324604354	0.8254469331900689	0.7256197239206992	0.8070078777203129	0.8388278092982562	0.741712332854443	0.7817026384253909	0.7959884551912554	0.7656528134369684	0.8157720013613486	0.8196174590189274	0.8112095028741964	0.6970939734072608	0.8096250351673449	0.8104799243349086	0.804634300277199	0.7494126731616955	0.6917302325223565	0.736548443962324	0.8368636725306446	0.8017896546866727	0.765317223044344	0.7979193889578211	0.7283493322079824	0.7713633634127488	0.72153745127006	0.7844716991483617	0.7001060601268575	0.8619350813800273	0.8269946936770449	0.8161348929050788	0.7141705412081398	0.7778069640919368	0.04898637548497091	151
0.10097058296203613	0.003556815706922743	0.0007150650024414062	4.058747026136276e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8327794881505391	0.7970633982264149	0.7691976583084239	0.7660881092200891	0.6598800512221661	0.7205415301221836	0.8460987288458003	0.7085720287047768	0.7279339522088921	0.763362369871226	0.8929448597859537	0.6772135003921114	0.832667860752407	0.7327121267624387	0.8472276448715677	0.6268767865217822	0.7167163001101444	0.7623246651355411	0.7926875349637494	0.7965481708908199	0.7199008971535974	0.8092961933524283	0.8095779533014076	0.6732642771255508	0.7190085344272292	0.8022834825095467	0.8035874702297146	0.7912925130465884	0.6871292074606561	0.821577965375867	0.7339259496863868	0.8584612850752484	0.7814500252126864	0.7778482815562646	0.7026370055336897	0.6764124956065869	0.6881605827258805	0.8463600096898598	0.8003986345618174	0.7132663372780901	0.7596010192427952	0.8386447658757958	0.7883563841216058	0.6159697371198962	0.7397207468399917	0.5308943623941409	0.8532752176637337	0.7598347846958019	0.8498012317915667	0.639602487190428	0.7572355192298669	0.07341290991077623	155
0.10225071430206299	0.004702070500640389	0.0007104825973510742	3.350979668601708e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.798292599039347	0.809810621160777	0.742609096040048	0.714787251770551	0.6077535465708739	0.6940223079437053	0.8571999348659676	0.7427037118215656	0.656154079274718	0.7471307328704866	0.8543658395102872	0.6035117380316632	0.7011461833013668	0.6554877858809254	0.8291006880687504	0.6895442519330387	0.7019679119653375	0.7882287717177642	0.7877722877530065	0.7814402855316878	0.6163852221018262	0.7977020816322269	0.7675991550523349	0.6741385897902301	0.7762125275730345	0.7293474329062802	0.7422389218845398	0.7608766756871	0.7762196302510356	0.7950392692084689	0.6962418966150545	0.783938957918548	0.812022896730301	0.778452250830421	0.7312609781561814	0.5943432165191473	0.6907478924579629	0.746974552740843	0.7714763563237437	0.7032911275327025	0.8171064731583487	0.7367093130241522	0.7492854957377728	0.6498110341067358	0.7067775489399855	0.6501260227584122	0.8382622090505902	0.7470640810904532	0.7878799731170197	0.5944869663318464	0.7356961442692205	0.06794628379363085	159
0.08936662673950195	0.003329066057740298	0.0007239246368408203	0.00043484307249873555	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8232647015960924	0.8568371607179458	0.858011133178153	0.8192044191969292	0.8648196848234193	0.9127338470125899	0.9048256186512426	0.7188822265584973	0.8208423351572669	0.8265824970261594	0.9325739193653013	0.7065047408164566	0.8849352182458551	0.8080840581638244	0.8438324795647648	0.8545732969077536	0.8074277460800099	0.8417873167790543	0.8426007764139272	0.8263088391452016	0.8295434183718071	0.8853449555013441	0.8463874669810956	0.7301020054757703	0.8688073953312603	0.8833166082712899	0.8344666299889476	0.803452680860741	0.8417349007355538	0.8934918224784959	0.8714464921415411	0.740035170676603	0.8425682207442098	0.8428419783477228	0.8794564918693977	0.7510971999876246	0.8101675827614693	0.8998433775031301	0.8155195987801577	0.8541169795907185	0.9139525977021028	0.8694461781441386	0.728714264161588	0.859535735739999	0.8483496892979849	0.6549903685116578	0.9003672453442697	0.8483570442159585	0.8822355807617287	0.7529796658072407	0.8347650728384325	0.05836947977848648	127
0.09396788597106934	0.004272706709023617	0.0007311487197875976	3.93307304221888e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8508334652355116	0.8785290412975173	0.8879117827643205	0.7960188175279568	0.8188659531824256	0.8693410881519897	0.8988175256544582	0.8474260112526979	0.850684163414831	0.8355095630685692	0.9207307374716525	0.810405569865449	0.9084071738833912	0.7789476431834773	0.9094919053250241	0.8559729223084687	0.8161742658354868	0.8617971340588393	0.888078473701615	0.8696332039022013	0.8592690701752984	0.8407625995667722	0.9060242509846986	0.8173897966432443	0.8673410062899762	0.8720819276178035	0.8929892608840392	0.8783032785783226	0.8440548625474233	0.8994647265560677	0.829904712038632	0.8592198536823233	0.8718965167520715	0.8657329950198928	0.8575908413411565	0.8660623515005114	0.8339722830381029	0.9130107478693708	0.8795914689163702	0.8569837999824935	0.9232281000253237	0.8559885301187722	0.8456911824241272	0.7835334090995155	0.834801628821767	0.869411998814317	0.8867983267585758	0.8958450192655354	0.8611196335920118	0.7569174562736074	0.8596104751758895	0.03626408667977231	122
0.10061368942260743	0.0034344277846886082	0.0007549047470092774	3.0225655825835268e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8203020232640148	0.821285376981023	0.7202920769545842	0.8035352534229689	0.7348289727777164	0.8253324043435598	0.8533122837556761	0.7976773887393328	0.7658575534119114	0.851416559739639	0.8864652373571268	0.7338940357348971	0.8506849281903003	0.7660126811188053	0.8738318994137028	0.789860292524998	0.7665711776192081	0.8238182738464992	0.8475568378373537	0.8056328138014978	0.7651873032638994	0.7912110272345446	0.866646305548366	0.7668930183535663	0.7899282758964428	0.8322950211386789	0.8049889930370163	0.7968788581421391	0.826511226407181	0.8252362194522482	0.759533720124544	0.837665902141917	0.7879495690444693	0.836825788114507	0.8084664943175814	0.7612754423390325	0.768746357760202	0.8269604639522115	0.8543210514060147	0.8270816883479186	0.8767088996076726	0.8281313225431467	0.7645786356432099	0.7068882347592873	0.7961173134155286	0.7203343517237775	0.8896732229872413	0.8280041250711083	0.863968639709798	0.6955157304515289	0.8048679912833182	0.04698683821503525	144
0.10053553104400635	0.015049624491841797	0.000764164924621582	0.00010587162720737579	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.886067716069545	0.883195638482113	0.8107087109595881	0.8476274656832963	0.7907851129701506	0.8411265629023221	0.8969469058352062	0.871194837007127	0.8655744457471772	0.867674802161938	0.9064300159319902	0.8224919345437589	0.863537307285273	0.7978054772242411	0.890749694894151	0.8629642192624679	0.8680953920025819	0.827948631623692	0.8653554484713772	0.878661576092744	0.8396054761604965	0.8618588492478236	0.8802796329909514	0.822569147119933	0.8743556538400503	0.8744064923369679	0.8568859267270537	0.8489497984937147	0.8627346757329166	0.9162620573060388	0.8172642597604179	0.8829617943985385	0.8236984465153647	0.8689741555005981	0.8731095813053629	0.7931576045964017	0.7952969469751874	0.8601957000375142	0.862777061531137	0.854888366323841	0.9147214906913489	0.8635645847518454	0.8235316206029155	0.8213523459228025	0.8298070052142477	0.862102570024438	0.9090733263122934	0.8520562381343371	0.8881705506747413	0.7906137212623867	0.855454986702037	0.032493838774141824	123
0.09813983917236328	0.0033117338600254305	0.0007426929473876953	6.809549898707714e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8376246334222455	0.8441471161147738	0.7826135276265263	0.7841728121229514	0.7795548708002423	0.7303874868997903	0.8351679944971886	0.7510928037738097	0.7983784183922734	0.8419502962691877	0.8361128724944135	0.7211312860772289	0.8268726109041419	0.6560681446470672	0.8632724801506974	0.7060554618236481	0.777915494256832	0.8189214522083126	0.8402302667453613	0.8336166078590023	0.8307462869851946	0.8494919493360888	0.8533659578826075	0.7377327593691033	0.8405853932715557	0.816451418639407	0.7657773603180227	0.7764079638988157	0.8421193871893555	0.8089874956654431	0.7471604249547437	0.8677508731137511	0.8674323768239991	0.8422451908669528	0.7994773842767376	0.7744230887838588	0.7487033935861895	0.8893406103645356	0.801232792802363	0.7896149854681311	0.8811245929785233	0.831468064642211	0.7886316692282057	0.7264034095851128	0.7817839528422532	0.706277274372094	0.8503381015338939	0.8419710942844518	0.8466105586017769	0.7412062026219941	0.8021689237077315	0.05152515396707408	146
0.10338879108428956	0.0062225746340326595	0.0007568359375	9.575959873474378e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8762986385564843	0.8005828713143914	0.7408524676870729	0.7352931446884299	0.6742462649109651	0.7648149792128336	0.8091796546422516	0.7824606263248282	0.7204222982664541	0.7527345634653698	0.8996343352847365	0.6774816867734331	0.7414295196125091	0.7226502219524578	0.8428090650343926	0.7205081153607364	0.6859065379171876	0.8137178447951433	0.8311799284923671	0.8510947248970764	0.699652553497164	0.7908245175425967	0.8483098252862296	0.7671288473625144	0.8231517464981732	0.7982121566654373	0.7743439566240456	0.7802243750314148	0.7948338505299193	0.8011650547281245	0.7316799844243289	0.8319800165373227	0.8439712828450165	0.8152141756630971	0.8016069140445152	0.6749094661946934	0.7530171654064912	0.7679728892399704	0.8236465089260419	0.740783252566116	0.8602584076327751	0.7896521885324143	0.7394897195905453	0.7134723563900897	0.7399958584847653	0.6066519162452829	0.8667413756224138	0.7582640167964806	0.8711217873528501	0.6598147406062789	0.774199107272539	0.0630966319558325	153
0.10312919616699219	0.0032824048994307803	0.0007334995269775391	4.1056765897507885e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7833444456622142	0.8182788215678968	0.7718087563783238	0.7447038987900565	0.6621346584331911	0.7569896095517137	0.7796134348866703	0.7414062979345472	0.690682295518074	0.8027170447937328	0.7900218899956835	0.7136686704483701	0.720661813708477	0.6200835709595485	0.8496702900816178	0.6772533655397056	0.7269562357338148	0.7531928214025463	0.7907130774828475	0.7429548500613719	0.7400553746885139	0.7389819629115375	0.834550565338267	0.6477901024769641	0.8053237378234361	0.7271675926229579	0.687507526598576	0.7139640341618763	0.675871554083239	0.7755227533097937	0.6651641105630262	0.8014614497270618	0.7186930212565205	0.7604121158234217	0.7208219764699223	0.6380469104820706	0.6631298265947544	0.8149610515927425	0.7806838192564753	0.7506884758619946	0.7646051245455789	0.7303554797957474	0.7395268759671411	0.6079529947670645	0.7683046622217651	0.6919780520735057	0.8339016034292408	0.7907911136152618	0.8044941480550294	0.6257648020579518	0.7390852836676629	0.05911340473014423	157
0.10350050449371338	0.0028618403209281153	0.0007274770736694336	3.834176427576719e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7904067260623049	0.7864740352844337	0.6551891372929586	0.7560127349963824	0.6385694511477702	0.6036133984711622	0.7542427023850684	0.6818104319324657	0.7104383316606558	0.704593299775088	0.7401149637883496	0.5996785166791394	0.6776461085431545	0.44617739271866197	0.8308267108294561	0.6182053395927363	0.6905438928787488	0.7435201054833178	0.7629775219969726	0.7421176834559191	0.6313698878129699	0.7935394164151354	0.7766998318116674	0.680161591269349	0.7628615475363715	0.6996084771723516	0.6771619943700673	0.6994521318007111	0.7465156143096986	0.6818675577404941	0.6369509589809152	0.743888630623694	0.7394852135729213	0.7190138146795498	0.6750981738693103	0.603467665038276	0.6767085324005389	0.7591439988224224	0.7741894396711527	0.6827808554728085	0.6979941432471533	0.6449589658416898	0.6934309303108227	0.6417538638938345	0.6795791219785712	0.58583145492308	0.8090743273382188	0.7295440204412108	0.8148544321010904	0.5455767383456351	0.6986388590744559	0.07338376506971785	160
0.10774280548095704	0.02083338815347612	0.0007938098907470703	0.00020841207724910335	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8437408156254961	0.8296895999456941	0.7699309288310853	0.7849658856490246	0.6026902048193101	0.8162685748546152	0.8301038034847451	0.6782017366692907	0.7529591308035933	0.7573209983173971	0.7885378590094313	0.6306320829069032	0.7675122299448589	0.6349734146678019	0.8649684949212537	0.6653443266635082	0.6815709579440892	0.8248124052806531	0.8148679075183718	0.7564165419588246	0.7375889108059925	0.8348018965044313	0.8389826521481722	0.6928524809719117	0.765491666992689	0.7990278011318668	0.7202871352268327	0.7360071197729507	0.7519433434901426	0.8245008324525378	0.7180002879565002	0.8170358506815114	0.8208367678121773	0.7761044226369594	0.7398068267981897	0.7394451409199018	0.7154837051360156	0.8479357084264022	0.7860792479334822	0.7568537203596701	0.8225918588678842	0.8032343963627211	0.8026104110850787	0.6948384322027472	0.7527554701749503	0.5999251846085706	0.841638899302956	0.8092782409104736	0.8353660467063238	0.6310836112662521	0.7621546617305761	0.06822228356931569	154
0.1038275146484375	0.004313811222386689	0.0007740020751953125	3.4539866679093966e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8497830595144407	0.7566843865312716	0.7421670735551367	0.7114689477496743	0.5442036592811719	0.7477357209035217	0.8392895296380362	0.7034638002474858	0.6701145321358191	0.756889231320959	0.8189763490252022	0.6076957575104134	0.7761462849110546	0.5681252551782101	0.831739608662743	0.7413426617966223	0.6029217178862114	0.7388155414318817	0.7832288220246661	0.8266710258993274	0.7190545261228093	0.7914752607472645	0.7792680763789853	0.6657160413045631	0.7659177910882058	0.7590944487732513	0.7742124402447258	0.6896772456158842	0.7215882523387811	0.7742286418308209	0.6257875630347735	0.793999584345712	0.7941439790304861	0.7991543708804755	0.7213318635764182	0.7084465918062413	0.7417428484625515	0.7923081646737212	0.7685757895217527	0.6619411160861495	0.7863538943580869	0.785471898751417	0.7226987359620509	0.6362783738148203	0.7166183619596918	0.6547214878784864	0.8485811194964425	0.7951904317216936	0.7993805667547462	0.652728098934463	0.7373455941991244	0.07179379994706996	158
