mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026473140716552733	0.0005991169458389388	0.0010634279251098633	0.00034553829423768906	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7100236170669576	-0.38989868116432125	0.745581582136549	-0.20641206733448225	-0.2141074941697354	0.7567526336073997	0.5595529603817416	0.5165199899421675	0.6555050769631545	0.46607190484610006	0.5783801114783209	0.38531546363067204	0.5971092798112818	0.6786885245901639	-0.0916018684466775	0.1774407762779855	-0.08903462457622391	0.718460197535556	-0.42235639968873406	0.6681403556502747	0.5088759819330617	-0.011557633413696422	0.7418554228843358	0.724688336301559	0.22002765778481104	0.36573973979066243	0.6808837853078382	0.6007393919329029	-0.029267663282092737	0.5351382089014022	0.7462267295148312	-0.11177963285568993	0.7432834734315972	0.6418171079325132	0.29006023731319763	0.531025428843414	0.7546837729556981	-0.1597000751229607	0.7472173790328087	0.5601091260508513	-0.015040374270031132	0.3612250907391641	-0.2453733037023027	0.6598627845854524	0.6306419966030332	0.7331898267228218	0.16128723760340447	0.6215567697271357	-0.2663615482773287	0.08318861020184054	0.37206567620393827	0.3662008262199313	82
0.0009919118881225586	0.00024314463887786217	0.0	0.0	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					390
0.0010125398635864257	0.0002867686389700804	0.0	0.0	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					391
0.0011028099060058595	0.0002781361437985036	0.0	0.0	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					415
0.00091583251953125	0.00018266937010648362	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.001060948371887207	0.000330663023586912	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					417
0.000987238883972168	0.00027382874947173337	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					418
0.001039133071899414	0.0002842203677731689	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					419
0.0010267019271850586	0.00022623554548928943	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					420
0.002541394233703613	0.0005735095400588325	0.0009891128540039063	0.0002775347628291744	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3851221182246001	-0.036534609681866614	0.7601242452350744	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	0.31073673623334175	0.6560089086604661	0.8110467468406399	0.05083115473782851	0.34065666519813553	0.6608250191715552	-0.008014571948998128	-0.10681475000352814	-0.15655662167290085	0.8122881120435725	0.7838923014007593	0.4524886877828054	-0.022735116371047193	0.5635870558071853	0.7163126343910862	-0.12674726339723907	0.6917235708866265	0.6071910240508676	-0.14289893042007407	-0.09537601886502256	0.8213099376482922	-0.004390507901122165	0.5731265863164172	0.7490834642670094	-0.11177963285568993	0.3996219556902949	0.6973443341025067	-0.17163392197025718	-0.08676107339957562	-0.1278918968990992	0.6582330512678771	0.107248699167376	-0.07206937543295511	0.7287062703377852	-0.16059711811134503	-0.2453733037023027	0.776632419701676	0.7632065559200244	0.7866855170693168	0.622483622627074	-0.03852526791938904	0.5039659719268397	-0.0909422616103035	0.2880179030489308	0.38573560735996854	90
0.002437715530395508	0.0006235090867857296	0.0009436225891113282	0.00028136359219981774	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.017202160932612953	0.6308698917878417	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	0.5419663062610007	-0.32898205958382354	0.7877407541707747	-0.20415700685641025	-0.181788670670346	0.1941329201879396	0.6222222222222222	-0.09051523404975947	-0.15655662167290085	0.6645917856944368	-0.01437936575472043	0.2787560884226301	0.5289787713212566	0.6718044260219349	-0.037662083794878454	-0.12141694519339485	0.7361421954711542	0.7482058081348103	0.48592440448180696	-0.09537601886502256	0.6736964078794903	-0.004390507901122165	0.5863996338469646	-0.18018854449364397	-0.11177963285568993	-0.13634815436895975	-0.03903707807048762	-0.17163392197025718	0.19392370724787378	-0.1278918968990992	-0.09764567476010266	0.7390049483991679	0.49689127590247073	0.6949332208478048	-0.16059711811134503	-0.2453733037023027	-0.11438031197733567	-0.027209629007535874	-0.14048401180922276	-0.0528140391144265	0.7125472202856726	0.7363368779242876	-0.0909422616103035	0.16089828207521373	0.36821363236812765	93
0.0009593152999877929	0.0002636584457194708	0.0	0.0	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					421
0.0008365631103515625	0.0001609418795666467	0.0	0.0	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					422
0.0008200168609619141	0.00018411915793887222	0.0	0.0	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					423
0.0010193634033203126	0.00028287288136510187	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					424
0.0009900760650634766	0.000309513498719015	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					425
0.0009201288223266602	0.0002753222746159106	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					426
0.000894012451171875	0.00022462548731494095	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					427
0.0007325696945190429	0.00016084833336855574	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					428
0.0018991565704345704	0.0005538690999157931	0.000774221420288086	0.0002706784364885347	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	-0.014533568016092513	-0.32898205958382354	-0.06475751518620543	-0.18667686084940582	-0.181788670670346	-0.02681682114204076	-0.008014571948998128	-0.10681475000352814	-0.15655662167290085	-0.06402489857166671	-0.01437936575472043	-0.3597429172550941	-0.022735116371047193	-0.1285222025538133	-0.037662083794878454	-0.12674726339723907	-0.029869556797871732	0.3512567184180888	-0.14289893042007407	-0.09537601886502256	-0.12166859791425244	-0.004390507901122165	-0.1414820876270788	-0.18018854449364397	-0.11177963285568993	-0.13634815436895975	-0.004493978069387117	-0.17163392197025718	-0.08676107339957562	-0.1278918968990992	-0.09764567476010266	-0.11508783749948792	-0.07206937543295511	-0.021696376724260835	-0.16059711811134503	-0.2453733037023027	-0.08447963955353788	-0.027209629007535874	-0.15986408701282495	-0.0528140391144265	-0.03852526791938904	-0.16619651212250108	-0.0909422616103035	-0.0983797217010652	0.10099600429864196	113
0.0024422216415405274	0.0005811277814136027	0.0009737968444824219	0.00025439239598472275	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	-0.014533568016092513	-0.32898205958382354	-0.06475751518620543	-0.18667686084940582	-0.181788670670346	-0.02681682114204076	-0.008014571948998128	-0.10681475000352814	-0.15655662167290085	-0.06402489857166671	-0.01437936575472043	-0.3597429172550941	-0.022735116371047193	-0.1285222025538133	-0.037662083794878454	-0.12674726339723907	-0.029869556797871732	-0.22835920904438067	-0.14289893042007407	-0.09537601886502256	-0.12166859791425244	-0.004390507901122165	-0.1414820876270788	-0.18018854449364397	-0.11177963285568993	-0.13634815436895975	-0.004493978069387117	-0.17163392197025718	-0.08676107339957562	-0.1278918968990992	-0.09764567476010266	-0.11508783749948792	-0.07206937543295511	-0.021696376724260835	-0.16059711811134503	-0.2453733037023027	-0.08447963955353788	-0.027209629007535874	-0.15986408701282495	-0.0528140391144265	-0.03852526791938904	-0.16619651212250108	-0.0909422616103035	-0.10986760494806909	0.07997524410849045	119
0.0011143970489501953	0.000284732646122837	0.0	0.0	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					429
0.000957942008972168	0.0002874922852328614	0.0	0.0	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					430
0.0009721660614013672	0.00023635286058750393	0.0	0.0	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					431
0.0008761930465698242	0.0002094542239813107	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					432
0.0008907556533813476	0.00027688912360013945	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					433
0.0008464479446411133	0.0001947526001405457	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					414
0.0007785749435424805	0.00018304992922495733	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					434
0.0009150314331054688	0.000267004786160157	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					413
0.0024286890029907226	0.0009011761419052116	0.0009625864028930664	0.00031278753336285906	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	-0.014533568016092513	-0.32898205958382354	-0.06475751518620543	-0.18667686084940582	-0.181788670670346	-0.02681682114204076	-0.008014571948998128	-0.10681475000352814	-0.15655662167290085	-0.06402489857166671	-0.01437936575472043	-0.3597429172550941	-0.022735116371047193	-0.1285222025538133	-0.037662083794878454	-0.12674726339723907	-0.029869556797871732	-0.22835920904438067	-0.14289893042007407	-0.09537601886502256	-0.12166859791425244	-0.004390507901122165	-0.1414820876270788	-0.18018854449364397	-0.11177963285568993	-0.13634815436895975	-0.004493978069387117	-0.17163392197025718	-0.08676107339957562	-0.1278918968990992	-0.09764567476010266	-0.11508783749948792	-0.07206937543295511	-0.021696376724260835	-0.16059711811134503	-0.2453733037023027	-0.08447963955353788	-0.027209629007535874	-0.15986408701282495	-0.0528140391144265	-0.03852526791938904	-0.16619651212250108	-0.0909422616103035	-0.10986760494806909	0.07997524410849045	119
0.0023182916641235353	0.000709030007022135	0.0009452199935913086	0.00024765228226236355	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.12345837615621802	-0.036290575751868115	-0.014533568016092513	-0.32898205958382354	-0.06475751518620543	-0.18667686084940582	-0.181788670670346	-0.02681682114204076	-0.008014571948998128	-0.10681475000352814	-0.15655662167290085	-0.06402489857166671	-0.01437936575472043	-0.3597429172550941	-0.022735116371047193	-0.1285222025538133	-0.037662083794878454	-0.12674726339723907	-0.029869556797871732	-0.22835920904438067	-0.14289893042007407	-0.09537601886502256	-0.12166859791425244	-0.004390507901122165	-0.1414820876270788	-0.18018854449364397	-0.11177963285568993	-0.13634815436895975	-0.004493978069387117	-0.17163392197025718	-0.08676107339957562	-0.1278918968990992	-0.09764567476010266	-0.11508783749948792	-0.07206937543295511	-0.021696376724260835	-0.16059711811134503	-0.2453733037023027	-0.08447963955353788	-0.027209629007535874	-0.15986408701282495	-0.0528140391144265	-0.03852526791938904	-0.16619651212250108	-0.0909422616103035	-0.10986760494806909	0.07997524410849045	119
0.000897059440612793	0.000261819982041629	0.0	0.0	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					411
