mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0011203956604003906	0.0003868238782475521	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					451
0.0010484838485717773	0.0002705718604455257	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					430
0.001050124168395996	0.0002581153373366108	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					428
0.0028239202499389647	0.0011563177588776682	0.0010713100433349609	0.0004001962174828945	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02862675178939167	0.0345036352763185	-0.00011387686083264015	0.0997175160366659	0.1443605901695454	-0.0003201415972962085	-0.14803618164286436	-0.00880004651064148	-0.01824297199700342	-0.050674879942791407	-0.00856888166196268	-0.017413034085472345	0.31793949551392187	0.013187535870638145	-0.021274749544603067	-0.0007280251731716092	-0.019513219449391217	-0.0154409022078843	-0.050620693522489546	0.029980202394012556	0.13439515620127762	0.04776298579225102	-0.007545270017673689	-0.0018326770189549535	0.06799718341674355	-0.19073207359961186	-0.004406301444539462	-0.21624485502511614	0.11298736501047002	-0.025001218633361466	-0.018308859916889908	-0.004955872704443864	0.22426834925239636	0.06748371021399835	-0.05890922275948163	-0.2399404833042016	-0.038786258679953445	-0.109073769999247	-0.08416430669840813	-0.030278837711729123	-0.1269071055221378	-0.0010390241209370377	0.10686806069644217	-0.04990053049518206	-0.11286775604673305	-0.08265746114410777	-0.006143364591912226	-0.041113537598336025	-0.0006687023477867093	-0.13028347569421306	-0.011373670704321454	0.09847958621301443	263
0.002780451774597168	0.0007933310525778752	0.0011281585693359375	0.0003721803196114196	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04873748045698012	0.27512969607937465	0.11488469923007505	-0.013850758189299262	0.25712849568288465	0.2363801322353628	-0.14803618164286436	0.008523825708414035	-0.04541212311236387	-0.050674879942791407	-0.00856888166196268	-0.01252121488165292	0.17260210901507023	0.33656059738845134	-0.09331203116701015	-0.0007280251731716092	-0.019513219449391217	-0.0154409022078843	-0.050620693522489546	-0.008330944258988948	0.43232520964532517	0.04776298579225102	0.16614522583480884	0.1584327724477539	0.04910881741266315	0.17797557807905928	-0.004406301444539462	-0.11861748127493255	-0.035085482703068216	-0.025001218633361466	0.26032494219256186	-0.004955872704443864	0.11079270066647817	-0.04635108312015923	-0.0012544223742185778	0.031588856603335436	0.28546701559282006	-0.109073769999247	0.1133763752690704	0.31759772160995714	-0.1269071055221378	0.0006390378987778389	-0.01615546012786906	0.16205520833808162	-0.061556900639216705	-0.019245482822716653	0.11851889228539103	-0.008857631498657703	0.051846255873717606	0.09312670395994482	0.05965106534448344	0.13205582181061856	229
0.0017802619934082031	0.0005851772959040953	0.0006791114807128906	0.00013366359651674552	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02862675178939167	-0.11720283762778227	0.07999193262159665	0.22749554592776977	-0.0035016962613787506	0.016617774885612224	-0.14803618164286436	-0.022859954849624442	-0.01824297199700342	0.1937432456211453	-0.00856888166196268	0.3838667076825103	-0.009125863459930939	0.06829538329383678	-0.09331203116701015	-0.0007280251731716092	0.006572105736275202	-0.0154409022078843	-0.05876317557607735	0.1316574654521281	-0.04147045706402186	-0.007851035125149952	-0.09677483999864078	-0.0018326770189549535	-0.03049719932818573	-0.03594397283213269	-0.004406301444539462	-0.11861748127493255	-0.035085482703068216	-0.025001218633361466	0.11325465774275867	0.16129830748390228	0.0807697476558199	-0.04635108312015923	0.06155413145350286	-0.2399404833042016	0.1666354237798141	0.11632306434293704	-0.08416430669840813	0.105257024161023	0.13105856066669141	-0.0010390241209370377	-0.01615546012786906	0.1653344273950662	-0.11286775604673305	-0.019245482822716653	-0.006932008422289471	0.19456992712664156	-0.00908729219740989	-0.13028347569421306	0.01632678243274049	0.11067310746388503	256
0.0016955041885375977	0.00027862097125874377	0.000628514289855957	9.512434842808057e-05	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	0.25434727298451454	0.24721999789402438	-0.0003201415972962085	-0.12301542245476171	-0.022859954849624442	-0.01824297199700342	-0.050674879942791407	0.2298748180825818	0.04296875477478357	0.24949053569510016	-0.025491651001091187	-0.023342156313927998	0.2882169326778271	-0.019513219449391217	0.07222407757407545	0.08115354782119599	-0.008330944258988948	0.12190026335018544	0.04893516498627559	0.12013766735473319	0.003281012189846666	-0.10324054781008507	-0.037298115902861584	0.32276036505802863	-0.11861748127493255	-0.046219896229968915	0.05728577861736095	-0.018308859916889908	0.11689297856625702	-0.011005016569777037	-0.06050341394510528	0.13843042124833949	0.0588665359381213	0.11215997431870495	0.06661732962055888	0.16565870069851663	0.2785964661350242	-0.1269071055221378	-0.0010390241209370377	0.18311765061614338	-0.030683594236792455	0.04873243399636029	-0.019245482822716653	-0.060671454264074054	0.28192395387234603	-0.057023877371766174	0.30072925259131833	0.055260464170625925	0.12488074838367072	231
0.0023146343231201173	0.0008129201644278539	0.0008287906646728515	0.0003340983836489237	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05015729092727095	0.054136470525801283	0.06745809887038434	0.014264971757992462	-0.0035016962613787506	0.26126094094303465	-0.14703590098536456	-0.030970915221857798	0.0069580135164672985	-0.050674879942791407	0.267987500472992	0.18618948049905626	0.23730995448647862	-0.025491651001091187	0.0034183824169797816	0.00041343598780585467	0.11540139707317498	-0.004468698417489314	-0.006193356298455743	0.008736818268507363	0.23053744432304657	0.018063284903262034	0.3064102607581114	0.07389352384461889	-0.03049719932818573	-0.03594397283213269	0.0542036289104616	0.17653997262589494	0.07323020180216988	0.1461818763760926	0.2097808699651711	0.10737500920209408	-0.005009919536384633	0.11421785922553362	-0.01843920565278001	-0.12638577773895054	0.07882370169765285	-0.10736520131986715	-0.036977776205389334	0.004078452940853294	-0.1057562111796786	0.00552682127369597	-0.01615546012786906	-0.04990053049518206	-0.14361078627594748	-0.09112303503705466	-0.002721335508271583	-0.008857631498657703	-0.0006687023477867093	-0.13028347569421306	0.03188415525666566	0.11041993232824089	242
0.001172914505004883	0.0004710146428133304	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					411
0.0011039018630981446	0.0006165437525594657	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					412
0.0011726617813110352	0.0004243749666886356	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					413
0.001228647232055664	0.0003363964909964847	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					414
0.0011067867279052734	0.0003321510189431251	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					415
0.003475933074951172	0.0010219398625985112	0.001322503089904785	0.0004557906473854661	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.16325903281119447	0.022762881179654193	-0.20728191989398437	-0.08549433486723168	-0.08522777607939225	0.2741579570681333	-0.027922838807152628	0.003821820415223942	0.18582699264517644	-0.00021502037472620472	0.09502002611897575	0.14626228828388899	0.1486008358443074	0.10264089783669339	-0.12166506788093256	-0.06596915980156548	0.10489716420779616	-0.018417811289073605	-0.07714364241494542	0.2607361738472822	0.07488972269681615	-0.2047862512824401	0.159263843269839	-0.12932423762348932	0.07323020180216988	0.14101017236798752	0.0005502402357113745	0.10452732941384368	0.08074410738317817	0.07177869034170858	-0.018701114554359632	-0.12515601051986858	0.19959581213658018	-0.06848013874598813	-0.10043532025561408	0.049709180008333465	0.02995665438576145	0.001974935668399902	0.13947669023374598	-0.07709378070264572	-0.04437034052415423	0.05536612350656378	0.1009029360122713	0.08290271003334226	0.17832177333322563	-0.07158370700684591	0.028323574177460138	0.11312156839413019	244
0.0031905603408813477	0.0011922261360951655	0.001181173324584961	0.0005028956346620805	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12780825397385354	0.3446266040405447	-0.11199670402907902	0.0536113772677661	0.16325903281119447	0.022762881179654193	-0.20728191989398437	-0.08549433486723168	0.24594136530098276	0.2741579570681333	-0.027922838807152628	0.25807520147319474	0.18582699264517644	0.3302708439593627	0.2913752424200272	0.14626228828388899	0.1486008358443074	0.08048499621311966	-0.12166506788093256	0.29830099582749625	0.10489716420779616	-0.018417811289073605	0.19561207425262161	0.14030365703068892	0.11096570856729349	0.058655701455869735	0.159263843269839	-0.12932423762348932	0.07323020180216988	0.14101017236798752	0.2990904267293576	0.26003198258149585	0.12044110554925058	0.1950195467591479	-0.018701114554359632	-0.12515601051986858	0.19959581213658018	0.15407879115790468	0.1484817556454031	0.18312740100329294	0.34264738834856523	0.001974935668399902	0.4223466170369524	0.1559279317092438	-0.016514048883208732	0.17981784261975953	0.133509798235249	0.08290271003334226	0.06120790924837627	0.27995043779155926	0.1262596339033694	0.13948942219052546	180
0.002974543571472168	0.000993190323737401	0.0010913991928100586	0.00038267578447118676	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07311503292186239	-0.10991594513201619	0.32533671165089284	0.27609041368692444	0.16325903281119447	0.022762881179654193	0.2679873677858534	-0.01681335626898206	0.06283293910580479	0.2741579570681333	-0.027922838807152628	0.003821820415223942	0.13783323074089182	0.3302708439593627	-0.2193614913224995	0.14626228828388899	0.1486008358443074	-0.023270159537424284	0.2751774923415644	-0.06596915980156548	0.31938337589001997	0.23230821546748992	-0.07714364241494542	0.14030365703068892	0.07488972269681615	-0.2047862512824401	0.159263843269839	-0.12932423762348932	0.07323020180216988	0.249364144737535	0.24173917457238536	0.0701413362354818	0.12044110554925058	-0.20974714465348643	0.025100285946954348	-0.12515601051986858	0.19959581213658018	0.18638638543821273	-0.10043532025561408	0.005751648264299858	0.34264738834856523	0.08037246660537667	0.4223466170369524	-0.07709378070264572	-0.04437034052415423	0.05536612350656378	0.0005939787507365235	0.08290271003334226	0.17832177333322563	-0.08766625881067824	0.08205505621894715	0.15896716067966823	216
0.003109583854675293	0.0013419337275167812	0.0010866880416870116	0.0005236488185948981	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1760066456130559	0.3446266040405447	0.185331521171751	0.13179733726366105	0.16325903281119447	0.022762881179654193	0.2679873677858534	0.17903455096649223	-0.08522777607939225	0.175608395754158	0.18199758470382887	0.09543717212656955	0.13783323074089182	0.3302708439593627	0.2913752424200272	0.28420747179702754	0.2874093093871335	0.10264089783669339	0.2751774923415644	0.29830099582749625	0.35897672784916024	0.2318753547426684	0.19561207425262161	0.14030365703068892	-0.015147549907564173	-0.2047862512824401	0.17099842844678714	0.30536782330356327	-0.06795685005205732	0.249364144737535	0.2990904267293576	0.26003198258149585	0.17783329643904688	0.0696900918143033	0.3121021788558138	0.16702923986434048	0.19959581213658018	0.15407879115790468	0.1484817556454031	0.1720765588583636	0.34264738834856523	0.08037246660537667	0.13947669023374598	0.1559279317092438	-0.016514048883208732	0.17981784261975953	0.1009029360122713	0.28962974109401174	0.004134445272883314	-0.07158370700684591	0.16750532361713885	0.1238641225210297	164
0.0030195045471191405	0.0015543437821352788	0.0010941457748413087	0.0006052345407829561	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12780825397385354	0.02476034809278771	0.185331521171751	0.13179733726366105	0.2447535605112221	0.022762881179654193	0.2679873677858534	-0.08549433486723168	0.06283293910580479	0.175608395754158	-0.027922838807152628	0.09543717212656955	0.18582699264517644	0.3302708439593627	0.2913752424200272	0.14626228828388899	0.2874093093871335	-0.023270159537424284	0.2751774923415644	0.29830099582749625	0.31938337589001997	0.23230821546748992	0.12566310501776878	0.2607361738472822	0.07488972269681615	-0.2047862512824401	0.159263843269839	0.36967800584479116	0.07215668042544521	-0.04439451348362344	0.2990904267293576	0.0701413362354818	0.12044110554925058	0.1950195467591479	-0.018701114554359632	-0.31012757678342484	0.012253894548251876	0.18638638543821273	-0.10043532025561408	0.18312740100329294	0.32672060122747537	0.001974935668399902	0.15352705590150506	0.09806107407698783	-0.016514048883208732	0.17981784261975953	-0.011999362942072711	0.08290271003334226	0.06120790924837627	0.27995043779155926	0.12349518411446532	0.14340315946677717	182
0.001022162437438965	0.00037936118981400207	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					421
0.0008970355987548828	0.00039630648558723885	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					422
