mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021647882461547853	0.0011035779461621386	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					346
0.0010248708724975586	0.000391863668041699	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					347
0.0009251594543457031	0.00029279579503127307	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					348
0.000946660041809082	0.0002821914127595205	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					349
0.0011124515533447266	0.00036987325195032985	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					350
0.0010988950729370118	0.00048820444069639334	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					351
0.001004462242126465	0.0003490134929012656	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					352
0.00691805362701416	0.002755106327966508	0.0010799694061279297	0.00043903630026896504	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	107
0.006419854164123535	0.0015820945527482144	0.0009234476089477539	0.0003506262586846598	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3293509223153295	0.31039046988749175	0.35551720418509336	0.4507142078290264	0.4211436443037603	0.3240418118466899	0.4486227660757902	0.3301618547681541	0.4005162221420444	0.24383940223649525	0.3683484168900448	0.4006165087338738	0.38425036719014793	0.3174916713346503	0.3226298508234443	0.2689367616400278	0.33333333333333337	0.20664667666166914	0.41057774001699243	0.3327028163093737	0.2589598490972784	0.39051418439716323	0.4652543240200594	0.34077335762729033	0.34800813494437133	0.2420544916884385	0.4651117964533539	0.38663713977680003	0.37311286843997127	0.33918258551754765	0.43976096467826276	0.5169464681659803	0.3033831537481173	0.42346697785557497	0.17401495702645386	0.40076588502269284	0.25346605047991455	0.3700714637752587	0.3087557603686636	0.3159010600706714	0.3437999945768595	0.36454849498327757	0.39926521695958694	0.3833103484166428	0.3562944710540159	0.35429897174105157	0.07197221433953069	52
0.0072612476348876956	0.0010939252168854585	0.0008846092224121094	0.00020042302129857442	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.5243231284050996	0.45201853077432164	0.3743932693344839	0.5461236506378804	0.42407456256045006	0.367595818815331	0.5417281323305361	0.42995406824146987	0.44769781576975387	0.4395967143478594	0.3829454072560311	0.536191346044069	0.5678454411930856	0.3572923730062798	0.37692287804751934	0.4204308547602502	0.5040322580645161	0.41435532233883055	0.32561597281223453	0.5087221521647751	0.2799185604359412	0.5276484929078015	0.5177054549176134	0.45844721125620014	0.48259361167603787	0.2966036002411645	0.6265420200462606	0.41431859902677814	0.4536304816678648	0.5349289204797867	0.48911535588517774	0.5723788406715236	0.3366933147955046	0.4957072601483704	0.30516798749860474	0.5118664901664145	0.3097523403246829	0.42243716116313457	0.5485478512485265	0.5067137809187279	0.43192602836302507	0.5234113712374582	0.4886307218746897	0.45486716452863574	0.4365846230515795	0.453384942735361	0.0806461390086913	33
0.010409040451049805	0.0019296835809529211	0.0010026264190673827	0.00025265030173101516	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.5492131972676235	0.486432825943084	0.4256283033114012	0.567931523279904	0.41967818517541533	0.3501742160278746	0.5719571473483107	0.4354221347331584	0.5143071244206379	0.4140075232221909	0.4280633774781708	0.5832857632149788	0.5706699807931307	0.34107727232524554	0.36399596680369195	0.42599027102154274	0.4932795698924731	0.367503748125937	0.32561597281223453	0.5376208490962588	0.35926225336087914	0.5110261524822696	0.4793265786511105	0.4761615548132403	0.49754755353511193	0.3583302230771439	0.6241326137239784	0.4594830851714794	0.4421279654924515	0.5599178143047534	0.5531426742076619	0.5908562981733714	0.3482794577685089	0.5109888583256925	0.30935372251367343	0.5815998487140696	0.32160208555516046	0.43937900443568256	0.5271139213374773	0.5053003533568905	0.4454838797147428	0.5167224080267558	0.4811835964650979	0.49910228721604954	0.45319637863728235	0.4687272956105982	0.08330767045401818	17
0.00096282958984375	0.00017864181499964202	0.0	0.0	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					353
0.0008926677703857422	0.00015799387899417954	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					354
0.0009119606018066406	0.00015470783711786114	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					355
0.0010389471054077148	0.00025057893207504404	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					356
0.0009471988677978516	0.000168555793488441	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					357
0.0009164905548095703	0.0003209910037563156	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					358
0.006276364326477051	0.0029831204893658965	0.0010338306427001953	0.000560368411776379	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	107
0.006332993507385254	0.0012759141935098667	0.000793619155883789	0.00020444029585160698	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3293509223153295	0.31039046988749175	0.35551720418509336	0.4507142078290264	0.4211436443037603	0.3240418118466899	0.4486227660757902	0.3301618547681541	0.4005162221420444	0.24383940223649525	0.3683484168900448	0.4006165087338738	0.38425036719014793	0.3174916713346503	0.3226298508234443	0.2689367616400278	0.33333333333333337	0.20664667666166914	0.41057774001699243	0.3327028163093737	0.2589598490972784	0.39051418439716323	0.4652543240200594	0.34077335762729033	0.34800813494437133	0.2420544916884385	0.4651117964533539	0.38663713977680003	0.37311286843997127	0.33918258551754765	0.43976096467826276	0.5169464681659803	0.3033831537481173	0.42346697785557497	0.17401495702645386	0.40076588502269284	0.25346605047991455	0.3700714637752587	0.3087557603686636	0.3159010600706714	0.3437999945768595	0.36454849498327757	0.39926521695958694	0.3833103484166428	0.3562944710540159	0.35429897174105157	0.07197221433953069	52
0.007342591285705567	0.0028473890958869053	0.0008901405334472656	0.0003859246837905119	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.5243231284050996	0.45201853077432164	0.3743932693344839	0.5461236506378804	0.42407456256045006	0.367595818815331	0.5417281323305361	0.42995406824146987	0.44769781576975387	0.4395967143478594	0.3829454072560311	0.536191346044069	0.5678454411930856	0.3572923730062798	0.37692287804751934	0.4204308547602502	0.5040322580645161	0.41435532233883055	0.32561597281223453	0.5087221521647751	0.2799185604359412	0.5276484929078015	0.5177054549176134	0.45844721125620014	0.48259361167603787	0.2966036002411645	0.6265420200462606	0.41431859902677814	0.4536304816678648	0.5349289204797867	0.48911535588517774	0.5723788406715236	0.3366933147955046	0.4957072601483704	0.30516798749860474	0.4976834341906202	0.3097523403246829	0.42243716116313457	0.5485478512485265	0.5067137809187279	0.43192602836302507	0.5234113712374582	0.4886307218746897	0.45486716452863574	0.4365846230515795	0.45310128161584506	0.0804646790367305	37
0.00815323829650879	0.0010035684568366653	0.0007916879653930664	0.00015152175867267959	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.5492131972676235	0.486432825943084	0.4256283033114012	0.567931523279904	0.41967818517541533	0.3501742160278746	0.5719571473483107	0.4354221347331584	0.5143071244206379	0.4140075232221909	0.4280633774781708	0.5832857632149788	0.5706699807931307	0.34107727232524554	0.36399596680369195	0.42599027102154274	0.4932795698924731	0.367503748125937	0.32561597281223453	0.5376208490962588	0.35926225336087914	0.5110261524822696	0.4793265786511105	0.4761615548132403	0.49754755353511193	0.3583302230771439	0.6241326137239784	0.4594830851714794	0.4421279654924515	0.5599178143047534	0.5531426742076619	0.5908562981733714	0.3482794577685089	0.5109888583256925	0.30935372251367343	0.5815998487140696	0.32160208555516046	0.43937900443568256	0.5271139213374773	0.5053003533568905	0.4454838797147428	0.5167224080267558	0.4811835964650979	0.49910228721604954	0.45319637863728235	0.4687272956105982	0.08330767045401818	17
0.0009025716781616211	0.00019874897436402143	0.0	0.0	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					359
0.0009354639053344726	0.00020163856281748673	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					360
0.0010617876052856445	0.00021240978269260885	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					345
0.0011683464050292968	0.0003843231354236089	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					361
0.000971689224243164	0.00021370878138317226	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					344
0.0009840917587280273	0.00017787208524210155	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					342
0.005246334075927735	0.0006717730421928552	0.0008448505401611328	0.00015656393265540115	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	107
