mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00181337833404541	0.0003573462204048559	0.0006932592391967773	0.0001118876399895636	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.0013447233498538047	0.30030539919168053	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.04357663335935652	0.6022816004820842	431
0.0020149755477905274	0.0013196381928644208	0.0015458250045776367	0.005788483383167223	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-0.15410480614591715	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.06274737779172668	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.1910723832852511	0.6980446351326239	0.14322588131581804	0.02542925233603035	0.2988102924004393	393
0.0019380617141723632	0.0012061677274657688	0.0007707023620605469	0.0003445563808075024	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	0.1761229502368703	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	0.24332356202668215	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.26692766232521087	0.45806759576211725	484
0.0018140935897827148	0.0005711532968888223	0.0007516002655029297	0.00024207424947378695	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.28290545648453685	0.44820244680865934	504
0.0019609975814819337	0.0007243437232481822	0.0008179378509521484	0.00033071360872884495	mae	log2	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	0.04574964367176482	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.2700638671902181	0.45370256893756755	491
0.0018718624114990234	0.00080829615286677	0.0007448720932006835	0.00016658875313852912	mae	log2	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.28290545648453685	0.44820244680865934	504
0.0022209835052490233	0.0019143147664260802	0.0008127021789550781	0.0007401035278097337	mae	log2	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.2759990406080724	0.4537796414365337	500
0.002089376449584961	0.0011013555112080716	0.0010126638412475586	0.0016987445041758947	mae	log2	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	0.05725847845070686	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.2775765650730221	0.4505761728937017	503
0.0018857145309448243	0.0004183305020760588	0.000772404670715332	0.00017998773121851583	mae	log2	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.2600467819860215	0.4547499021589843	480
0.0019792604446411135	0.0007501237290348186	0.0008469104766845703	0.00044628312805679527	mae	log2	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.2747840834444513	0.45220801207883327	496
0.0018851900100708009	0.0008137115569555679	0.0007457637786865234	0.0001951052462016861	mae	log2	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	0.1283961191355466	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.26564526768654484	0.4558077860197051	481
0.0019158601760864257	0.0003731525467397679	0.0007667207717895508	0.00015454236396528375	mae	log2	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.28290545648453685	0.44820244680865934	504
0.0018038320541381835	0.0002856586739883829	0.0	0.0	mae	log2	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					647
0.0017595291137695312	0.0008111988870202455	0.0	0.0	mae	log2	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					648
0.0020369863510131835	0.0007712129294884381	0.0	0.0	mae	log2	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					649
