mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022984790802001954	0.0005922170079741349	0.0007869958877563477	0.0002204840531653522	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6459613577671623	0.6681601839975021	0.5932772891885202	0.0461028753007211	0.1967122819597964	-0.046056939802143315	0.19305750611886996	0.34134031544058085	0.46741987174529487	0.43310411153977224	0.4723402340348303	0.20207289367249792	0.11640881764216637	0.3839300652255434	0.43179401461089517	0.5766114211391558	0.6016934603374207	0.477778609827321	0.6027955781370056	0.645722712931178	-0.18780417107492586	0.16994016215747176	0.6196969783895956	0.5956011561481915	0.4226538547034512	0.46519470953011255	0.3287158076285027	0.043299559744542915	0.6126726258642647	0.3756382433923495	0.7043305057451805	0.28987077061610067	0.4934232324543055	0.5196393998770878	0.6391734904795636	0.5425408535245115	0.5478570833591536	0.4878190609576766	0.2164539218004542	0.7129157183426935	0.3485962839848058	0.5420442749925913	0.5479081056989006	0.480999362677473	0.2687480676271442	0.5472024190326954	0.3600739061922853	0.08562652653922409	0.5548646536890194	0.351233241657692	0.41474312933092417	0.2065509286867043	348
0.0023455047607421876	0.0006286709714526461	0.0008064460754394531	0.00023902541771208847	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45220269966165527	0.6347499119590578	-0.2669822322516553	0.5085133043907992	0.3324553900656233	0.1740549456428827	0.4170012304344842	-0.0023431024026603353	0.25626199218590884	0.004631559018706932	0.4524197755394964	-0.06855326537880124	0.7861378016851754	0.726044997869701	0.030014068868988386	0.42290289628998723	0.5273058900449996	0.5384665104170152	0.6015911863767116	0.5718179577295776	0.017645341133715298	0.24139321798024116	0.11622346516842752	0.6219204538674118	0.19199425344554766	0.3863890576042248	-0.08451333361665236	0.09492544415991222	0.6580377780726527	0.12833968619703795	0.5860937555574959	-0.14775235843402768	0.46221784930613874	0.027581592554137724	0.543640121200513	0.6205013624317702	0.3446157504268722	0.14990026189049666	0.6428167627596699	0.010807033379982012	0.5997133908036896	0.0588639122043183	0.5999609011300865	0.5241773972571107	0.46776999111897244	0.11198300165948694	0.5620920843390744	0.7423497734484635	0.5093277553806764	0.35606511781506	0.34487548676780316	0.2672017229580635	390
0.002359333038330078	0.0006098353161430545	0.0008079385757446289	0.0002370252561365654	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5785677945741268	0.4762694797410516	-0.25245128029127706	0.3289096927265792	0.5935585406694247	-0.06269638586655235	0.36392870877044703	0.27770460135090613	0.42601510195158376	0.6475458942362542	0.20569885664586607	0.03256501983091564	0.48317595779107914	0.6116379209936997	0.2531218660037655	0.3624048860696548	-0.2258534751801553	0.6354669511805504	0.5472820082120006	-0.046271393634632396	-0.1893960224278708	0.6020374328106934	0.701805545578619	0.41613954532890407	-0.0608887271425711	-0.011165950117902668	-0.12389948721091804	0.38201172144526907	0.7584239151788885	0.10869322165124295	0.548666435886489	0.5099398766312135	-0.34984278161231264	0.3028024683145897	0.45518121781506127	0.5985536105597398	0.30105809664759775	0.027961342608484263	0.6407257912361097	0.3293151060876719	0.32066600086132846	0.014598080926864099	0.4270860291726425	0.4069206166167346	0.24441455876774354	0.6106673058613101	0.36548219270205395	0.5690670046779402	0.27259973848121233	0.15478853453546937	0.31141986335295174	0.2778610347266465	411
0.0024658966064453123	0.0006391181346015252	0.0008588504791259766	0.00024576272731183414	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2515853057962282	0.45815325602764256	-0.18648776657312016	0.25535557873384873	0.35679927612193174	0.0073178421473507616	0.5296670260698644	0.22548737744996605	0.4537748307182631	0.54306320424052	0.3631099257650994	-0.33921621833702	0.3739592787349385	-0.5328441738373424	0.4482650182202642	0.41710790167193834	0.1276946626378066	0.021848402377257492	0.36826272410569805	-0.04135634246510178	-0.4038469346041904	0.5331022840221957	0.6002247324164991	0.5167393938199338	0.4174861525592677	0.10888724028313701	0.11762138682205692	-0.11375718333480678	0.08838459715653868	0.10723518209190541	0.5460776591933856	-0.37509582717681766	0.14630611707078978	0.6118080750335306	0.42665761203173125	0.5029394635784894	0.2863873734594313	0.7143981964713648	0.48853470757953765	0.39759207923397144	-0.0507329364703244	0.11961052713808462	0.1653196527868751	-0.21290015274279162	0.0007541808796168725	0.19219461282340233	0.5112974621249299	0.7623865872254088	0.3914323490795091	0.35064231171730664	0.24098468023752007	0.29798144518323444	434
0.0024853801727294923	0.0005146228886694545	0.0007985925674438476	0.00019055879459366467	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.012651547419676668	-0.0033346070568649466	0.022209369573079396	0.3892328533121301	0.556707099766987	0.4297863212923848	0.16992062308335443	0.3152508724310169	0.3480874307055898	0.21628416643803083	-0.08577768435062816	0.324791146319369	0.3736930206059714	0.4725003703125159	0.1505492200380154	0.13427621830116332	0.4699456766613537	0.5455819308990846	-0.07854427718556956	0.11872555720217626	0.560174209803946	0.6382211471439949	0.39560116379306254	0.03816804307000132	0.4226538547034512	0.436253307581951	0.443826035253829	0.498393585204586	0.6395885085982506	0.09064920214581007	0.6428319958644257	-0.4098652569389052	-0.1697654432173683	0.5826235264981174	0.57353956828966	0.6679793920367784	0.23582332119949678	0.6473898444849244	0.19046113541257703	0.14468944635934122	0.49407789056796936	0.4711442975680866	0.5776834645920829	-0.060460537102612344	0.5419573836418965	0.27031250309998245	0.2796540240023314	0.22976809981047808	-0.2036966989748319	0.21544582787037847	0.29935319396265053	0.2558921999197057	419
0.002500319480895996	0.0005558692930783649	0.000797438621520996	0.00020473393205196918	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5634513879684222	0.10112511779764488	0.6169158486455313	0.15556999526952464	-0.6604441823851077	0.2759187325637392	0.4376629633973047	0.4973981710046069	0.5648252082862346	0.5232914960143902	0.3237018549227719	0.13918244283986703	0.014848991468257577	0.5179000443617308	0.3255438513335944	-0.055758295161607796	-0.41843769458762226	0.26405991838152576	0.6006077833457015	0.3338643579364545	0.40868709424039107	0.326345209549298	0.1699458333886682	0.4820491242873288	0.49725442992711255	0.34665857211127793	0.4529308166359127	0.1539297396035385	0.6289396791490104	0.27739179306580986	-0.13414998181125903	0.32004419336456613	0.6216903217446691	0.43317453154784835	0.057409904053488	0.33217345833267353	0.3836506302395388	0.6285528059071687	0.6524365277772787	0.5817467815101957	0.6658000054263961	0.6174379721925491	-0.27899456895235875	-0.18091739779195337	0.01946927125175746	0.015317254127661717	0.4483000873757962	0.6865250903244122	0.45469377962616053	0.11453307704672244	0.30608508057309247	0.29519165142267717	414
0.0018305301666259766	0.0003315645442764971	0.0007322120666503906	0.00013916228095636946	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4435239642955364	0.5043966232605821	0.35023090740923324	0.4517023899966749	0.27096274430715184	0.30029577512076266	0.2364975723936973	0.5066290794455734	0.5049795526516275	0.5085186216477435	0.3736460958882757	0.39363877218829346	0.44256792239882636	0.5766625051562548	0.4995181854703499	0.3371310403655512	0.5309899342476869	0.481200719150054	0.45305994292139096	0.2306174123583753	0.3315154735542861	0.6130270460641725	0.44512195639621	0.5211558244809575	0.06219770195846286	0.45933559905114063	0.3857022389392495	0.4180362388150287	0.43340605107751584	0.5288102442259173	0.5205491442968984	0.3344003941987782	0.4172532312252226	0.42072022565290235	0.5182868265669486	0.40797426317822894	0.49578922968770245	0.5103850497539445	0.38688788747876146	0.3940512440281485	0.4380540617105494	0.49693472411805784	0.5710854551638174	0.4463868555926601	0.24222682600399092	0.42778852722285665	0.10290430177795716	292
0.0020697975158691408	0.00043638624631087955	0.0007803058624267578	0.00017323030869342167	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6580459503430378	0.32678828010331606	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5388036092793038	0.6387152964744776	0.49601300990724917	0.6155290004884493	0.3592852268492067	0.4533637385574818	0.3635263825843691	0.24663532447548142	0.5702687591711686	0.6295081136360675	0.5591972500220018	0.5424903036751276	0.4949599519763006	0.6879309603477377	0.43660614370001927	0.11488682159723962	0.6174594019643227	0.5970429480070656	0.5752425386576934	0.36420207456399356	0.4470039725280591	0.6213244560738163	0.35620812427869153	0.7138030603228285	0.1329767132206474	0.37247033202115865	0.21370424682560973	0.5717359561557986	0.5826235264981174	0.6624664226729315	0.6188618474940164	0.5375317069834907	0.5155705862279305	0.5282434498745928	0.6229822271617865	0.678659998808804	0.48625649791282066	0.5258718127047133	0.49829669484724604	0.4867042662944637	0.5683077117190374	0.614755879782922	0.7350770466699343	0.5195286458852761	0.4122257049111012	0.5082517705563249	0.1399403281101628	194
0.0021886491775512697	0.0013506415292296836	0.0007548666000366211	0.00015143800139721649	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20745088079971286	0.5568163064805685	0.5045934117322679	0.293935073207918	0.4318729476815185	0.45883466231425374	0.5569605934200718	0.46952397020872727	0.5653499399323352	0.24901611277287472	0.427924801844466	0.24054613438789285	0.5560926404476584	-0.10989863130092825	0.06346666800243317	0.5221409567322095	0.3340428877421704	0.0887786980561952	0.6176565874234796	0.21788569823202486	-0.22803241624783355	0.15737313567820732	0.48309624108270655	0.5752425386576934	0.41589407577435	0.19045492353031435	0.2216537072173852	0.5400812335212907	0.6551936801914606	0.11237125205825604	0.6370189803966274	0.16982398667471676	0.43119660671956617	0.5330486049946102	0.4732925041299788	0.09618070382845878	0.41439967668704847	0.5970110338661045	0.5282434498745928	0.6284346923667088	0.5237047584137833	0.5233802380274355	0.42087565728912224	-0.20782599155163206	0.4764390139949496	0.5752381944932357	0.2344780595439364	0.774278153791186	0.2318224417304806	0.32725564308934296	0.3752923023988386	0.2219659063144142	367
0.0022260284423828124	0.00043466755105679277	0.0008087778091430665	0.00018987644748550504	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6078957829863296	0.6072902956398465	0.6041298407885372	0.392108809454757	0.5347572430141834	0.38832998384898143	0.4459188198755394	0.41931022139638563	0.6063929628489244	0.07709811784833487	0.61158747178631	0.2454301114108871	0.684302625307114	0.22700265433225153	0.6702414798397941	0.4793659744190578	-0.34639905209150523	0.5320252577276068	0.6645378120312917	0.3286387012222256	0.5630242760135626	0.4964237151799804	0.6134942069873033	0.33232676310710874	0.3567537495573684	0.5821643212240917	0.4790575226577044	0.25203951345971265	0.6318717331671503	0.05107658239226809	0.5801449865658986	0.12995844187502759	0.5034130113537276	0.6367222354123223	0.6485279560425683	0.16700310774829008	0.3311336560653638	0.576560410103955	0.29774545972163813	0.6464236500502871	0.6246399718046021	0.7178150643051613	0.5964832989201283	0.5696088239488452	0.09652352620553473	0.5619740595768865	0.6258635824833214	0.7381642125952794	0.3215791738547551	0.015170748393921074	0.45047305748921235	0.22151004117785164	213
0.0021090316772460938	0.00046095100498184667	0.0007521343231201171	0.00017478259316552647	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.25564458973766413	0.4939569457591856	0.6598990884956741	0.3891743816940194	0.4348168104960166	0.4110268476322064	0.3006776716161085	0.21930825949191068	0.4907605493419669	0.4890487436262726	0.3004053590776803	0.27191327022048883	0.09192700761700512	-0.6324440703456544	-0.03313123507619187	0.4875395152599271	0.06404984332336427	0.5504756728032628	0.3159040131710913	0.5497242084558918	0.403830903968319	0.4915771164110946	0.6559891446229664	0.45996366406597555	0.4303050143774849	0.6157462571137517	0.4118839122949094	0.34146560912837687	0.7063644922203909	0.0024633640961367886	0.3350651349090341	0.2807279190335559	0.39894638689727735	0.6062748852367223	0.5682255676904026	0.4980522550329235	0.24876167919346448	0.4968171264379174	0.13918734162639446	0.6195997528811097	0.5147265301803605	0.48625649791282066	0.6107594045255023	0.48367908188883	0.5492822867844825	0.5340910107862262	0.6513978678331881	0.2794905722711517	0.5389420552409372	-0.03341003443818713	0.3887428054524282	0.2333865086323381	362
0.002133784294128418	0.00041841432990798123	0.000752711296081543	0.0001638964454148071	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30237498353585435	0.6896492926136236	0.36911006340992314	0.32453407886247654	0.27607452401173127	0.5955262074004853	0.4629921445974641	0.300353355995449	0.645670883496272	0.09970892963415567	0.34136528009225564	-0.09160699382674453	0.6693382952795603	0.10550423640941486	0.6567726134422671	0.46661712802184474	-0.3140137656744375	0.4534652435689577	0.6020983616027109	0.2579400458101405	0.5319217271804011	0.6312832754001906	0.3534182397443867	0.18151718750070334	0.48239080784066635	0.40130299204156394	0.5466412721551458	0.6152890145469587	0.579300687240357	0.11408346950492687	0.5570048111404864	0.3649455187526649	0.3244735322328409	0.526082145266191	0.3426904778825489	-0.008537415444334506	0.0896681430104358	0.19877793513675845	0.16982816762474817	0.4159997580814624	0.31772221328938377	0.2668464180189949	0.08795980374058043	0.29948344618848965	0.6042569673363221	0.19105789883930602	0.6128873674767568	0.6578197964272432	0.5838939432209101	0.07563730212719155	0.36658243623575365	0.22342418769794975	373
0.002193870544433594	0.0006245720175528419	0.0007906579971313477	0.00024672608768669277	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.24837807648554533	-0.0014379618547790685	0.12505085453684206	-0.1403259849631826	0.140584689228074	-0.22194428889878481	0.4771298818906776	0.44188167650240795	0.3631331295121525	0.03770884993551782	0.5670595549985881	0.2744620434759443	0.39106265629730963	0.6946351010092413	0.6233467276126297	0.296714494403688	0.20124617376727882	0.09873603583193957	0.5417840756420372	0.6411111338505646	-0.1907610935517423	0.4863222131114757	0.6399707767397562	0.5844148178513577	0.4304815699579847	0.5601351846147236	0.5897307769350897	0.7227734200028166	0.6655144126288077	-0.1709376090910002	0.6417715293538675	-0.04880990265670171	0.4006771061118971	0.2758430226266585	0.23637678056321576	0.10401770693161971	0.4810761826131884	0.6473250364997194	0.6035482269913767	0.25087267438755245	0.6383137258816711	0.40668145420690927	0.11350026762053178	0.21129523186524068	0.1934457451024938	0.5596275424501009	0.6139586364457813	0.620286632081493	0.5149367475221857	0.5240048999881777	0.36213421270099877	0.259690685249828	376
0.0022211360931396486	0.0006635779424783314	0.0008034133911132813	0.000265663670382435	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04380193463973514	0.25057090323277087	0.2897178903700586	-0.204955249420244	0.3552331138399526	-0.25291422110944106	0.6422350560389035	0.42149169805671094	0.4170512850527215	0.3955312409484828	0.37026038687175233	0.41297067232464535	0.21382206659756808	0.18891664585208778	0.5284348459438528	0.6227683000776645	-0.2719802060809915	0.6254834176226918	0.7036565619998415	0.15759353553079491	-0.18275534451407016	0.021247132488819154	0.22599323476872912	0.43000753144482595	0.47372854694548705	0.5156337189616109	0.6742377912196844	0.36556715925264827	0.48192012590264177	-0.18311181455970194	0.621184550317629	0.10515189291841509	-0.0565036864905375	0.6472361268427629	0.31017200903204145	0.6131190718073103	0.1576350150265745	0.1236734898086761	0.43975592967080135	0.24879668106043618	0.4739584967776588	0.5783411041201473	0.21892498632667623	-0.18624384071654365	0.1790029328028898	0.4564473318760699	0.38600890453683157	-0.07516888051419102	0.510178318801422	0.034866484232863426	0.2886218201851739	0.2711629664944778	425
