mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025510549545288085	0.0008432383644204749	0.0008561468124389649	0.00025956696474929816	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	168
0.0024632644653320313	0.00017435880090884787	0.00086822509765625	8.474452146695122e-05	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2734341176502709	0.2653854485094871	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.13095461896183758	0.2933608346378792	0.31417274373323867	-0.3018854694770823	-0.07686805297322175	-0.09453990715415861	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.41676693999190195	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.4260912995291096	0.2237526471818252	0.3797750200047757	0.12844470561943977	-0.12275331389696786	0.11705166659685506	0.2204376578118361	-0.06435842064805031	0.3936156709859133	0.08474558234014151	0.24062339489497542	0.23579637314891977	0.16255580972098183	0.3178515437365297	0.10311315214644601	0.31564810374139807	0.38960000705189424	0.19552397429316093	0.480825269351583	0.27894236734063904	0.21883552473115608	0.4074995436625658	-0.04276831282589022	-0.2229573565452616	0.5596525081543808	0.024905595642610967	0.2595469999584691	0.11327014890580578	0.21932726240835376	0.18611781728125543	207
0.0022880887985229493	0.00041525565191428255	0.0008014059066772461	0.00010920213915704875	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.060366516874799325	0.2653854485094871	-0.014355127441320281	0.36786958607376086	0.2206243265692095	0.058860904129410585	0.08805691333146137	-0.2837648273846267	-0.3018854694770823	0.2896827922267464	-0.09453990715415861	-0.008047848758548248	-0.046246234789504514	0.31150293708563226	0.4191104622269626	0.16321825847312998	-0.21374613294575884	0.21368957991098148	0.3134977115116595	0.4006724459757468	0.32733952076646433	-0.1528309849669005	-0.08301546881768718	0.19357232546565084	-0.027109536097396525	0.371649416162523	0.3808550657479054	0.0999006149332975	-0.10350318688095173	0.17605051432377383	0.3936156709859133	-0.08395408245355207	0.291024477549375	0.43067838925180013	0.018026492341265743	0.3178515437365297	-0.15211987440028207	-0.25751137892856213	0.38960000705189424	0.09293177415475429	-0.07889718178014848	0.22737976258544645	-0.011420899552874841	0.4074995436625658	-0.20409747269941003	0.4317419750927839	0.4285250716664255	0.01071730385307168	0.2471569496520255	0.11327014890580578	0.1280975767251899	0.2176675172974181	237
0.0026963329315185546	0.002050426293112981	0.000810232162475586	0.00014826208252130993	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.060366516874799325	0.20364790218087125	0.2991551412791238	-0.34309663080969655	-0.04733797185881339	0.133369995396021	0.32368788665113657	0.31417274373323867	0.38873036906572467	0.2644429393437132	-0.09453990715415861	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.41676693999190195	0.16321825847312998	0.1849076146105948	0.21368957991098148	0.3879380652570421	0.4006724459757468	0.32733952076646433	-0.1528309849669005	0.4260912995291096	0.2237526471818252	0.4111617806847836	0.371649416162523	0.3808550657479054	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.3936156709859133	0.05937200570292134	0.291024477549375	0.23579637314891977	0.16255580972098183	0.28511004219399017	0.06158528232217242	0.4460217526790127	0.09228197474728839	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	-0.4379256792743089	-0.04276831282589022	0.4317419750927839	0.5596525081543808	-0.26816855578573207	0.2471569496520255	0.24252762042438825	0.21986461902542023	0.2091112542782227	206
0.0026940631866455077	0.0010294494327039898	0.0008297109603881836	0.0001529875409917409	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2734341176502709	0.2653854485094871	0.0732798081287106	0.47802922975508666	0.2647853826300357	0.13095461896183758	0.2933608346378792	-0.2837648273846267	-0.2593989320268846	0.2896827922267464	0.08245219983061303	-0.008047848758548248	0.30055510806394237	0.39006189377509104	-0.154774794367726	0.18320931859759237	0.0015472341455882166	0.3729100033613304	0.3134977115116595	0.2654011387385906	0.25444562459835796	0.004082853785666751	0.4260912995291096	0.2237526471818252	0.4111617806847836	0.12844470561943977	0.3808550657479054	0.11705166659685506	-0.173295034953169	0.17605051432377383	-0.04332013603510898	-0.09490952870905889	0.291024477549375	-0.045342320524194735	0.17257100467608777	-0.07838709623781481	0.06158528232217242	0.4460217526790127	0.30556919835386775	0.19552397429316093	-0.07889718178014848	0.27894236734063904	0.013845723304696245	0.27829833511836477	-0.04276831282589022	-0.2229573565452616	-0.030684654745313233	-0.26816855578573207	-0.06797800475249294	0.11327014890580578	0.12808881355406782	0.20256139187606453	238
0.0010766363143920898	0.0004368052045069451	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					425
0.0009177160263061523	0.000169541358937025	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					424
0.0008727788925170898	0.0001634197554032137	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					471
0.000834813117980957	0.00010879541314890829	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					433
0.0008832263946533203	0.00012139689917644467	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					434
0.002103695869445801	0.00024772407775601913	0.0007843160629272461	9.510224678055187e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.0004673411506621594	-0.08579759000621934	-0.06481789491567591	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	-0.035850190756792966	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.058424806124448336	-0.010517603509167861	-0.06878602404902945	-0.012461150296038115	-0.0692854806116933	0.09699895175222349	308
0.0021632909774780273	0.00022916217985034402	0.0008665227890014649	0.0002598183121532656	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.0004673411506621594	-0.08579759000621934	-0.06481789491567591	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	-0.035850190756792966	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.058424806124448336	-0.010517603509167861	-0.06878602404902945	-0.012461150296038115	-0.0692854806116933	0.09699895175222349	308
0.0018726062774658203	0.0002384423293681961	0.0007674551010131836	0.00029335466643963905	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.0004673411506621594	-0.08579759000621934	-0.06481789491567591	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	-0.035850190756792966	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.058424806124448336	-0.010517603509167861	-0.06878602404902945	-0.012461150296038115	-0.0692854806116933	0.09699895175222349	308
0.002159066200256348	0.001330597077416262	0.0010335302352905272	0.0017022199536903683	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.0004673411506621594	-0.08579759000621934	-0.06481789491567591	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	-0.035850190756792966	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.058424806124448336	-0.010517603509167861	-0.06878602404902945	-0.012461150296038115	-0.0692854806116933	0.09699895175222349	308
0.002313642501831055	0.0011835042913785438	0.0011336326599121094	0.0016257097868681185	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.05515159938236769	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.0004673411506621594	-0.08579759000621934	-0.06481789491567591	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	-0.035850190756792966	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.058424806124448336	-0.010517603509167861	-0.06878602404902945	-0.012461150296038115	-0.06909658737784702	0.0970170939409708	307
0.0008989572525024414	0.00018754813631268082	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					435
0.0009182262420654297	0.00011631542508369554	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					436
0.0008405828475952148	0.0001781803325008578	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					437
0.0008301258087158204	0.00014148029283658238	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					441
0.0008383750915527344	0.00013479550552077284	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					451
