mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002985081672668457	0.0007947154516865443	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					533
0.002624807357788086	0.0006852947226554151	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					534
0.0011263132095336915	0.0002642986177186668	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					497
0.0012340593338012696	0.00025382204290863645	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					536
0.0010445976257324218	0.000427758106860585	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					537
0.0023675155639648437	0.0008452065105594903	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					538
0.002424745559692383	0.0009029297920385052	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					539
0.0028319311141967772	0.0005259864327044781	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					540
0.0023376941680908203	0.0005120916241464082	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					541
0.0016033077239990235	0.0003909184355605161	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					542
0.0014566469192504883	0.00021873484022281626	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					543
0.0015379524230957032	0.0003821394845077945	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					545
0.0010143136978149414	0.001232869386340061	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					559
0.0007955408096313476	0.0003312540644627641	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					546
0.0009060144424438476	0.00026372119637814976	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					547
0.010363492965698242	0.0030292001106596907	0.0010621213912963866	0.0003401156778836201	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.2777723593317711	-1.1511155955530317	-0.5973922247404304	-0.8125519196411581	-0.32918098727158296	-0.9782468623292933	-0.6953136728267146	-0.29451844899933666	-0.6350754293833145	-0.3279966095724396	-0.6573572454458154	-0.6296574004235458	-0.7592359590040252	-0.742562226249535	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6246070125745626	-1.1552680659213648	-0.32210125914232446	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5836759668199409	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.5775413776380534	-0.2225624674013975	-0.6326346393288655	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5396481124145598	-0.917207297776333	-0.7874347664023138	-0.9603607821680489	-1.001695105454659	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8687949556014367	-0.608240053831663	-0.44021418188019057	-0.7178444863244607	0.27347980860067356	417
0.007311491966247558	0.0022478864565932855	0.0009095954895019531	0.0003030773700594706	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-1.4692721411938248	-1.1396309994238387	-0.44597907333874853	-0.6793553791233553	-0.6910422343716458	-1.1213630113847404	-0.9508816727756946	-0.532739380515254	-0.8571567642256142	-0.4553199109787589	-0.4198030670037023	-0.9890176980923628	-0.5585180230360376	-0.8991202560919249	-0.8639210085923956	-0.6493882953153078	-0.7640132889202327	-1.009915078827564	-1.0872978735072931	-0.8533772491517104	-1.2209122272381125	-0.5858229164013415	-0.7599952973028397	-0.5977319323090191	-0.7102043072321933	-0.8706784207241078	-0.7263634428897665	-0.8365713000576769	-1.957085621315505	-0.7179830170802168	-0.47778171718532847	-0.7281829379214331	-0.8551638596239806	-1.0512426364524532	-0.8866611426625255	-0.9341861414224053	-0.3703664189199831	-0.44675869441515825	-0.8407338171343117	-0.8251647012992707	-0.8162972923516176	-1.35229148356049	-0.639716033460419	-0.5108821794839937	-0.35362865510317754	-1.0042085301512107	-0.39881471863620477	-0.506371320752373	-0.7106952292372923	-0.6168153406756256	-0.7949284747774009	0.30088881706082554	438
0.006917576789855957	0.00222923287729707	0.0008556318283081055	0.00026614173056591154	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.9292144116242385	-0.635968849398971	-0.45431696754805806	-0.7131108492725584	-0.505297390807224	-0.3331480591340503	-0.9872867367167635	-0.2896150755669491	-0.5493647189087096	-0.27720947391252104	-0.4917030636911828	-0.8863682147346419	-0.5037184853211771	-0.1083514149001159	-0.2289326628959676	-0.35309884339207076	-0.6284954217438017	-0.37094573842986356	-0.873396683210826	-0.9746847720370957	-0.36426037710249703	-0.49977165162933646	-0.7533825446303237	-1.0038562011614283	-0.37375152975227	-1.1817585592580002	-0.5521170454056392	-0.8784088305353921	-1.2005924067713343	-0.2771292621392967	-0.6797173967082615	-0.5482017456577077	-0.6403813303206842	-0.6947661065257915	-0.9028674529070979	-0.1753107928863742	-0.19598721007892128	-0.5381992799264621	-1.0259007777341411	-0.8590741043547523	-0.7086843732542984	-0.552815541772401	-0.4214107619606047	-0.41873232304899455	-0.04834051353848867	-0.4101145351455764	-0.10789047526974671	-1.2357391518764005	-0.4396902722364333	-0.6551108493560216	-0.5887638247238293	0.29565568997304464	413
0.007648434638977051	0.0015910077164969169	0.0006666231155395508	0.00013537472836951052	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.5730403118938363	-1.0101548231710704	-0.35185996825604193	-0.4130999497928909	-0.28171015630006413	-0.31813824927713963	-0.445241875211039	-0.033854748538048485	-0.6316661138301416	-0.528880942380112	-0.2225625653665606	-1.0029778788748436	-0.766686942022734	0.07776639552257536	-0.07413155472269861	-0.5654554785279955	-0.1794130402423857	-0.2814028375432407	-0.26206056877858974	-0.26219689725108264	-0.5830673406604747	-0.19073688834404812	-0.6030386483724846	-0.3225787120073029	-0.33634402565162436	-0.5072681934806786	-0.3751321831585739	-0.6940533602944694	-1.600976590369548	-0.30556796559589716	-0.786811997098497	-0.5996700454532531	-0.3116681120837219	-0.44881357968325575	-0.4334223384130751	-0.38200488105595487	-0.4594216910211304	-0.37543968243160664	-0.5114642069344297	-0.46910307799522455	-0.782189832420161	-0.44166364989083595	-0.34637159757426583	-0.4956841216729393	-0.3166380824163788	-0.6255019136157487	-0.07394617448573282	-0.5172925854773971	-0.24570745283216278	-0.6276545414730517	-0.4579200395684373	0.2746044237774361	391
0.007732405662536621	0.001111558567101195	0.0006718063354492188	0.0001048499483059605	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.49337060907766994	-0.6443295459955571	-0.24396948016249942	-0.5250518046562149	-0.09759503203668718	-0.2403554333991933	-0.6041851685537059	0.014372437868488075	-0.474779567897617	-0.16404849253079234	-0.16288183124281397	-0.32469157247776903	-0.21054743276766863	-0.3962480089035363	-0.39712190670565484	-0.5683890565063365	-0.6239393087839935	-0.22758096166216446	-0.439301080057221	0.02256871229400703	-0.31530601212933673	-0.1526940706173716	-0.6425180607996093	-0.2883362242426306	-0.303503212651987	-0.15962692603565976	-0.6864103822361451	-0.6533091813160712	-0.8338791226403057	0.15907619409872353	-0.5042329694381207	-0.8258950057158145	-0.4213755704397879	-0.47574551982312907	-0.24849617217459552	-0.14270490299203864	-0.3002670999703645	-0.03810189126882668	-0.3515604678891371	-0.4785475426114816	-0.6092222878347957	-0.739033872653196	-0.10628109555724774	-0.4155162889941295	-0.30292754084522655	-0.1663883810044382	-0.13587137466533727	-0.5438272385683569	-0.2336141545737176	-0.3048264564437877	-0.36044775950577046	0.22517110722896336	359
0.009009461402893066	0.0023696729384246845	0.0007673978805541992	0.00024904888545648345	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.7281408998552881	-0.7718528656018857	-0.11386019508761058	-0.3181254155368245	0.17877363048169181	-0.4745470338992488	-0.8594962635386438	-0.18868120006081002	0.016730231105404503	-0.45896396494190306	-0.10930926435353583	-0.5012660480303677	-0.3349421304849425	-0.0635252650777407	-0.2379254851012076	-0.4404231665731211	-0.5680394006193294	-0.2781645553837402	-0.5352042707273463	-0.07028052886462266	-0.19404849511090938	-0.11700304512256143	-0.057216689694510325	-0.5391744640060039	-0.3249527881655636	0.1321284525282762	-0.32088530175971997	-0.2773628966198822	-1.547810978304534	-0.1720151052147989	-0.43807629247030966	-0.4147554895164043	-0.41221849252153975	-0.29990420844180155	-0.5227853560326137	-0.17740500643475055	0.056567017771361305	-0.31380846083656144	-0.31520319218588533	-0.7837031700561077	-0.6679803374234923	-0.21938015968076785	-0.21881209728350548	-0.1311531461350599	-0.4112410143266625	-0.49531635257026707	-0.05897931721644811	-0.7011865995901561	0.04236826683054151	-0.3941947303880511	-0.34305507084259523	0.2954050718134339	355
0.009052953720092773	0.0024007913558586054	0.0007447242736816406	0.00020956643745018838	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.8956279628369275	-0.9736170897026528	0.03353407513725115	-0.19213072867687475	0.08357419633696483	-0.18518884986638362	-0.6204959232236864	-0.09367180633225236	-0.659723543667317	-0.3649076053795006	-0.26416036734682447	-0.7261826729199932	-0.557050216600091	0.020370220409113182	-0.5074436663147075	-0.017503131295949492	-0.49352175112327856	-0.38441978855977865	-0.32715412501797103	0.061894020827075846	-0.28722552421292136	-0.40655245816978214	-0.1923092194029452	-0.18761291513166922	-0.41760411323471014	-0.2859654087331833	-0.23898351709425492	-0.4830595944129903	-0.9524328991622346	0.24520540733805996	-0.17943189131308768	-0.45664063966353274	-0.011951094888064118	-0.2780503645390806	-0.6036211992604992	-0.010866450554281037	-0.12514557772316537	-0.34467320643310484	-0.4436559323098319	-0.5013327611610088	-0.6360104206969257	-0.6738451821355567	-0.24619133346279698	-0.32590783282474867	-0.22789694060715093	-0.49787567265924304	-0.031317079305342777	-1.0029148130849608	-0.1349724485742434	-0.12910430948548046	-0.34262744218105046	0.2848086652460013	354
0.0006785202026367188	7.374150351699402e-05	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					508
0.0007679271697998047	0.00029336607707883294	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					509
0.0008257007598876953	0.00030770324563373155	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					510
0.004920816421508789	0.0008203891015302765	0.0008005189895629883	0.00017008676420325554	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.2913631541281214	-1.1211386220005917	-0.8685222169004767	-0.9777169250228728	-0.33546488001785146	-0.8885664679766276	-0.65723029719989	-0.4811740225927994	-1.1444651905273369	-0.5161231895316252	-0.7698882063879637	-0.6430972989929502	-0.8658520299137691	-0.5409867486793349	-0.6073382508932437	-0.7349081151548411	-1.1096077373996591	-0.6179746534902602	-0.9098595989674749	-0.49865000311582985	-0.48160750624679705	-1.0175397745186765	-0.8740043393140828	-0.4678169771719345	-0.5840235260022042	-0.5583977416305479	-1.277483138712058	-0.8307892523804719	-1.7358414329720477	-0.17935884741313868	-0.6433453993342575	-1.1977917010656793	-0.5620978314326348	-0.915482895115534	-0.7788287752761409	-0.6041471729574894	-0.7337314221425448	-0.514390611357942	-1.2126575237139607	-1.2749103992497357	-0.9212708235676172	-0.7574479474889508	-0.7557809854293311	-0.7481283298595369	-0.5254198796449014	-1.1758222933434106	-0.5496437487191319	-0.7192316474703393	-0.6989146637578678	-0.3857128593063235	-0.7852309411097762	0.29687242346310405	436
