mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007144355773925781	2.8158239932917457e-05	0.0	0.0	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					392
0.0007095718383789062	2.4055778203350307e-05	0.0	0.0	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					400
0.0007141017913818359	4.051742208745407e-05	0.0	0.0	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					393
0.0007129430770874024	3.091774223384673e-05	0.0	0.0	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					394
0.0026390695571899413	0.00045497101396497304	0.0008661079406738281	0.0002280466819010973	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	225
0.0027043676376342775	0.0005558655015768621	0.0008905172348022461	0.0002916791625285978	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	225
0.0028834056854248045	0.0006820639135072021	0.0008986806869506836	0.00030927104710478477	mae	log2	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	225
0.0033575916290283204	0.0007432761307696287	0.0008145189285278321	0.00023892565976466515	mae	log2	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	225
0.0008306884765625	0.00011420913270866885	0.0	0.0	mae	log2	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					395
0.0008574867248535156	0.00010108696016739998	0.0	0.0	mae	log2	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					396
0.0008454561233520508	9.255446397587884e-05	0.0	0.0	mae	log2	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					397
0.0008310556411743164	7.68561399594139e-05	0.0	0.0	mae	log2	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					398
0.0009164762496948242	0.0002602968464789868	0.0	0.0	mae	log2	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					399
0.0008687639236450196	0.0002914730541732998	0.0	0.0	mae	log2	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					383
0.0020451068878173826	0.0005008980544388763	0.0	0.0	mae	log2	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					382
0.0018524742126464844	0.000445270130735739	0.0	0.0	mae	log2	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					381
0.001806344985961914	0.0003578409919211097	0.0	0.0	mae	log2	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					380
0.0018929004669189452	0.0003916328315380978	0.0	0.0	mae	log2	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					365
0.0008882284164428711	0.000188658645105632	0.0	0.0	mae	log2	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					366
0.0007652139663696289	7.342747584493729e-05	0.0	0.0	mae	log2	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					367
0.0007954788208007813	0.00014399401548399345	0.0	0.0	mae	log2	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					368
0.0008675289154052734	0.00020748998671826853	0.0	0.0	mae	log2	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					369
0.000854339599609375	0.00018140508577110698	0.0	0.0	mae	log2	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					370
0.0008134603500366211	0.00013919819386303618	0.0	0.0	mae	log2	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					371
0.0017868900299072266	0.0002623979059076518	0.0	0.0	mae	log2	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					372
0.0018694496154785156	0.0004834214335651385	0.0	0.0	mae	log2	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					373
0.0018610000610351563	0.00024864686302418114	0.0	0.0	mae	log2	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					374
0.0016240644454956054	0.00018188663032325147	0.0	0.0	mae	log2	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					375
0.0007381010055541993	0.0001301450367235609	0.0	0.0	mae	log2	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					376
0.000853266716003418	0.00021699255937728836	0.0	0.0	mae	log2	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					377
0.0007493162155151367	7.907743002731027e-05	0.0	0.0	mae	log2	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					378
0.0007383871078491211	6.383847880261414e-05	0.0	0.0	mae	log2	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					379
0.0009006881713867188	0.00019652211949536627	0.0	0.0	mae	log2	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					652
0.0010403060913085937	0.00018261142330918456	0.0	0.0	mae	log2	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					800
