mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026145696640014647	0.00042369268559029036	0.000931248664855957	0.00017381891366436499	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.01697491214550828	0.5947134914661613	-0.05701941225969365	-0.24940740907628878	0.31166033786931013	0.05060486861288449	-0.3830596395788477	0.4293257200826768	0.1299385665434084	0.2727218025422603	0.09521967455601965	0.5740336323831216	-0.3555359883331637	0.40422384871268935	0.16387093463435798	-0.10043328738353696	-0.3666720812043658	0.07646710674444124	-0.448946536139339	-0.07994909529538408	-1.0993269042285707	0.11862072222595421	-1.0439227126071584	0.5608484049726663	0.0322435720574763	-0.633059426787117	0.028951733131327484	-0.17958876897148413	0.2872151242026427	0.43741314775975315	0.20153350636792333	0.39365090845645345	-0.08320840605011437	0.16045195464064543	0.2121995174782303	-0.19707615852902394	0.0695380559906883	0.10921568787977232	0.01224821147342292	0.09018855444138041	-0.042992927151641824	-0.07048033419175925	0.1600005792219782	-0.5428719846374459	-0.47541709264073684	0.44537838470524516	0.27539122086708223	0.12827473469144357	-0.012456454067631517	-0.07984482077032218	0.006157993053245656	0.3598953798241081	431
0.002742781639099121	0.0007822265164855711	0.0009945869445800782	0.0001546136893560378	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42933009425033475	0.22056926172923597	0.16761856403972375	-0.24451510852754965	0.3123088216184454	0.18391151203530787	-0.6622763393482343	0.3779832819358959	0.4287141808336895	0.2627710317810006	-0.45127796791048636	0.22410646039524773	-1.333424670011428	0.5272523092139788	0.019616562664994897	-0.28046244941072085	0.06077543342666314	0.09377622679696573	0.08058733475636859	0.5008430232467522	-0.0506524108898283	0.3276706735641236	-1.1524921726391035	0.5081592310139202	0.19384469186751196	-0.44629304349425536	0.0478646654328424	-0.054914935739277304	0.2872151242026427	0.19827089294086153	0.524799489554254	0.47153553093930944	-0.039528445016028924	-0.2644657323760884	-0.0058311985395518295	-0.19707615852902394	-0.22358199316759264	-1.0653058419410733	0.04464320652684217	-0.21153453764580732	-0.003858133752815851	0.23161742821142828	0.1600005792219782	0.028419018369730598	-0.021518844992346686	0.023912579517050725	0.1259984681454438	-0.011872000500792623	-0.5473392813713467	-0.13412549798214846	-0.006764621711059119	0.40639177602598825	446
0.002827291488647461	0.0004751120026355449	0.0010107421875	0.00016216290779485687	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4183298284476328	0.42024366439497485	0.2082355309067494	0.0338549186806677	0.19028077893674045	0.18391151203530787	-0.3830596395788477	0.5672983501728501	-0.15129031552334715	0.3777169683306111	-0.12587014182127176	0.43946616669347727	-0.7644652294193031	0.5272523092139788	0.3808678142919081	0.18410065499578043	-0.1403956251199514	0.09672830216886608	-0.05954704014865242	0.2511655243315788	-0.507404833202485	0.11862072222595421	-1.2476227144530934	0.3173723086871032	-0.008762086526909796	0.43436614363298875	0.2450989454057243	0.35994412718421387	0.4366306668550253	0.43741314775975315	0.20153350636792333	-0.07011900756252132	0.16047510084240135	0.16045195464064543	0.21242185708007888	-0.30623503056768553	-0.2061518612858011	0.5724430713915194	0.3597837220982265	0.28962378896540997	-0.012662236773240965	0.6357753883604542	-0.0420827737093572	0.17237283069746867	0.1259712652556847	0.49826752424758325	0.1259984681454438	0.2720770450995037	-0.29656818656752226	-0.06396818830177309	0.12059777995964933	0.34956160649990414	321
0.002921290397644043	0.001163510685030285	0.0009554433822631836	0.00016079238220692563	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5242010572228641	0.32847339057189684	0.11078219732069361	-0.17865863229299994	0.19454974955387894	0.17774021901698056	-0.0144833162729614	0.15550782820284514	-0.10823042159964946	0.2061099711747072	-0.05762065293853191	0.38252219046622504	-0.8674229513429104	0.07134793753623048	-0.3224018742622954	-0.2620532777218292	-0.5998416955275754	0.31171523007992685	0.33120653826833346	0.4420675087882959	-0.48929256343057137	0.3607581392059924	-4.0349490847736815	0.37902658938013367	0.19384469186751196	-0.850226298828137	0.10362520147776444	-0.06272007271733115	0.2872151242026427	0.004315361557513331	-0.36860550269117875	-0.7328889822075313	0.289233085473627	-0.4414621501888589	0.11642396366356489	-0.48799453537206094	-0.27100301433208895	-0.11828270849640377	0.029355484412142863	-0.23841220539575914	-0.5209766670857343	-0.09611362908755505	0.14378927007397369	0.33394404945721357	0.020786607074571584	0.26820197100375565	0.1259984681454438	-0.09496959855453402	-1.0995485580786402	-0.16685863895523	-0.1318455041391064	0.667751572074343	566
0.0024987077713012696	0.0002290895066782075	0.0009630870819091797	0.0001112226861330504	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4986971792781807	-0.0014116666916361709	0.279662407820476	-0.009519470544646635	-0.03705589491438288	0.40741108851958796	-0.05946982269423762	-0.05701954869915449	-0.0015776684203037128	-0.07939268574397373	-0.06119785526416166	-0.1145513845734134	0.08495636835888376	0.47566375704205266	-0.01928247033703734	-0.3048524360876852	0.022440091703175513	-0.06805410700490877	-0.04057436245254742	-0.12211703114029748	-0.8677543204090652	-0.09522805645020949	-0.9301437235171102	-0.05293194855917038	-0.0031494191936851657	-0.0004968699677572186	-0.29836052374959565	0.4334654680061675	-0.11183302171775233	-0.13624212815903802	-0.21791389497092695	0.4661127654708185	-0.01270641557284824	-0.08050430905444528	-0.3969522424388019	-4.455698895400317e-06	-0.23764837367137748	-0.000975257218778669	-0.040509865261980194	-0.27335248688438485	-8.845502284260398e-05	-0.013664263646430141	-0.03648811945355224	-0.12235694753207627	-0.5711871755603934	0.41541355809299385	-0.4539687024753005	0.18551418865401859	-0.39881930710768243	0.06685917867558966	-0.07981109989593807	0.28190328042277896	504
0.002454690933227539	0.0004238468143908169	0.0009136343002319336	0.00013631282725126936	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.42290520175382196	0.5622243768555285	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.0033993300187613595	-0.05946982269423762	0.3369438452418341	-0.0015776684203037128	-0.07939268574397373	-0.4411123132318788	-0.1145513845734134	-0.006559203285298354	-0.003114574971972317	0.19661398596675972	-0.006263547516023538	-0.08769761666959885	-0.06805410700490877	-0.04057436245254742	-0.12211703114029748	0.1804170258147645	-0.09522805645020949	-1.1912178372102131	0.5477944980745058	-0.0031494191936851657	-0.0004968699677572186	-0.027687620635042043	-0.0335871421381464	0.1983748145303703	-0.13624212815903802	-0.21791389497092695	0.44141823068562347	-0.0948312534555249	-0.43324116670270496	0.39409923380398226	-4.455698895400317e-06	-0.0033502779987257814	-0.000975257218778669	-0.040509865261980194	0.16447348571511045	-8.845502284260398e-05	-0.013664263646430141	0.05741778250618268	-0.12235694753207627	-0.5711871755603934	0.5586004142383874	-0.4539687024753005	0.1869039852964013	-0.39881930710768243	-0.2520616911633933	-0.037094122967691226	0.29656871975859167	480
0.002389979362487793	0.00045722396707321533	0.0009397220611572266	0.00019928883632219777	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.42290520175382196	-0.0014116666916361709	0.01583978186845647	-0.009519470544646635	-0.03705589491438288	0.2159817026093711	0.032552879276758095	0.4583491973720154	-0.06329961985324206	-0.07939268574397373	-0.06119785526416166	-0.1145513845734134	-0.716147476435607	-0.003114574971972317	-0.01928247033703734	-0.39371626209024013	-0.5475804607736781	0.1029948769512099	-0.04057436245254742	-0.12211703114029748	-0.3028668410594013	0.39292291678828395	-0.9301437235171102	0.04133726555807027	0.06878850510534229	-0.0004968699677572186	-0.4212399817908907	0.3076749780071497	0.13042839900478687	-0.13624212815903802	-0.21791389497092695	-0.8428414158216029	-0.0016414037857563901	-0.08050430905444528	0.18476624073066705	-4.455698895400317e-06	-0.0033502779987257814	-0.000975257218778669	-0.040509865261980194	-0.02636439045256278	-8.845502284260398e-05	-0.013664263646430141	-0.03648811945355224	0.022748038688112704	-0.005326568606023763	-0.02469909817142457	0.13311271684538473	0.10509933409888905	-0.39881930710768243	-0.0757880231525152	-0.07958476469109006	0.2670806512887019	503
0.0026554584503173826	0.0008205371338509554	0.000941004753112793	0.000313747968927079	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27157753004438	0.109063881288605	0.23244887826537508	-0.009519470544646635	0.08215517551931939	-0.0033993300187613595	-0.05946982269423762	0.19100299206448257	0.11306292670485041	0.1731870608297179	-0.06119785526416166	-0.1145513845734134	-0.7012331121887097	0.31691747844931684	-0.01928247033703734	-0.2921188174531575	-0.5475804607736781	0.15013043421241612	-0.04057436245254742	-0.12211703114029748	-0.6922593073483774	0.20330191990787627	-0.6361019126045124	0.20233272507908262	-0.0031494191936851657	-0.0004968699677572186	-0.29836052374959565	0.06796424273947199	0.37642769681384103	-0.13624212815903802	0.2324263947792502	-0.8428414158216029	-0.03586498108055136	-0.08050430905444528	-0.20923157711139884	-0.22525235276113564	0.05367043564720364	-0.000975257218778669	-0.040509865261980194	-0.27335248688438485	0.14932330716026898	0.6267976424194912	-0.03648811945355224	0.04284450950879615	-0.7204121220177238	0.07798341875092774	-0.11624469971022156	0.19203821106252805	0.18177129169205686	0.08225060304079845	-0.043813054177186644	0.29551987929998985	487
0.0025313997268676756	0.0003635997495578645	0.0009386205673217774	0.0001501001274143078	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.09267070558904256	0.5888361569908642	0.10170507786671046	-0.3393550157634537	-0.03705589491438288	-0.0033993300187613595	-0.007594456067096633	-0.05701954869915449	-0.08497084231202523	0.3255558628027805	0.29892269741141353	-0.1145513845734134	-0.44616406151901944	-0.0025535257181916737	0.08376171060198168	-0.14091101344925683	0.06402598132920423	-0.09998662420148996	-0.04057436245254742	-0.15613587763205428	-0.7336636228373021	-0.09522805645020949	-1.6875128486786442	0.1427730876404133	-0.0031494191936851657	0.1377649747862748	0.27328383316919347	-0.09747996421928495	-0.11183302171775233	-0.05073406434647665	-0.10767216016137171	-0.859996639228561	0.004532766857197057	-0.028026553355177786	0.28935555383759004	-0.07955066443687842	-0.38213051142618926	0.24245434509225805	-0.011453897555955939	-0.38753719068918624	0.0986734830510777	0.01557927801407577	-0.16368898135322496	0.039108145708075304	-0.3579535375344214	0.041530874179741994	-0.4539687024753005	0.17724979790099915	-0.4659242071788694	-0.02630061664589145	-0.09603267350308842	0.3423574356275801	516
0.0026172399520874023	0.0004403899482265945	0.0010051774978637696	0.0004457304897107339	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.42290520175382196	-0.0014116666916361709	0.1982726028896249	-0.038590232575517636	-0.07428576517995733	0.10640461624011521	-0.14820252103171572	-0.05701954869915449	-0.42701673425367526	-0.008766545312599128	-0.4421868254106438	0.0223438177202252	-0.006559203285298354	0.2470958324283623	-0.01928247033703734	-0.006263547516023538	-0.6092089294499672	-0.21202009924947363	0.07808929238092222	-0.27554024762364837	-0.6452766096899734	-0.10875091823796401	-0.5292793215990244	-0.05293194855917038	0.012278768923934313	-0.05332165743596251	-0.41708322702681233	-0.0335871421381464	0.45397710261196456	-0.13624212815903802	-0.24416218501736253	0.41328509790983725	-0.01770272960779784	-0.08050430905444528	-0.3969522424388019	0.01554119608332638	0.1876724249590871	-0.19824591058131946	0.45571460730937274	-0.0067501735945887376	-0.15265914296567185	0.1841689806162149	0.04149253111799611	-0.053747070100437	-0.2739271692551559	0.09723938073632588	-0.4539687024753005	0.04394712641222054	-0.40085063710571833	0.050903206935794754	-0.08793552356275071	0.24987651176701686	509
0.0025937366485595703	0.0009825112174354055	0.0009723234176635742	0.0002550872067515714	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.33018349229317967	0.21030795673319425	0.12893819693023978	-0.009519470544646635	0.11069986674018739	-0.0033993300187613595	-0.4022975651102272	-0.24433440728065547	0.28096435132533104	-0.07939268574397373	-0.12366257523619839	-0.1145513845734134	0.34881436490898665	-0.027802765171169197	0.22989308630073535	-0.18271813934981895	-0.48877298994752505	-0.06359370147725296	0.09474990639305536	-0.12211703114029748	-0.8677543204090652	0.02171993180846965	-1.4168541192909	0.31720068334356655	0.13356708212157598	0.4233411151285831	-0.1041817565783898	-0.010991463393065226	0.13206358682945207	0.39763824006067394	0.2578317393515467	-0.8428414158216029	-0.06864544463230526	0.3193301427786368	-0.5086158193619033	-4.455698895400317e-06	-0.0033502779987257814	-0.000975257218778669	-0.040509865261980194	0.022226269137388677	-0.06833830336576341	0.42341290419041067	0.034330337575643965	-0.12235694753207627	0.1530675982271208	0.40175021375145714	-0.4539687024753005	-0.02169012099504153	-0.8327252304540236	-0.256434163887276	-0.06741471257251913	0.360719302635397	498
0.0025147581100463867	0.00046334608600737007	0.0009631824493408203	0.0001674569997969017	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.38791485573781936	0.14577464845794752	-0.08604182460819776	-0.009519470544646635	-0.08111771611035512	-0.006056485555870239	0.039352837183349365	-0.05701954869915449	-0.0015776684203037128	0.23409803418230168	-0.06119785526416166	0.025228345792495444	-0.007827808688175342	0.04474129933655602	0.200385985035194	-0.009361191933180635	-0.38136679369577386	0.4039403072447919	0.23513503021540094	-0.12211703114029748	-0.09337168907062265	0.1793205565622462	-1.3725352617529847	-0.03789078534779189	0.13356708212157598	0.07254758353008994	-0.2276875562016416	0.28730595708861806	0.07760948622526198	0.059514265489800655	-0.1699416189724734	-0.8428414158216029	-0.0948312534555249	-0.08050430905444528	-0.02208254465332793	-0.08736772423137529	-0.0033502779987257814	0.28581498004384	-0.040509865261980194	-0.26335945752863976	0.04866681158209818	-0.013664263646430141	-0.03648811945355224	-0.12556229801135954	-0.5149750889300571	-0.02469909817142457	-0.36261894891722934	-0.0724217780297356	-0.39881930710768243	0.08113539208076193	-0.07085004619688426	0.2834278327565016	500
0.0024386358261108397	0.0006472423776252838	0.0009578609466552734	0.0005710314310713542	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.39875420198015266	-0.012287795490440345	-0.09829372443783879	-0.3889262251390597	-0.1832521996817007	0.3837410242541963	0.25756229670783204	-0.15595047321785782	-0.0015776684203037128	-0.054816144432410896	-0.19302723842367642	-0.1145513845734134	-0.006559203285298354	0.04673970771779157	-0.3277483020289029	-0.006263547516023538	-0.676498965844752	0.3176302614724549	0.08073260534675342	-0.12211703114029748	0.025103189425070727	-0.09522805645020949	-1.1297092899452301	-0.05293194855917038	0.3575563916320973	-0.07765081410431263	-0.12724920325283406	-0.18748950884863236	-0.11754140372878608	-0.05376231390831654	0.46475853973827796	-0.7572838779433815	-0.045341944212357044	-0.6135166757875841	-0.3504509043361068	-0.056868182984012305	-0.07655827427689443	0.13523681726916903	0.011678418797220425	-0.18261668166681666	0.04231106100032611	-0.12446384945226141	-0.08758588225927988	-0.07141440337586058	-0.6123264459734101	0.28425802143945567	-0.32285383261734246	-0.09228210033154016	-0.2287464647616979	0.025460159167610796	-0.11543455340839819	0.2885197847189063	559
