mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031440401077270507	0.0005810923325499154	0.0010513019561767577	0.00010626999679206613	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17693052163429845	-0.002848087684008016	0.14405261615022857	0.500425488328044	0.4342740683568119	0.23158388508462668	0.48738895482501754	-0.017302683763435356	-0.023959306608745345	-2.3227618639598546e-05	0.6377757144438325	0.5725754693498237	0.44695249432913986	0.7102445713887189	0.380039151151662	0.11813242793073275	0.5949680223465638	0.2733437894192612	-0.015428626370486143	0.3292680905667801	0.44657837643601794	0.3259064053137146	-0.0018815667161120597	0.5922557819339423	0.25682683171815635	0.48898777324692855	-0.026832322333725678	-0.0036055807731434353	-0.004009401174575267	0.36874244039371495	0.4418025027887499	-0.0028681751235259956	-0.0008231160944209837	-0.00016424376036239252	0.864163687490666	0.5191315386769565	0.541186819502243	0.3985678625624419	0.19255076086798328	-1.2270386758217455e-05	-0.021228368199608383	0.5705105825487292	-0.00754658397804886	-0.033390842982843116	-0.0023675486319147954	0.5112576165784652	0.6276886481587645	0.7132495989520482	0.6204245906524835	0.5564320333222306	0.29870435972936343	0.26274010761404476	435
0.0032435178756713865	0.0006884664213958071	0.0009950971603393554	0.00014792878826846165	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2140693569163935	-0.002848087684008016	0.6469266220375842	0.14163989590476944	0.6550638632747141	0.8390410019137097	0.6425568435021177	0.4697948587282905	0.3135888409356776	0.4388145682928035	-0.0038003150490388826	-0.05154765802724204	0.5462029458384432	0.797191071058551	-0.07718371141946201	0.48074948268428275	-0.03805210414100779	0.4302871385223863	0.635186805020795	0.17888482616480206	-0.009853548667903	0.3435305272502174	0.5780670890586086	0.21979972996519326	0.525920451632616	0.26382566284003706	0.5142111140870174	0.5020369669267457	-0.004009401174575267	0.19481309671657143	0.4123751060010724	-0.0028681751235259956	-0.0008231160944209837	0.47807964999537655	0.678660941841023	0.6760058202996988	0.6034062894651484	0.32775675901709167	0.2642729294277081	0.6408588160766356	0.36270719409293206	0.31162319039226793	0.3830615058172273	0.522247730753453	0.4549460002947807	0.03574232723679405	-0.20741210903619023	0.5557074243736264	0.4721506110309588	-0.10652679689375955	0.34433629504873103	0.2648781573132488	406
0.0034159040451049805	0.0012094489884494333	0.001422128677368164	0.0023754041681234494	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.782013666500867	0.49977406790102197	0.3652127115706246	0.40335045703015815	0.05070112305117147	-0.0169437185678758	-0.011508196293988915	0.2715243302255943	0.7148853657621377	0.5316851195453505	-0.0038003150490388826	0.21075320331555025	-0.0001716788316910023	0.3924030385602142	0.6062742540388193	0.5812411645708686	-0.21860878760937208	-0.03031203015252526	0.4041082407293144	0.7618644116739928	0.6428682922079441	0.02012811214320076	0.24687306251425578	0.4625174566024318	0.32914218410028806	0.49267808951972936	0.15976907261439843	-0.0036055807731434353	-0.004009401174575267	-0.009997581517634302	-0.00016366477043994188	0.3204816876317048	0.8617198500254867	-0.00016424376036239252	-0.00029027126945790904	0.6933736264471725	-0.11961608368804622	0.40289211324755636	0.11940293745891362	0.48634780437455505	0.3203373203872001	-0.08045360068252072	0.7809897878854785	0.5404111556670036	0.7002900971741051	-0.2562379003095816	0.34341525721215405	-0.008171196309641138	-0.010710198356556955	-0.10652679689375955	0.2719311079672356	0.3011171560834462	451
0.0038726186752319337	0.0024422675967732893	0.0010958099365234375	0.0005043669600881656	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.031202671460677123	-0.002848087684008016	0.8606255425658189	-0.0034250261135506666	0.12841042880624887	0.07268220373998624	0.37203241515630436	0.39062168839128875	-0.023959306608745345	0.6049158231262721	-0.0038003150490388826	0.08928159211257569	-0.0001716788316910023	-0.01815694156146419	0.2667204567916204	-0.02814563819621907	0.20543371888516226	0.12149619060416339	0.5059336257433991	0.19366560305311287	0.2872353458590591	0.4669786602479614	0.6555356003319828	0.4451466862834368	0.7736469834750274	0.19587742806214758	0.35350084026952544	0.5970220240655986	-0.004009401174575267	0.38152346400026316	0.2877625911908308	-0.0028681751235259956	-0.0008231160944209837	0.3424303832173612	0.3559000373868453	0.23769819711453832	-0.11961608368804622	-0.017968832763453957	0.5087942105572743	0.2293263921265486	0.23609832767268202	0.5044680691229917	-0.00754658397804886	0.4640540494455626	0.6556803903629017	0.12629991700584753	-0.20741210903619023	0.6394344554119484	0.17610285003498083	0.34514007700011906	0.2525786681778086	0.24940970681699626	465
0.003246712684631348	0.0007601291339390231	0.001075921058654785	0.00022955868801896403	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6984927416286206	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.7997747915928114	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7640211264020029	0.05468227480719553	235
0.0030960798263549804	0.0009629508994387783	0.0010053682327270507	0.00017323368408321484	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.596805092068401	0.7247901594306421	0.8109223522374871	0.6386426596693808	0.39994890242957937	0.4491296017083448	0.6510673346746451	0.6539385986520136	0.8170557223185084	0.6069344112968063	0.8494795474088932	0.6562769733540702	0.7177015175592913	0.6590979107273296	0.5750317401178779	0.6990391087239052	0.6856279884815943	0.675370813318604	0.7025884390727564	0.702210970127599	0.8037977229196049	0.7072099659886225	0.7574369274713608	0.4173766496179956	0.6111767801029983	0.7861991411522372	0.7986777862674665	0.5918143500085593	0.688590157220537	0.56437124848924	0.6567935893556436	0.5242051767201656	0.7997747915928114	0.4608543485346801	0.849010596648305	0.7719085476613411	0.786327047678251	0.5560853310501951	0.7240252574127767	0.7368168027032869	0.5535613217433801	0.5582469251665277	0.6091246277921285	0.6152039792027117	0.6793159804000437	0.6748368631394067	0.670490490385384	0.6952821670507122	0.6096070973561751	0.7036847756711196	0.6647927717770231	0.10592939666562579	291
0.002995748519897461	0.00035495837115179755	0.0009909963607788086	0.0001706181870214458	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7723146666415452	0.7275707145628367	0.6181193697251801	0.5958427137139897	0.6779080306048229	0.5998170175371152	0.5318338802979745	0.6539385986520136	0.7615332180681812	0.5934925539966547	0.5838328306161489	0.6571985513252444	0.7185528182547192	0.761423135302997	0.6545383272038618	0.7163018074664504	0.7016491779826348	0.5016196603155216	0.6477306186325523	0.29845278323425095	0.7295447416372152	0.4126564863519059	0.6868449818267659	0.6982353253240478	0.6765989514208078	0.4380211512904044	0.32536177961809065	0.6819955242054514	0.4601560645525553	0.7511827490912131	0.1630517551483679	0.591063532500459	0.7361878215569653	0.6641145211314656	0.4568261229594124	0.7719085476613411	0.5248378544201107	0.6083697763011747	0.5413897612373655	0.8114256661659417	0.5535613217433801	0.8345850138604693	0.48172026283288816	0.4352031530962217	0.3447416265472789	0.3823443043747321	0.6425947730114162	0.3346149586797593	0.45768632336125603	0.7465322054207252	0.594250566063985	0.15021123084773508	318
0.0035120105743408204	0.0010186792721236628	0.0010486793518066405	0.0001616960304451137	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7723146666415452	0.5695249786757544	0.5951210869635382	0.4898657669312366	0.5464944710918558	0.7539803479898302	0.5318338802979745	0.728262611869968	0.6930066744250533	0.5709762961774847	0.7879482993094251	0.36564085858908124	0.36900478575897844	0.6785195936450396	0.7162116178202633	0.7890074494579732	0.7291099798235434	0.675370813318604	0.46775019753997904	0.3993918662341054	0.7247560839876062	0.5901252068748535	0.7574369274713608	0.7583616236406221	0.8000399018847218	0.7861991411522372	0.5084942904180157	0.6663107155075566	0.7024833547043617	0.8217923829654341	0.6567935893556436	0.5280813897059176	0.7997747915928114	0.7839918790091733	0.849010596648305	0.5510847626669204	0.651165473982793	0.6083697763011747	0.41458980253810407	0.8114256661659417	0.8402216426169905	0.7410325086474665	0.5312418969459476	0.6754820460426483	0.6610141371969089	0.7155977438500474	0.5052074362211706	0.7233230301289839	0.7633861887444051	0.7036847756711196	0.6571781230120193	0.12828791023772715	298
0.003618865013122559	0.001526269954916452	0.0011244964599609374	0.00035455557482585694	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5761103792265299	0.7881485947630948	0.50277008435506	0.4898657669312366	0.13158598860525272	0.14915552971726842	0.5876328136652265	0.5046329202120288	0.7615332180681812	0.6933558208008959	0.7879482993094251	0.36564085858908124	0.36900478575897844	0.761423135302997	0.48251467350465793	0.4005050397404982	0.5279000178906359	0.5016196603155216	0.7025884390727564	0.3993918662341054	0.5709633391950784	0.752261299057116	0.7574369274713608	0.5273421171304229	0.6111767801029983	0.4567568972239725	0.6148558568505704	0.6296870368758027	0.42977319174316	0.26252599012438826	0.7356958823630594	0.348168273656011	0.6747940091636445	0.5835861309947183	0.5863569333173939	0.7410127592972446	0.7129057693924813	0.1533095133790544	0.21497260723626643	0.7368168027032869	0.7211320081502618	0.6839258344410739	0.4663833578913047	0.039020020995723104	0.3987635816018358	0.7155977438500474	0.4346303469714955	0.7233230301289839	0.47350122916840176	0.34771524625684236	0.5321654238028658	0.19051154229664824	336
0.0033847332000732423	0.00088356484855853	0.0010005760192871094	0.00019310798754625357	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7004007280293985	0.7045071148466563	0.6993538683495268	0.3819741129720967	0.7505421567477573	0.1617112405719462	0.7132263429423574	0.5289845847525732	0.45313841727622917	0.3516303221800262	0.443704285454271	0.6562769733540702	0.8199953852394881	0.3915094793484565	0.5750317401178779	0.35021762945670054	0.5184472459809177	0.3433656417769243	0.4230919246048189	0.47150584974850074	0.7015237121555722	0.6011594984446829	0.4657406570761544	0.6958278012773194	0.4541571705697658	0.6962757339330663	0.42851584155974576	0.5423162839471998	0.2780826721774994	0.549838464941321	0.7356958823630594	0.7435987946243485	0.5738574863988122	0.673636210623042	0.20699846678603895	0.40783565562834134	0.525893617469205	0.35040055625850497	0.5154670402194839	0.39260665379568005	0.742955984230194	0.8345850138604693	0.6829065840325288	0.6754820460426483	0.3447416265472789	0.5989671373918509	0.6403051843503099	0.79487031284833	0.6825837094537881	0.40263659777711835	0.5479403474775179	0.16493512403484586	332
0.003246617317199707	0.0003925338003710509	0.0010531759262084961	0.00020859268932736506	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6750476692348243	0.5697091037785682	0.4788317103428451	0.4984788056883084	0.34510855061778467	0.3520265698671957	0.4905010626471814	0.2676165760306777	0.7423433533412015	0.6933558208008959	0.5429984719993823	0.3116937848457958	0.44249446661730396	0.648609834457804	0.5750317401178779	0.20036705988508474	0.20177988355306564	0.675370813318604	0.7334617613884946	0.20729421657287195	0.5216536430717975	0.6430906608365123	0.5845867384634076	0.6982353253240478	0.3803838434352267	0.4650577916604143	0.5061973519350067	0.07435968452864672	0.7991309217376413	0.549838464941321	0.2802224509262541	0.7931999026978364	0.6747940091636445	0.3029013846259264	0.7728789646197513	0.5510847626669204	0.3294922199780448	0.6083697763011747	0.7651347323391393	0.25696959078168924	0.7316182878640751	0.531488974537287	0.39367682221754374	0.6152039792027117	0.43509170864474855	0.5989671373918509	0.5052074362211706	0.4008835716275789	0.6848968608276138	0.3649839754896158	0.5092807601919906	0.17921319359469137	344
0.0037378358840942385	0.0016392545247993072	0.0010454750061035156	0.00020542415933227288	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7064451387987095	0.40950935615129735	0.8109223522374871	0.5958427137139897	0.16389083977441965	0.33546369600778647	0.530363375296806	0.6539385986520136	0.21072751526528322	0.4926726094651891	0.7248029811723564	0.6531628606416813	0.4244444738474459	0.5030214345971344	0.39483547000452623	0.5738553140437137	0.7935522431815716	0.5892929229596753	0.382442139069177	0.3645504174524564	0.8037977229196049	0.6525571496881094	0.6778163614445492	0.5273421171304229	0.6765989514208078	0.5644031173539049	0.5770281609102328	0.30096620130289164	0.4145466570707781	0.56437124848924	0.7356958823630594	0.359977517933434	0.7361878215569653	0.5835861309947183	0.7423246090119835	0.4378980495287722	0.3294922199780448	0.6083697763011747	0.33387878700447127	0.6713249079264405	0.4866761605197616	0.8345850138604693	0.6091246277921285	0.6754820460426483	0.5718983233960919	0.33711048817632017	0.6127942729641169	0.7233230301289839	0.6096070973561751	0.36604265290637006	0.5489628367110156	0.16287237516440342	330
0.0035358619689941405	0.0011121991526497682	0.0009785175323486328	0.00016455493501785285	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3212730284896367	0.349567222166585	0.43454727014174166	0.5958427137139897	0.6961375170811757	0.1617112405719462	0.8020853644337772	0.4882424666309464	0.7615332180681812	0.5368458509022964	0.3355596142887616	0.617051649275972	0.7185528182547192	0.5030214345971344	0.5371255028408171	0.6990391087239052	0.6795574218174081	0.45730350187311364	0.7334617613884946	0.702210970127599	0.4551543948513611	0.5901252068748535	0.6548441274046988	0.27659955929282676	0.8328061923174764	0.5644031173539049	0.3842832270565927	0.5923276655267548	0.42977319174316	0.6655096397072693	0.7356958823630594	0.348168273656011	0.5025308988653008	0.4608543485346801	0.27974496824697936	0.39351330183052335	0.6908193990017317	0.6083697763011747	0.7240252574127767	0.37479004710907293	0.5535613217433801	0.5582469251665277	0.4760032529579932	-0.21784934145215185	0.3447416265472789	0.6748368631394067	0.6127942729641169	0.7233230301289839	0.6096070973561751	0.4536876797617946	0.5296529725370496	0.18734991221405084	338
