mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027978706359863283	0.0004489598765561545	0.0008022642135620117	0.0001542240238405769	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3386549197145726	0.7436823473291795	0.5186589098120608	0.46217542185413796	-0.07303363136550645	0.7645905395773114	0.32445570203043395	0.7400051677135964	0.23129127199818922	0.7968061148705559	0.5670804343126398	0.7902458620177185	0.36869940057145034	0.48013691332173514	0.8343215883805658	0.012157416603428395	0.2977917295472652	0.4027237760505794	0.5430423054317167	0.6458578567113005	0.35701789895860137	0.6148683741944342	0.3462918967052352	0.48137715141055926	0.6422420552133685	0.800146883437485	0.5471365797156741	0.33659984225419415	0.5758628277091336	0.51983429990012	0.3624705768544607	0.7048957620772475	0.47486008812519065	0.5578412284518928	0.5890164566911589	-0.852406755553458	0.568817801142115	0.42671541252603973	0.3283993956123227	0.3288568587039582	0.8644432020531228	0.4950624132337267	0.4829768607067991	0.8859498395075669	0.18962219963966642	0.8587932073837365	0.5756907039955711	0.3615728382017308	0.2551173400202399	0.462591157265846	0.47856853571007524	0.28321078807840244	155
0.0025844764709472656	0.000435276763538126	0.0007460165023803711	0.0001445450697918799	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3111992413109642	0.6571161298016447	0.4110518036401134	0.47348219368969	-0.6024237327580655	0.6878821404676425	0.3343408739441164	0.881134555068569	0.22767779883847628	0.7029254410742323	0.5140280798739947	0.5369403741158942	0.36860818017883545	0.2383283825346335	0.8228586448883781	0.7207023897901861	0.45840371087369536	0.40126147620419506	0.29607097646104996	0.7230071913599638	0.36889501502206845	0.574564071979611	0.41645056713658235	0.47606659587556877	0.6413321886109377	0.8981085059830907	0.48902132714182134	0.3857828826995108	-1.262931524610766	0.5089758935037988	0.38124884360085454	0.4495706679864747	0.4758212508166907	0.5542760652928158	0.345654112130804	0.6041178595644372	0.8737609580014897	0.49811520801656606	0.5392844553611312	0.4047595802095786	0.8008984968873061	0.4822864030304951	-0.5961648921681253	0.9367603803526509	0.35046764327378643	0.5762925635893295	0.6495888240145833	0.5048928375506742	0.4073682850257664	0.4589186706975139	0.4472307497896123	0.3711772264162867	156
0.0008341693878173829	0.0001537431004376859	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					469
0.0008740711212158203	0.0001619046109496489	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					462
0.0008334970474243164	0.0001594722789195074	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					463
0.0021419620513916018	0.0003761203303715109	0.0007877874374389648	0.0001141158722097829	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16761404037588723	-0.3189220007384006	0.5056683760052639	-0.1420415047509742	0.029176563018372348	-0.08963394102650435	-0.023486081906205936	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	0.720809692619244	0.8093247610011782	-0.16420085308837296	-0.023893978067667465	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	0.08028366104024709	0.2181855139745823	-0.19578030906613275	0.722597482505793	-0.10809026068308714	-0.14551552996360484	0.6566386678694804	-0.13520138586217056	-0.17193349311760997	0.5283377431490712	0.11516452178142045	0.6680370427263342	0.1430440078475934	-0.16480004697256434	-0.06776010222150908	0.16323167538197736	-0.1663925972612159	0.4834483544355431	-0.10761296779436003	0.3991468824421128	-0.33193935477271985	-0.10519403479549827	0.5260651987576537	-0.1270965525360448	-0.07505819144627845	-0.12585595392773108	0.7351784338613985	-0.09614113568917482	-0.1045439620573021	0.43815947364232566	0.07071852326563186	0.32383239549145465	268
0.002114415168762207	0.0002923198201222867	0.0007988119125366211	0.00012091599585157917	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07306027245694979	-0.009489139632825605	-0.17106791687049916	-0.1420415047509742	0.774808516941949	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	0.6594372132912789	0.5204267902601729	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	0.8303335207961464	0.595810199099141	0.16203270742304055	-0.0030123758194504635	-0.22589606769690374	-0.08547152643560274	-0.12932023405940374	-0.01269726171985619	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	0.4943864302295572	-0.20050812334744195	0.5035667220535152	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	0.8634378025750866	0.31705806218005206	-0.12585595392773108	0.7331567552639711	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	0.01876965479378495	0.3210531822762867	285
0.0022121477127075195	0.0003460431177375418	0.0008353710174560547	0.00010312516111444626	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	0.5056683760052639	0.2395068824758254	-0.09199590776572686	-0.08963394102650435	0.3514633147825128	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	0.4898982824267505	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	0.7035626085042912	-0.1527517056683707	-0.1020538762093739	0.11687292749929223	-0.22589606769690374	0.6542486822847453	-0.12932023405940374	0.3909438206344984	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	0.22749862276628174	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	0.5402471221367546	-0.1766512439845782	0.23143086088401	-0.06776010222150908	-0.20050812334744195	0.16585973758093153	0.4101743615140211	0.5187135922610878	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	0.7125198062798671	0.2548775773577785	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	0.4328325101614894	0.03710192797659602	0.29086690332527587	279
0.0022708082199096678	0.0004475928072222352	0.0007859468460083008	0.00012396680573475882	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3168436957629417	-0.3189220007384006	0.5166988843368061	-0.1420415047509742	-0.17346179471816758	0.4919603461620875	0.33742420167508624	-0.1762834848970185	0.04674762525413634	0.7162378231682518	-0.15295689080857855	-0.09741679557410854	0.36012744791996776	-0.15205229387964092	-0.10438968628505751	0.71362079735029	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	0.3644947334312256	0.11555793208790643	0.11247645340713708	-0.12635657481510432	0.8206320244106642	-0.14551552996360484	0.1792770282940075	-0.03388410882469417	-0.17193349311760997	0.3271593276584547	0.3335911990441821	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	0.25762707765530257	-0.20050812334744195	0.5717657184056226	-0.267445336161519	0.5044163168807965	0.1354655241722703	-0.33193935477271985	-0.10519403479549827	0.18757031869914853	0.7894167493555075	0.2965643509941902	0.5834269761561962	0.7110729790590783	0.4935774329172097	-0.1045439620573021	-0.17484492858501222	0.12345005781448866	0.33086770842869634	240
0.0022665166854858396	0.0003919215462062252	0.0007722187042236328	0.00011190225057655976	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	0.1626427921823912	-0.08963394102650435	-0.022476200163362048	-0.1762834848970185	0.3912237697426967	0.1868142606788965	0.8622935757554366	0.6298171304638928	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	0.4729721544280684	-0.12932023405940374	0.22717669029373655	0.4130683356301643	0.6864060317961569	0.43507204340768557	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	0.26871853727695905	0.3683777900356263	-0.1869380911732661	0.19522165651414114	-0.16480004697256434	0.47941740767522834	-0.20050812334744195	-0.1663925972612159	0.24207824631606722	-0.10761296779436003	0.10034508120523489	-0.33193935477271985	-0.10519403479549827	0.12860947733221217	0.43472366710794075	0.31705806218005206	0.5839032377006005	-0.22779465100145724	-0.09614113568917482	-0.009499285521316514	0.21345482597906418	0.06595565340101317	0.29338853461132247	269
0.0021421480178833007	0.0004430783746606648	0.0007213306427001953	0.0001313839299461775	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.23454669639309367	-0.3189220007384006	0.4953102851725316	-0.1420415047509742	-0.17346179471816758	0.36347981231333004	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	0.2513969380807891	0.2084388932952419	0.46530207808572366	0.6686358412597502	0.5422927456183059	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	0.36701387282791953	-0.21568182403267744	0.2597410990601754	0.7111855361892248	-0.10809026068308714	-0.14551552996360484	0.011707460550459459	0.313291339688889	-0.17193349311760997	0.5173237926643639	0.13500454739972112	-0.1869380911732661	-0.1766512439845782	0.5450360594636174	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	0.4909368120294414	0.4992502994918431	0.364379416816473	0.5690902750979836	0.18642694530715676	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	0.6563944879493393	0.26843668819743083	-0.09614113568917482	-0.1045439620573021	0.4392420132646866	0.10704613263672424	0.30824346536444563	247
0.0022947025299072266	0.0003973666902978758	0.0008123493194580078	0.00014493028749005028	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.32479303517061875	-0.3206924464251293	-0.1705563349916861	-0.1420415047509742	-0.17346179471816758	-0.12497081061225557	-0.0793372489937616	0.2687575906841799	-0.23663124740665942	-0.2027028913547868	0.25308230056870074	-0.09741679557410854	-0.052137982888081025	-0.020104009866835026	0.46866823972418514	0.3113893139118604	0.24054162405123847	0.0042319406710502605	0.2311089380480248	-0.14647042401932509	-0.15251961906167888	-0.21568182403267744	-0.19578030906613275	0.23871116674688353	0.7632462968908312	-0.14551552996360484	-0.12417405379321256	-0.13520138586217056	0.1692782978396633	0.3152736707278795	0.32085522425030966	0.5264463916136377	-0.1766512439845782	-0.16480004697256434	0.10415602045592776	-0.20050812334744195	-0.1663925972612159	0.14467156819906712	-0.10761296779436003	0.27062016546100065	-0.33193935477271985	-0.079947390574719	-0.14330210689626588	0.45247093477231937	0.3586336814020177	0.5834269761561962	0.6024759335685634	0.027981896366693126	-0.0316102186778664	0.45311580166722776	0.06517298781614225	0.27247192125456454	270
0.0008183526992797852	0.00013561445020511252	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					464
0.0008423805236816406	0.00018237784599313476	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					465
0.0008382987976074219	0.00019903066367011975	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					466
0.002214813232421875	0.0004841765221757057	0.0007937669754028321	0.0001674765551646311	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.10245961888072086	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.3109079157046491	0.1606856945260372	186
0.002044672966003418	0.0003005654868624918	0.0007376718521118164	0.00013875456183045607	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16744345695546026	0.4386670238869266	0.18988875014339734	0.2395068824758254	0.4482809369995088	0.46683517069779035	0.13237103234535252	0.4994359063192233	0.11006891074867708	0.42822579594389465	0.5293560313601609	0.3972295148553555	0.09591271432596526	0.19280276112787698	0.46103137149424167	0.6276773650786736	0.20639085230668708	0.14685852780770148	0.13233857235458812	0.4053537263321071	0.1233501403463082	0.3952439974084594	0.13222336537799284	0.30332257483507596	0.5508996651862963	0.40293313988652735	0.2757860299643141	0.10586329876790124	0.42744582914305707	0.2026454604666258	0.15951422627926604	0.305839755350895	0.18823067961859197	0.1793344432100552	0.33422873601603065	0.1437628040638974	0.5748573549915009	0.07526740650353891	0.23659624235859933	0.15618142975724703	0.4040091683830265	0.17919984721706983	0.1426788611627604	0.5459625821983138	0.06820562738085578	0.3778912221558919	0.3566269403266952	0.20396838278397367	0.16432207439131907	0.15911653026144756	0.2836437903028639	0.15359111353679905	200
0.0023868179321289065	0.0005629538297451125	0.0008545494079589843	0.0002439688965206309	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14807838405117457	0.3506630084262595	0.20730053284422267	0.2669460561323901	0.5958003982198397	0.4564726100778821	0.11866355780854632	0.48206764672580815	0.042227562718210265	0.4005791120626834	0.5293560313601609	0.42018795818851895	0.10127684856052444	0.1834830064714471	0.42643714697899604	0.6304071409353933	0.15953058555425537	0.14862411398125175	0.17525160619876234	0.47886429744953707	0.12579806324110898	0.39299704804647617	0.13232250139776192	0.3467275547108676	0.524308112291245	0.4065593499811505	0.27880737991066107	0.12027732730374141	0.27089858719392523	0.17043592561266718	0.15281176993928525	0.305839755350895	0.1877762961835575	0.17839264632052187	0.30751694456925316	0.3254825946422849	0.4259123312133539	0.1557969119353111	0.22307585270273111	0.14357844724250002	0.4074810658012804	0.1781102849023879	0.44355110911093476	0.37299136692462387	0.05792526618397975	0.2941635647481593	0.23633482839874032	0.20036168629140938	0.13959328253303582	0.2133780453565518	0.28058419306462007	0.14565789258701903	202
