mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002037801742553711	0.0004996224457606259	0.0009184455871582031	0.00027986146638583274	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10072277270259589	-0.0388220823332337	-0.026201291094726464	0.04248431974657163	-0.006509446890111903	-0.017965431607828597	0.06966756499142546	0.2543782456611403	-0.0013043459652100076	0.30624523122443736	-0.09639360947270803	-0.005182114838948149	0.28279639507052046	-0.07712316707579348	-0.13573363497869884	-0.01939605811009315	-0.0903948285627727	-0.0016518807819114745	-0.0006885232520064122	-0.072762903219447	0.31934731676443684	-0.006075862763191386	-0.00957643717649348	-0.016094393960628173	0.14143782372139357	-0.0003441275595419402	0.08642693557510805	-0.030835950610218932	-0.005981223185950402	-0.005032290469662026	0.23361354725741945	0.3964259295125495	-0.038321084380687376	-0.001180655998926472	0.34951017829865927	-0.767601197464542	0.35844400368778107	0.2108955428004724	0.15221883520740087	0.020210202775227448	-0.005837763225721826	0.4931015678181354	0.26312082118849534	-0.09658395497801853	0.04326082211687632	-0.08425931424336763	0.18902827746329431	0.3112247945628063	0.4232961417873472	-0.011435091821472954	0.06248391700611642	0.20098450522077305	68
0.0016795158386230468	0.00028702303231705855	0.0007221841812133789	0.0001195902498324128	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.40076773190487036	0.2832235241989741	-0.026201291094726464	0.15990909434753053	0.29542938910831373	-0.017965431607828597	-0.04448280838590479	0.27741101156679815	-0.0013043459652100076	-0.027360211929601252	-0.09639360947270803	0.18922853738225043	-0.0279369189005938	-0.01707184604120826	0.1299004080031958	-0.2626893183674974	-0.0903948285627727	-0.0016518807819114745	-0.0006885232520064122	-0.072762903219447	0.3500106439767434	-0.006075862763191386	0.18077521187820367	0.049451961913487774	0.1805729114675796	0.045731821081920754	0.004546400220114877	0.10906843488728235	0.28951493232725334	0.3134396259059502	0.0547312335184541	-0.005420092611506444	-0.12131444732393115	-0.001180655998926472	-0.0002798779264248097	-0.767601197464542	-0.014292447290515709	-0.012835093127185893	-0.047992413158356007	-0.11639187162758358	0.2708663677956902	0.25291605972848163	0.027754764583173608	0.06874015848474735	0.031439362842017315	-0.08425931424336763	-0.0962781593775055	-0.13487540172447376	-0.05380634231838566	0.2127368081581491	0.02350305214041698	0.19071750121284564	84
0.0015740156173706054	0.0001865949054220939	0.000663294792175293	7.70143000860333e-05	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10270553859526343	0.22923684062862404	0.22187216890674122	-0.02373561409197622	-0.006509446890111903	-0.017965431607828597	-0.1845495328152147	0.3052422688440688	0.04100658697926074	-0.027360211929601252	0.1837602139149197	0.24676750026377914	-0.0279369189005938	-0.01707184604120826	-0.13976768618624869	-0.16715577118758485	-0.059504821101523	0.417390691684578	0.34090178150619077	0.28125685396996924	0.2366848666008361	-0.006075862763191386	0.07668902482795403	0.1372462566158983	0.1690545882543708	-0.0003441275595419402	-0.025538014629280514	-0.3802516944212091	-0.005981223185950402	0.4348133280677987	0.24112836544102711	-0.005420092611506444	-0.13508923320401545	0.38134009158008264	-0.0002798779264248097	0.10624222068187006	-0.014292447290515709	0.03182099691194351	0.09749457199118283	0.07459494651365361	0.09407577100707731	0.23390975663532865	-0.043064332760866186	-0.09658395497801853	-0.0008421098002378002	0.14674440934863764	-0.0962781593775055	0.12617108719828596	0.21220704769250354	0.24996788684306925	0.078898986991549	0.16523846966337488	59
0.0006005525588989258	7.245468441803594e-05	0.0	0.0	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					389
0.0006574535369873047	0.0001551000371981068	0.0	0.0	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					390
0.0006315088272094726	0.00011893958873038369	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					392
0.0006591606140136718	0.00017091379059432305	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					413
0.0007028770446777344	0.0001640275039726846	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					414
0.000699000358581543	0.00017461227678420302	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					415
0.0006797552108764648	0.00012832178975068676	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					437
0.0017405796051025392	0.0002960393035712376	0.0006845998764038086	0.00010914077678473436	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.142706350114024	0.5098551586583973	0.38795826492492536	0.192049625575205	0.4275888224558798	0.5521566103545903	0.014487501042800388	0.1808013711496277	0.2028729861331947	0.40773314426448914	0.39040825910559396	0.2376380961563892	0.3537886146546858	0.009377499645976561	0.0980956215261044	0.17578736192285682	0.13057025689038504	0.39911188489267546	0.2383596022792086	0.41251917861899245	0.3152711403245254	0.4106419537429796	0.1045641835193406	0.3531079232770683	0.3600247523639969	0.42867474505544756	0.15771837212739703	0.12532928226658646	0.3585441784472505	0.4531306389761095	0.2608434714381682	0.4912781965935781	0.08926836076143874	0.36424572377514375	0.32902381230026223	-0.2535808628988556	0.4912605742613906	0.2865528446850669	0.09177130642227216	0.3890961876695892	0.4750876999174707	0.5133568750200108	0.270872324013143	0.16935705553610192	0.15662518613953158	0.22848956439310908	0.31647057649847266	0.43822501931408675	0.42882962222803056	0.24673929240876302	0.2861612080905256	0.16046015745078449	1
0.0017306089401245117	0.00030912713149841683	0.0006920671463012695	0.00013716342331368103	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08957469526115225	0.5098551586583973	0.13289605133161597	0.192049625575205	0.32605683335665114	0.29332010823677823	-0.04901134864168699	0.1808013711496277	0.300513630784086	0.09172002631086118	0.39040825910559396	0.28373050840608594	0.3537886113997115	-0.11888331108216366	0.16851628779617212	0.2467943284926798	-0.21720165428735316	0.3334132554375494	0.3006067575325674	0.26662984981913673	0.35827323803740585	0.3600098266759464	-0.33950158531432684	0.29903227478307615	0.26568732945982554	0.37108995832543845	0.1025567746288808	-0.11406712623697568	0.2861907530271174	0.2362607107845539	0.19097183399886342	0.3857726455414989	-0.3178209974496271	0.422071063426254	0.40810719449327204	-0.07644996152053407	0.5074854132021951	0.2865528446850669	0.08863525147738938	0.37195023824048723	0.24565497792396151	0.2608987065692838	-0.24882584767949423	0.15017804162243187	-0.047824767698889215	0.24446904186984186	0.268782490532674	0.2906056520290441	0.42882962222803056	0.11718671639747691	0.1941956580082708	0.20618183545501925	21
0.001723933219909668	0.0003483985048331621	0.0007036256790161132	0.0001325867329795023	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.03515723309757579	0.48215886221141246	0.31166634605598775	0.20243848778162654	0.020158504379664377	0.44603027452676103	0.014142946330745643	-0.08442728524691079	0.30817571574557845	0.013105101667271746	0.42973119941085913	0.2376380961563892	0.3101010609419984	-0.483772953274205	0.1741288710838631	0.21180539036393786	-0.17192634248752459	0.3766148878374376	0.12990042198209029	0.392254652467946	0.3152711403245254	0.062170104708123564	-0.33950158531432684	0.2256708027925296	0.26568732945982554	0.3516258327015387	0.06085721994456128	-0.11406712623697568	0.03366107550025399	0.4372326055275073	-0.1240965232930924	0.406188595881379	-0.17587566581501335	0.4060319484118661	0.35280533633121813	-0.10780497129258482	0.32490442283329524	-0.021838292597894604	0.027090060967572827	0.37195023824048723	0.4367379463439264	0.1878873154001004	0.10705218189513721	0.16935705553610192	0.037454294340450334	0.2908096202260899	0.31647057649847266	0.43822501931408675	0.42882962222803056	0.21218417320726823	0.17378844556040926	0.22193914307412607	29
0.0007193088531494141	0.00014574458901972723	0.0	0.0	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					438
0.0007441854476928711	0.0002249695255564452	0.0	0.0	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					439
0.0007092046737670898	0.00017620510472044504	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					440
0.0006694889068603516	0.00017034420653340405	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					441
0.0006705522537231445	0.00017197566434811595	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					442
0.0006724071502685547	0.00014576695920712066	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					443
0.0006522560119628907	0.00011844495413137271	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					444
0.00159515380859375	0.00023121480354947965	0.0007000970840454102	0.00010248509733698001	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10072277270259589	-0.0388220823332337	0.2967304597741033	-0.05079001594341381	-0.006509446890111903	0.4128350509813794	-0.04448280838590479	-0.024574110503743585	-0.0013043459652100076	-0.027360211929601252	0.35769723463650116	-0.005182114838948149	0.20014277185408158	-0.06192401138959469	-0.13573363497869884	-0.01939605811009315	0.09471978856466756	-0.0016518807819114745	0.351966654946001	-0.072762903219447	-0.04578505813659395	-0.006075862763191386	-0.01036840989671961	-0.016094393960628173	-0.030595992162971708	-0.0003441275595419402	-0.025538014629280514	-0.030835950610218932	-0.005981223185950402	-0.005032290469662026	0.1617585583087433	-0.005420092611506444	-0.12131444732393115	-0.001180655998926472	0.1735688694096611	-0.767601197464542	-0.014292447290515709	-0.012835093127185893	-0.031240627801291554	-0.11639187162758358	0.36571985670318086	-0.006221473823896817	-0.043064332760866186	-0.09658395497801853	-0.049188764253979445	-0.08425931424336763	-0.0962781593775055	-0.13487540172447376	0.0694143992572992	0.18077044149090116	0.0065292701226933635	0.17532732833086292	90
0.001636819839477539	0.000281461680386304	0.0007197761535644531	0.0001402063503087765	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10072277270259589	0.4969208593834694	-0.026201291094726464	-0.05079001594341381	-0.006509446890111903	-0.017965431607828597	-0.0974477065804944	-0.024574110503743585	-0.06949000360252278	-0.027360211929601252	-0.09639360947270803	-0.11879880529279618	0.22599687502900379	-0.01707184604120826	-0.13573363497869884	-0.01939605811009315	-0.0903948285627727	-0.0016518807819114745	0.23551943540031461	-0.072762903219447	-0.015966336742275544	0.3759052412171777	-0.01036840989671961	-0.016094393960628173	-0.030595992162971708	-0.0003441275595419402	-0.025538014629280514	0.10074631758161146	-0.005981223185950402	-0.005032290469662026	-0.003495156580776815	-0.005420092611506444	-0.12131444732393115	0.02713138345002597	-0.0002798779264248097	-0.767601197464542	0.1976776334903143	-0.012835093127185893	-0.047992413158356007	-0.11639187162758358	-0.005837763225721826	0.42432587667554034	-0.043064332760866186	-0.09658395497801853	-0.049188764253979445	-0.08425931424336763	0.08529294430274292	-0.13487540172447376	0.22450351214767816	-0.011435091821472954	-0.0047623987831479	0.17561746086533483	92
0.0017070198059082032	0.00030473944479902487	0.0007337093353271485	0.0001249347296828813	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.19745619842362294	0.11920146124351494	0.03192144852776957	-0.05079001594341381	0.2531943507613309	-0.017965431607828597	-0.2113519276358682	-0.0007735732873015433	-0.0013043459652100076	-0.027360211929601252	-0.09639360947270803	-0.005182114838948149	-0.0279369189005938	-0.01707184604120826	-0.3492463336846807	-0.01939605811009315	-0.0903948285627727	-0.0016518807819114745	-0.010673524347862173	-0.012883479105254558	-0.015966336742275544	-0.006075862763191386	-0.01036840989671961	-0.016094393960628173	-0.030595992162971708	-0.0003441275595419402	-0.025538014629280514	-0.030835950610218932	-0.005981223185950402	-0.005032290469662026	-0.003495156580776815	-0.005420092611506444	-0.2285858651928574	0.02713138345002597	0.14376830528870155	-0.767601197464542	-0.018764328783320794	-0.012835093127185893	-0.008791656313265284	-0.11639187162758358	-0.005837763225721826	-0.006221473823896817	-0.08625141841207529	0.10849725598457172	-0.049188764253979445	-0.08425931424336763	-0.0962781593775055	0.12050836928930064	-0.05380634231838566	-0.011435091821472954	-0.041434275071139205	0.13982909749151057	116
