mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028867340087890625	0.0008863199725397624	0.0008816814422607422	0.00034376462660726324	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.047430826322209074	0.6233143026975007	0.3727403820747991	0.2775329654055366	0.5482271379458286	0.02051365913054204	0.11539010661353177	0.2892947981470355	0.18266487042579915	0.7277534134906135	-2.502192340153831	0.2302379962042872	0.7220287906578715	0.8222174763419436	0.8376191293784656	0.0672880325643207	0.4647433131192108	0.07726018067440377	0.6607858954302321	0.6342916740616307	0.33386585063782515	0.5498444920208464	0.0057437498167592915	0.7846970993892118	0.39531169132377664	0.43441561800690354	0.37295501133556275	0.5341113044076562	0.49155797309874716	0.15362460263709288	0.4484725440484668	0.2892831339603299	0.7710788107724775	0.47830407437770106	0.7012863265200318	0.07188789900728598	0.5849597868313924	0.40958355133030444	0.6336350697150449	0.5390153107217042	0.5617461878665153	0.6437586791189712	0.6989901510788921	0.2641990491180738	0.3466752635331025	0.21059740858128884	0.7220684953228476	0.5670732851980262	0.5797056186008169	0.47502642602887424	0.3854523414987692	0.47214929154390817	12
0.0006987333297729492	0.00014273500675955758	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0006436061859130859	9.385342736051065e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0009418487548828125	0.001128924872255184	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0007005739212036133	0.00017177352348066483	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0007266139984130859	0.00016696251892910454	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.002023739814758301	0.000419457908653591	0.0008151865005493164	0.0002106876965576375	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	-0.3121862583497237	-0.05990107967963154	-0.01834661378599467	-0.3264929502174161	0.22433752833348852	-1.7671540829278825	-0.06076086077830101	-0.3119121077607869	0.2982038686279719	0.36281479868939626	0.29476981627292576	0.48475629260525377	-0.1967847116324326	0.21073520501404686	-0.05671833048034025	0.29764467934977723	0.14287455349593647	-0.2560527052107835	0.43743799940274564	0.10251026860028278	-0.261825420688935	-0.3897031909151081	0.1124963422924018	0.04622035761859833	-0.14105346305382738	-0.1143977654664976	0.09187873151396042	0.3194704933237037	0.16178271163671054	-0.2902880856890775	0.41630162458393993	-0.2296243235223474	-0.43194473338603934	0.2712968325849139	0.11622799818649554	0.29850597413953195	0.18844996452243568	0.14842931764830647	-0.38573084837963734	-0.29879623714849823	0.1911769224509563	0.17734584616213367	0.05642246213219637	-1.385794159779698	-0.2970012961725277	-0.0425848390560107	0.4031242349122825	215
0.0022336244583129883	0.0004338407997598478	0.0008571338653564453	0.00022758989411614743	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08245869216154866	0.04123362678204634	0.02571852800404717	0.42874143063151127	0.19830220894473294	-0.33747034785995744	0.47017289672998475	-0.14188491644543855	-0.20298814589569614	0.47590400749405426	-0.30594645502389217	-0.020838312676592086	0.09685181401382936	0.4892174312492048	0.33145654009646563	0.40020012549279094	0.44136892422109053	0.1692302054105983	0.45042192512938695	-0.05991973682457141	0.3059062131247502	0.5931523424247922	0.04012909195265779	0.4105405397488222	0.1813362003326977	0.1169494219201258	-0.3651050692957827	0.020799878770985214	0.1949116332386197	0.17632955211453405	-0.09410933213311723	0.3669287948168706	0.1325556231137971	0.25747938462124964	-0.32178916938478275	0.0755940863110105	0.2638428100760182	0.17588201677710913	0.2981257471043519	0.12657737684727222	0.2709843273112005	0.326598549758222	0.09116407053367159	-0.3503635239313785	0.33878590771029915	0.18180490167357977	0.349192252010622	0.3782288487158132	-0.11591266685809454	-0.34157852039211467	0.13904508692651701	0.25267348402454676	54
0.0027376461029052735	0.00048471436310848037	0.000982203483581543	0.0002000967841393687	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.2170183875130549	0.2725750449381308	-0.0067869585160196255	0.49667514889088227	0.20992644679609618	-0.3937255683378986	0.3572245968572568	0.2528268300439599	-0.2732384181858598	0.5123623979191956	-1.6343733528390318	-0.18949118865235737	0.15021964485564931	0.5047008762199318	0.3275235890336954	0.3395836819151723	0.3565549446423568	0.17894010655267412	0.4423409636823361	-0.18011466162622014	0.36495365359793075	0.5375671755770433	-0.06840303439566875	0.5271399092566074	0.18785943542219663	0.33629387046172154	-0.418963782014832	0.445021603037315	0.1949116332386197	-0.035864588218878835	-0.011539817333814817	0.3519717971289902	0.14033091865694192	0.31544990943523676	-0.09784002853533558	0.10454921836246411	0.3845271403511341	-0.3344480390001108	0.37094182896952765	0.35811254586728936	0.26673424914044386	0.3686070160294077	0.12131415051406336	-0.45533644281662666	-0.19973030029945793	0.3815346780414006	0.349192252010622	0.45794074399088014	-0.09578131810482082	-0.34157852039211467	0.1202434718931014	0.37668235061477695	69
0.002539520263671875	0.0005236335580321873	0.0008272933959960938	0.00019687012413665433	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.40908161475204063	0.46037071203475144	0.5746661929739987	0.43002760497844383	0.36793218471142075	0.3493310390430482	0.2561820808756802	-0.09663970992608784	0.46077672527767854	0.49115506358412653	-1.3586806689770206	0.3909696686170977	-0.5096613984247245	0.620436848676953	0.4453608011487351	-0.13273606470023847	0.19984998300962376	0.18513208840963957	0.5804468940737352	0.25879017585211606	0.5225692596219615	0.20711398296814776	0.19795931319948845	0.5022382372836813	0.5195973490783252	0.38572336538898544	-0.3108485033970556	0.44242517501003165	0.20103158702306922	0.5871056791548372	-0.1653136099480288	0.35045365504069403	0.14033091865694192	0.4322844272074383	-0.18709633878927878	0.07441077311570132	0.46637317607451323	0.006777287832464118	0.37094182896952765	0.5076029240881539	0.2925793667315377	0.22409722116990471	0.3395459118116988	0.5937112139137561	-0.4779144497939549	0.6184235439958704	0.2976708725051985	0.050139684776744686	-0.04237558931925789	-0.34157852039211467	0.22377543157940002	0.36474635028380753	29
0.0028333616256713866	0.0005356140521333574	0.0008705043792724609	0.00020778112477049435	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.402291928596618	0.46037071203475144	0.4916567023476489	0.43002760497844383	0.3827224110616727	0.2552130327035703	0.13706689705469843	-0.17309829798313014	0.24749071992813632	0.49115506358412653	-1.7699186358342875	0.038734371377592614	-0.4562815555709252	0.5919776285597762	0.4483703035680936	-0.1532303689867225	0.2925431925784212	0.18513208840963957	0.5804468940737352	0.1313034758427366	0.4115562608520247	0.20711398296814776	0.05032907612184456	0.5859570492693894	0.5823262286584249	0.38572336538898544	-0.3108485033970556	0.4931244177607462	0.18393858077062042	0.10171996964281604	-0.08454693462395291	0.22249563646670123	0.42596885078017865	0.49724030888051607	0.12391974980737941	0.14757607048423083	0.46637317607451323	0.006777287832464118	0.3376212692565409	0.5076029240881539	0.3392431483938041	0.2364185440579677	0.3395459118116988	0.3290786843741077	-0.4779144497939549	0.6184235439958704	0.23648024018038072	-0.18567519632012863	-0.04237558931925789	-0.2990941714308577	0.18900147202713788	0.392357934074245	40
0.0007462072372436524	0.00018984598636262378	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0007328605651855469	0.0001675580762178207	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0007055854797363281	0.00012874087711890465	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.0007027149200439453	0.00012042915854770847	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.000682821273803711	0.00010202657217293047	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.001811847686767578	0.00025988227574775993	0.0008001041412353516	0.00015573276481940432	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24328790276505963	-0.15451990731786536	-0.046518045441234834	-0.017156212625415446	0.0795259520490662	-0.010774272302722654	-0.013123970458786438	-0.16414130303618402	-0.36568137270168743	0.17912843906399045	-1.137724137417481	0.3063875618052996	0.09768462712114534	0.09431172423635914	-0.018554500737204327	0.18062387656279355	0.3317235753557879	0.06028026670537523	0.10864941363727931	0.2326190233709301	-0.03401584908134003	0.13377695812983204	-0.1504952213764088	0.38600321388668657	0.20641776510953969	-0.2184396428672699	-0.1703175419606251	0.1220625200116836	-0.0703314115305218	0.10386337155174574	-0.015227337705009836	-0.0005748215352339159	-0.015994257581987137	0.05862304973841592	-0.10683710677935188	0.20654819112804057	-0.08549814777850684	0.007928579941657188	-0.04148583309362586	0.33454617872050785	-0.15609718846120257	0.300081158694284	0.1520321995170213	0.20462498102085802	-0.018853989551138373	0.26049267321295244	0.09834277986600348	0.024641471234860823	-0.3861150149059145	0.1189864690223531	0.024694336744256216	0.23725513251501	158
0.0019747352600097655	0.0004284370396874158	0.0007989358901977539	0.0001786040886122629	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1182519765782768	0.2954237524030512	0.18609213751928422	0.1049118849859807	0.33830933951445286	-0.02848338987439436	0.24732635105613654	0.1768687140837787	0.10878102267274625	0.3351920289309035	-1.8365620847022548	0.2472037460978458	-0.16864474441558475	0.2576437774599707	0.2956346828198171	-0.04630580531891648	-0.05106095909335839	-0.11661210180635906	0.3526597328361626	0.03913064895998197	0.24254620453307496	0.19916364530003916	-0.9742396227920858	0.2574557323508867	0.20581096610265748	-0.1306660278344962	-0.5877919455258716	0.08857172217158304	0.31899532835156896	-0.13958195307298404	0.12037834278312498	-0.0880293443788922	-0.14189647361846114	0.22593662451700014	-0.21891272278669538	0.24105054264996406	0.02242761141780092	0.06847609683516787	0.1815176918268444	0.05698690036681553	0.24538378434125596	0.2484305238839254	0.1829907888406429	0.07775462368440511	0.05425603828360892	0.14097315007654287	0.15105436761631086	-0.039165761023852275	0.002159572941225485	0.11582240662156806	0.03494231144027285	0.3546581411852319	148
0.002039179801940918	0.0003939120894635393	0.0008479785919189453	0.00020778979730859369	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0809903683755312	0.32054237081544357	-0.18250576871968538	0.1143214939606586	0.045930904486310764	0.31137208372198966	0.11888714898996955	-0.023144364293012032	-0.17243107258676083	0.3258857393046176	-1.1089688748590185	0.39716657973056235	-0.06060917481340522	0.2747398940024941	0.10555125232422213	0.016657322940592634	0.24346367242448863	-0.365458475460152	0.12844484555687552	0.008177286040016551	0.2767351278417347	0.12018807680886623	-0.00524676289001591	0.29859774026060715	0.0980326881708774	-0.21527116181225514	0.12893816433660754	-0.14078185426962397	0.3355950634216648	-0.004156766405364554	-0.23486055003376594	-0.030919948982635725	0.43475835863056955	0.38409241904333224	-0.055854322296170045	0.24023006035379935	0.152765470904771	-0.07294838985209573	0.04030082737133078	0.19815127256344	-0.15609718846120257	0.1394093281650438	0.06601712476448363	0.16353211849380378	-0.4828855557229137	0.32325027582637156	0.1460561289198199	0.24506087811096244	-0.32416247184972913	-0.08605161845871834	0.05122975529790668	0.26368108933966194	131
0.0020464611053466796	0.0004105921037843294	0.0008723974227905273	0.0002193664418590811	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3812739464790984	0.13740756701709889	-0.0182731801577225	0.12963518790680728	0.053841954370696166	0.34019266964262596	-0.13665035527394065	-0.15679921318641332	-0.14281002426072442	0.18616758803529387	-0.7705274440195053	0.40479591359257727	0.06162035790789422	0.544959894828202	0.7364356656505917	0.06837513925552496	0.053376858015886985	0.46815530811777595	0.16065388833380312	0.31513464734795893	0.4930753220766948	0.2656124503661128	-0.8348233404674665	0.20396557700208795	0.11730739085965391	0.013164979549419753	0.06784771326049	0.34561182594734685	0.19356757499093946	0.3904315282524826	-0.271826684894505	0.5417077838538242	0.43264780403281844	0.350548975187561	-0.13856789520388935	0.31809245695292687	0.2763586597267642	0.3400447519775237	0.2638405112748752	0.11713720746815093	0.32129344035741214	0.23468197399186552	0.24741209590687263	0.1922268796957025	0.1553653539514911	0.4133182713386524	-0.019562600902192084	0.4681644812179956	-1.1836735006105954	-0.4222739646152007	0.1341932678429869	0.35082938669677893	55
0.0020174503326416014	0.00039373295370433473	0.0008687162399291992	0.00021028969888538962	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.28665052040729644	0.5519482135504405	0.45334892493407364	0.26126930640143353	0.3716621999765395	0.3344932213267361	0.4307295053841871	0.03888150232178744	0.1766088789670066	0.4077513717463579	-1.793149820327474	-0.04971798178794429	0.07590091715231195	0.39440314639454044	0.5979992578387274	0.4496790306372205	0.28415725843912043	0.5266290144103396	0.0777459739388685	0.1892701194425831	0.1260023996684455	0.6401774478601971	-0.8912542846976406	0.18571180947735932	0.19090672491594474	0.2529548197480631	0.14480839606870854	0.3123215030896088	-0.07111993402449657	-0.7761980831497464	0.25966368406592233	-0.07058963002895191	0.26604059523005685	0.2161683474975874	0.09906005089806103	0.19453567277677808	0.30235000411341884	0.5281716612158559	0.27826812467574635	0.4673691258334427	0.5452265184469911	0.14823081529059834	0.3973587103623363	0.17643381746164155	-1.0169746923211438	0.14332875849111792	0.3842919146264123	0.11025224746455431	-0.560233969517477	0.12426229934701549	0.1434757083208112	0.43913112073058436	50
