mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00423490047454834	0.001592005867099899	0.001016092300415039	0.000443728195785196	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7369868309174864	0.5070099239048089	0.8013928886266658	0.8289119388877766	0.768018377516412	0.7012568371328505	0.7768090596297652	0.5753352137171655	0.7170002610096387	0.6185944341395533	0.8473650266213364	0.598121188427848	0.8178692875440181	0.6103535594477651	0.6390880765504621	0.7898868613027782	0.6053197776404693	0.5338268416688303	0.7720517852750934	0.793656363668659	0.777349359179194	0.7901740580357149	0.6441737724865502	0.7844456140196566	0.763176295169347	0.7541053504556566	0.7624190989576025	0.6174809294366631	0.6009772068520367	0.8364495740374153	0.7941047541244479	0.7627356794159528	0.8228675617865757	0.7663105329797149	0.5026229645711011	0.7790501339006835	0.7725322130915631	0.718739042842564	0.752966252923738	0.4780445978554029	0.7038265629027963	0.747243207022884	0.7138321899395139	0.6784849431311453	0.7596187911954145	0.7175857799421977	0.8011622292681841	0.7216579774453189	0.6608618556068893	0.7462537021322778	0.7154021352867517	0.09270530338422651	91
0.005845432281494141	0.0010725998781363978	0.001085801124572754	0.0001542713439242317	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.656426232115018	0.5182000443109012	0.7813994994911849	0.7606394230774842	0.6959614239314358	0.6226625269027194	0.8171874583230272	0.6378796458204107	0.7996778654644503	0.7678557995639725	0.738740826446706	0.6243008611566059	0.64028819046614	0.7480158916307788	0.7283985215289013	0.7054833877258537	0.6807880789837943	0.6952954798377363	0.7837475854853597	0.7957943332714101	0.7202717551692062	0.767024587100348	0.6543819891827043	0.7385789931162758	0.781167594714585	0.739975947709658	0.7282716650138111	0.4718420290546408	0.712848941884062	0.7060268886871927	0.737507188122122	0.7584472338120674	0.7182233147482009	0.66753974100823	0.5807914003301811	0.843577122166957	0.76484817272706	0.8476798321291237	0.6732387293099316	0.46365464416509394	0.72677905245177	0.7148270884147702	0.7167853421311705	0.613817495087593	0.7021208421112803	0.7438828472285332	0.7159982782296122	0.7656580868847087	0.6504446371149667	0.8122483631577871	0.7087440575699507	0.0816844468655927	119
0.0038103866577148438	0.001081240257356402	0.000696415901184082	0.0002072602451409003	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7760694435954006	0.45858730561924876	0.7807361967105232	0.7218022372759264	0.7900819062838675	0.5652621859720959	0.7684568187448466	0.38829538099847805	0.7157288553536116	0.7245326253736117	0.622901051502595	0.5248035220023028	0.6775804473308056	0.7599268797862082	0.7502856231028805	0.7889089451619707	0.6629821481373376	0.45401662177097046	0.7817629044901391	0.789906264041318	0.7430504015182489	0.5151921653091991	0.7283658982338905	0.5921462692177665	0.7118285214687229	0.7010809200282173	0.7896866086527747	0.6284599841129168	0.671840798183472	0.7553170206593884	0.7042970331071017	0.6162270301729111	0.5936998636547175	0.6909134775482044	0.5780383303185596	0.7219091942938882	0.8256301950827349	0.8048768442051162	0.7060694348126666	0.5103583476475813	0.5324882831200723	0.8428300607169064	0.47078034234807176	0.6353557623807881	0.6852355719257317	0.7667326791980307	0.8156544419736405	0.661727017527796	0.4996730556021509	0.736203128477076	0.6747659208950496	0.11173982887096207	233
0.00392702579498291	0.001079720697383149	0.0007333755493164062	0.00019993750201217436	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7595091524191431	0.31144592119694936	0.7611930596564362	0.7974392135186756	0.6683164060963638	0.7261731174934456	0.7836932985810102	0.45344722091452083	0.8173405392455504	0.7305249725460545	0.8075715368104202	0.6414929036046579	0.6491796570712778	0.6303969463523311	0.6193071005079145	0.828683026831216	0.6516992855723005	0.6855652935967185	0.790327241605217	0.5598094882487966	0.7097754412025121	0.6419898105641977	0.6713629034492195	0.7594727732499615	0.8028751425363881	0.7812110132608323	0.7506436100420284	0.6573150544817075	0.563139184770668	0.7242058240032221	0.8068737030974473	0.7391669246547251	0.7236214278820814	0.7149095051582326	0.6663894448008609	0.8001631419488334	0.6378335877430387	0.7285022785821096	0.728065872238533	0.5400741299119526	0.7128257284045718	0.7244205685870371	0.5739568972616944	0.6542413998473879	0.7327719719139631	0.6719659094393802	0.7118636769376699	0.5863038770869167	0.6583222806510909	0.7630159094847065	0.6922078875012394	0.09682604041101553	163
0.0036972427368164064	0.0009305866395558103	0.0006829261779785156	0.00017368617904550576	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7589508052762142	0.4231797429276215	0.7327437262260028	0.7503142865459648	0.6991193022302202	0.524904568017726	0.7169185361766562	0.46352535550483387	0.7820440209921956	0.47553770693359	0.8002180631026455	0.47239717350087196	0.7250033555874551	0.5528557733169558	0.6207830112859208	0.7506870807707829	0.6688623116430992	0.6775380496610615	0.6033524544626334	0.6884363505984886	0.6154074368661736	0.6805905503644327	0.586123649539476	0.7167820346074978	0.7260316913489901	0.6741974379285138	0.6001494456890653	0.6841840401430326	0.7256889455354061	0.8079055293564551	0.6720541184061025	0.9004595965687024	0.6796557529810242	0.7530200582639205	0.656409675407942	0.7034704325192991	0.7111527349180706	0.5450371222405089	0.7271313100117232	0.5326552942518612	0.6819005583286586	0.7777426407829331	0.6269897497711605	0.6808089653544287	0.7488977465227382	0.6853216221195053	0.6698084348854856	0.5541072241980131	0.6197387274117878	0.6296125018867892	0.6652081340594127	0.09622683847370601	258
0.004069113731384277	0.0008152248218402203	0.0006308174133300782	0.00011726130929336105	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.640650999652542	0.6134097307961385	0.7668225136238273	0.7830920993968605	0.7127897035438282	0.6627293079750405	0.7359413149910929	0.5409168993122229	0.7193063404523364	0.7392466785281587	0.8066589394142044	0.5425912435805191	0.7259990527840092	0.4262345734294035	0.6238450051120534	0.7837996550436769	0.6198582435224773	0.6589975524429739	0.7162235323296443	0.7200474285435037	0.7823206933759166	0.47865291649366515	0.6691290816936719	0.5907932736522554	0.7519254276283887	0.7132144119767339	0.7296311514071809	0.2571613439931041	0.5730449882134145	0.6917380054074358	0.626264950475024	0.7990579896614419	0.6384872833668557	0.760843454144746	0.4987542029439177	0.7507191582314474	0.7281151888652092	0.5835804810332846	0.5740456969227985	0.5854136874337755	0.5662106395473336	0.7843160854400075	0.7126731083153355	0.4140251294856857	0.7016411678590655	0.776914011567537	0.8593108447591076	0.5716762966569334	0.5699585287558896	0.8709704404948637	0.6629950090855309	0.11933560607563502	263
0.0038118791580200196	0.00011997654708845122	0.0005914783477783203	1.9035442080631464e-05	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.692648191259654	0.4530859766169594	0.7238618436500419	0.6996811052505321	0.7496014490748574	0.4050496581252503	0.7522046718281905	0.6128431356350494	0.8095253953391736	0.7712611383798388	0.7372631650642014	0.5770369307393451	0.6693849453635778	0.2751493993472972	0.7103428808318629	0.7133857524397937	0.49213554489186817	0.549848070919968	0.677824489363809	0.7500988888959809	0.7675302984398615	0.5560438510861517	0.6762144260572382	0.6540691094465416	0.8189996003225504	0.6257779216488133	0.803395149787219	0.6466245552901152	0.7000902944735898	0.7053455287532766	0.7405823808625654	0.7154546888798545	0.6235521805278821	0.6874353288142036	0.5006537570549129	0.697072672772276	0.7354356899084054	0.5309613630202298	0.6869337870649764	0.7076502385940755	0.770697632825535	0.7802494016692455	0.7150604897031545	0.6975150714786846	0.7744564862482561	0.8112860768141524	0.7032519632195684	0.7401492973413033	0.5690214203573578	0.8009451958634716	0.6752937698268544	0.1106675539844935	231
0.003778729438781738	7.980010541730332e-05	0.0005904006958007813	1.6942584535549312e-05	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7125299336282083	0.5777965676607512	0.6978745124603285	0.7281264468122173	0.5972938654198485	0.6464485887302269	0.7670566374621748	0.5663674922089145	0.6613128699722163	0.6519947974042682	0.7489592450773139	0.6730582111071046	0.5832470442143178	0.6331057322242934	0.7612995957354469	0.7820786689407925	0.5858770469350337	0.6903384820583172	0.5641405070826426	0.6728374499933587	0.7686601176633441	0.668094065785064	0.6082782477781217	0.6483750948196665	0.6028465536257852	0.7322632265617106	0.7626417941711268	0.5454429040636979	0.6020488130871933	0.7768118750508832	0.7416809116249239	0.784813941738966	0.6747935261825391	0.5647258975827789	0.6309426180115927	0.751792811347161	0.5716757534438051	0.6451143393367984	0.6540548922593623	0.50335484314704	0.6618141164751796	0.7789160859698409	0.5939978992118886	0.5925555551265806	0.7346314115686758	0.5371683787460511	0.653687005802962	0.6620180034465502	0.5619535450613243	0.7665549463335403	0.6616690574030386	0.07713082723721583	269
0.002212824821472168	9.241871523906231e-05	0.0005756521224975586	2.0571597797847797e-05	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7192847153069759	0.39889519911186544	0.6859405721723726	0.6707537099761389	0.7542520368537093	0.5828888606638641	0.831589610402669	0.5671271840434062	0.6836759274498114	0.5191225819378927	0.7828675440606006	0.5888339017108066	0.6721356213967089	0.5209583286004082	0.808801237374402	0.7212872999364269	0.7450695499198315	0.6137250801136206	0.7408733785995906	0.6905965006701429	0.6754966822681987	0.6903057179458322	0.7170194382154945	0.6209717535073885	0.7642372946957998	0.6761373910348412	0.6488314346012802	0.7771160169206408	0.6408295116872539	0.8013425302291114	0.7533796665462515	0.7251278819693001	0.7271548088168373	0.6891402751490527	0.5092007554978423	0.7468944542583582	0.5592188884317979	0.6469121559546115	0.8351631159825009	0.7390385893695781	0.6332550459514499	0.7990409976714357	0.7690677635723151	0.7619431689186265	0.7876603570067306	0.7615994609752208	0.6361552175749203	0.6939498004154202	0.35534584535245495	0.7943666091323109	0.684691629399082	0.10260142432643217	192
0.0025542211532592774	0.0007862523897506991	0.0006398534774780273	0.00020827460410603353	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.716171304567369	0.5340477186778657	0.8092190822871244	0.7787819193090687	0.7166140820861933	0.6718181241025958	0.7076208311992842	0.6725477355139623	0.7991357743145984	0.8324071154166782	0.8644052164974824	0.47609272369692657	0.737630146494135	0.749473150918657	0.7362585733782677	0.6111505752904596	0.6692281091271295	0.5183004720493055	0.7547316247998119	0.801427084493711	0.7240342738462692	0.6890539825187135	0.7985299200494685	0.7998963914299078	0.6772970058732777	0.7155398523813142	0.7218929619017118	0.6230142379002357	0.7647118404535156	0.7221930207605111	0.6984633652571202	0.7547896353172422	0.7362745252976777	0.7417361522882358	0.4720641271730257	0.6550652946392099	0.7236777652183665	0.6377062429922808	0.7452508904455128	0.6721532947756064	0.6585314568588579	0.7446339136581399	0.6706589394770277	0.6938565461545863	0.8539706263433261	0.7278691750149068	0.7936067981430441	0.5854808744970224	0.4872128639017188	0.8442796504154837	0.7058101397840788	0.09247329778868758	126
0.0033653974533081055	0.0015043601918796495	0.0008503198623657227	0.0003907682409803896	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6639095825944848	0.498338589752077	0.7475768949863804	0.8158049975410246	0.8168070503973306	0.6814931375594566	0.8407446180426495	0.6151247043475616	0.7332346444221486	0.826089808536448	0.807943083496359	0.5888185941773407	0.6710282720801487	0.6606174489606405	0.7647395996795588	0.7483258262254274	0.6558725552461278	0.6612253545491072	0.6663368536947551	0.8169898424639583	0.8490255962949285	0.6408830605864133	0.6752254528193564	0.7777958069913897	0.7836590812127053	0.780523832245128	0.7258072618562579	0.5834962783309648	0.7581840856937202	0.7819703581047299	0.7114234832186521	0.7466889912928582	0.7427477734549863	0.7863450083870333	0.4484146785041996	0.7584056285768859	0.7037385129607718	0.6902399064869118	0.8213853847978635	0.5524227429975452	0.5280575678001211	0.7131461268630851	0.6375250287863996	0.5551901842578794	0.7311532883565791	0.6940138761601129	0.7744685316914912	0.6790888427722652	0.7514986302591535	0.8210006583125693	0.7096909423765188	0.09232141470316241	117
0.003439183235168457	0.001163818068205664	0.000764913558959961	0.0002590372341035165	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8324978683176343	0.49670766530274957	0.7204345161732923	0.8136033843893318	0.8342113350114574	0.684995672099626	0.8004288863860173	0.6917758003525512	0.773708660509986	0.5879031139265601	0.6509603321298325	0.6534733838994766	0.7386007812063589	0.5254351059459682	0.6794293481872157	0.8510578462656138	0.599154337185706	0.604000205039152	0.7500606943397541	0.7595302389088995	0.701549373159794	0.7593785015957775	0.7254494939400882	0.7060150410075243	0.7602285481955524	0.7357341293820074	0.6070751953719643	0.6439554190622965	0.6899806047100678	0.6922419668159365	0.7066776046033729	0.9068825664268748	0.7687836333757239	0.7708661889948379	0.6959572887908656	0.7188811235855506	0.6522652895491814	0.7144400620922982	0.6708624686517004	0.4375755273351679	0.7022877521915177	0.6758528542776732	0.5694174357269972	0.6385313796055163	0.5606194968814309	0.6920212958366514	0.7582081742319051	0.7695774334171426	0.5635387836714116	0.8065525753879308	0.6969875276690389	0.09259516461827205	149
0.003257455825805664	0.0009520845878953076	0.0007316017150878906	0.00021338911509991284	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7421659514824984	0.5584407017467634	0.767358924239382	0.7609272657887599	0.6645965947473285	0.6797329065169935	0.8436411749943229	0.6253098786646423	0.7960668892919436	0.74436776191263	0.7972014027816395	0.5282484592219382	0.7084957890285063	0.43093321980027655	0.7892476364441741	0.5895711631241685	0.5980324715084517	0.748067596884948	0.6189246734848065	0.6261469203216514	0.7458088247480048	0.6218733790180715	0.784804063513895	0.5404360511437603	0.6760303772678675	0.6076445939508174	0.7592997511930298	0.5036950494890762	0.7354992120792927	0.583724760613375	0.693489604116476	0.7778691972745746	0.7416110744522264	0.6175005485704614	0.45269045740261127	0.6771635045556225	0.8050201982821238	0.7402467808143541	0.7174864544049113	0.6290015391224774	0.6223870249823544	0.7085993055240006	0.6263292957795062	0.8861744453364095	0.7414856748778911	0.6092353660419683	0.8021476727825758	0.48330559660341765	0.5429616061920602	0.8743932244254006	0.6785078403308887	0.10696523360633092	223
0.002872958183288574	0.0006120233112362432	0.000640406608581543	0.0001407421073790483	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7951591138558678	0.5228546491885051	0.7291488835215716	0.7572118898203162	0.7119474059407774	0.694783781142257	0.7167948121716607	0.5712090023662889	0.6935267578201675	0.6723508617531301	0.8649692351092964	0.5577389566123234	0.6324737897863585	0.571741672245481	0.7201156520150047	0.6346631958231848	0.7056734578690106	0.6541009806672202	0.7462535124524929	0.7154056947530131	0.5881268968916892	0.6232166361891875	0.7649335990704501	0.6906314616684097	0.7442800651181768	0.6525709344837736	0.6707663256665242	0.7534011982778519	0.620256442182458	0.7046165403854782	0.6731036111321405	0.7296362881769551	0.7580319649473519	0.7082246486314454	0.6109094141822582	0.7356903523965835	0.7182830994603522	0.8327465465857374	0.7285325714210893	0.5690979279060097	0.7116441243717363	0.764537577397401	0.7013323878398044	0.5732932347217048	0.6519046962896762	0.7143527302354147	0.6756364370203327	0.6391371185319186	0.4398514147165091	0.7632196447094413	0.6836017839104358	0.07907275599587868	200
