mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032109451293945313	0.0011422791620664438	0.0006719350814819336	0.00011964423227195786	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8015456704929202	0.6624076953952626	0.8655268992322207	0.8624938506277139	0.4442554327958166	0.612280511014551	0.8547853548699552	0.9042273743588245	0.8307786372579391	0.5408122629219825	0.7884871027715616	0.8593731048969317	0.8331978809547824	0.8147138515994248	0.8747419576580128	0.783679035420597	0.5792335008745984	0.7907424469231092	-0.906379154320218	0.7944037555771809	0.6507916679627221	0.38908090107394644	0.5654670344667442	0.8609653098220906	0.8525654298401633	0.8701638061750311	0.8170994765175821	0.7943874234552403	0.7570827009585601	0.922364330038398	0.6836188306941451	0.5831298562803098	0.8866814240200793	0.8876851682148272	0.735648077422192	0.5989404906377497	0.7911990358345752	0.8789243064211796	0.87267412710593	0.906641423043805	0.7466471458613991	0.8746809411076197	0.7705073330059988	0.5801960041186356	0.768421848650228	0.8021685970983483	0.8688653710666987	0.8786892954165032	0.747160982902586	0.08615237017430055	0.720531159857287	0.28032013785989895	72
0.0006980085372924804	0.00019729044277282462	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					506
0.0006558418273925782	0.0001765301521815269	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					511
0.0007004117965698242	0.000164164637899318	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					516
0.0006417417526245117	0.00011831094433820769	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					517
0.0019500875473022461	0.0005800833503303175	0.0006334972381591797	9.180780779857506e-05	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3533647656447392	0.5659785937626005	0.5458124594964973	0.685928904043668	-0.5706403756186891	0.6332333455105399	0.3325432979125894	0.7791721163541774	0.5563178473461299	0.49426966435002895	0.49841880115646087	0.7240513205184749	0.32435535079020017	0.5030482860114975	0.6751755886366371	0.488705737133154	0.4165600403274966	0.4368116192573732	0.5251157690878425	0.6408235494732475	0.4105884080825649	0.011781549305498573	0.3806222366207762	0.5680571390951605	0.6536418901653867	0.7187627877665993	0.5922008475304052	0.4313461237165239	0.4606883859974217	0.43563928489311876	0.39091581223115546	0.6811510990189118	0.3877369728584217	0.5147157775182265	0.562759813161489	0.1308970321824071	0.30116760709370427	0.3433698259503708	0.49233524639131854	0.4299358517002827	0.7551442743186312	0.4672092607973618	0.33028780981149797	0.5896666856723136	0.3533729691996187	0.65347059230229	0.6672719000829164	0.5093788772132803	0.3447913617943583	0.38268599358570654	0.4715259425143796	0.21239322951556563	122
0.002244091033935547	0.0011975083558619169	0.0006878900527954101	0.0001879084096004415	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3544705577912095	0.6082677800341635	0.5445671436452266	0.5512502764892726	-0.21207129789047752	0.6463385712221531	0.3355529651105983	0.7741518581303248	0.46626735918911955	0.5262370099293853	0.5173416792418318	0.6634708194455394	0.32878498083337504	0.5004987839427508	0.7530407879115317	0.49496799194672636	0.3993006456376872	0.4388387637676149	0.5209761780131418	0.6401437456226067	0.4034780233791978	-0.01056167858878121	0.3928597459190507	0.5666884582944354	0.686591175486388	0.6928153398142044	0.6050004045433706	0.45148941827820843	0.5799643334417997	0.43456544214637005	0.3973314892702626	0.6773492081323991	0.3531185059356009	0.4526283622683872	0.5919495037450797	-0.09441967596837464	0.34482403847014964	0.3954324849092332	0.4797140407491922	0.408279282593734	0.6922896209772049	0.40422852452088287	0.38141070971116287	0.55458868985132	0.349580132380353	0.46730929481931094	0.6219156709244213	0.46784178789722974	0.33097548534972	0.36685583769020347	0.4660246024748879	0.18769190265133565	131
0.0021126794815063475	0.0003597892244992627	0.0007094669342041015	0.00013514000872824337	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.34331804375217156	0.5906600752915991	0.5554889111532886	0.5790686223667343	0.5068756485914614	0.5514848328995263	0.30933060065278695	0.36647519691943475	0.48605782571737355	0.2700980018178717	0.7179445868404044	0.7108111587437832	0.26730205176560395	0.4046590104737834	0.6153644015322506	0.523918073190409	0.44967614357073005	0.4972593178098126	0.542247917536411	0.6540618091524044	0.40528907021193983	0.09267889573419619	0.42509560428065385	0.3206174652559818	0.7765984142520184	0.507079865601038	0.6046961032420037	0.43152713671340204	0.5592025821383417	0.41285223388321735	0.39464243261396126	0.6904896167829235	0.3916832197991943	0.4402283385270084	0.5964187331199204	-0.10092174160866474	0.5300860258562021	0.3803515733510471	0.4803001819017705	0.5146638209948369	0.7486182546545288	0.4709083821459856	0.30042642443908374	0.5561533017839595	0.33769487061069214	0.46623691363819963	0.5386765095752744	0.5129153358376766	0.36280472087748483	0.509732599582335	0.47177000111032213	0.15677652382465873	121
0.0027382564544677734	0.0019427756685487128	0.0007008981704711915	0.00017668206814016118	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3578543966571951	0.6813216168266094	0.4628340985189492	0.5498003351694442	0.2254035902485536	0.6624774071506774	0.36366505790760517	0.7586759634073272	0.48224150938251475	0.7311507389615163	0.5322952756963921	0.7333088800769019	0.33001131742548384	0.4098616075177197	0.7599812585285388	0.4795359424730844	0.30865322676175566	0.42839950915242864	0.4331681046396286	0.6237705349008196	0.40522847487246283	0.16945474193746002	0.3050929419208429	0.43997638648236626	0.7617821112710658	0.614060925942184	0.6284829872080875	0.32607129080490027	0.6882126635998043	0.5048348438015601	0.3912258932246968	0.6778480770238724	0.4246953578365358	0.619206216244591	0.5959155825236349	0.42373118176583346	0.8338395986903293	0.324944887411445	0.48243503211343775	0.4303369545703566	0.73976232814471	0.5606379476042604	0.43999470305061594	0.6573990380906705	0.38374289683797524	0.5901669887085212	0.6800802617717057	0.6357997501797809	0.3615359932369441	0.39078517592204765	0.5159154754491193	0.15799350522478375	99
0.0026961374282836914	0.0023848871372966684	0.0008996391296386719	0.0013031392182479655	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2944436949150956	0.5795464084367645	0.463445846798905	0.6699277767200228	0.45745442697365535	0.4756549285718109	0.3039280962710108	0.7739550300311271	0.483648796504794	0.5805650168005461	0.6875598150259035	0.7325225364002255	0.24836326043059964	0.41158112570131244	0.7209540319983709	0.12166872566424558	0.40362340049683065	0.4174654597998637	0.5264281653956635	0.7256375467117486	0.41417208604239986	-0.12068389903548038	0.4017475519477568	0.5207592433137955	0.7285400263558874	0.20020248382138262	0.5315450521734171	0.31017505853360416	0.39804532543599713	0.4225485790642327	0.38919848552257885	0.7061359155546483	0.44798790842062564	0.42764334789530867	0.6023448578465253	0.43440205057285464	0.4611883715421704	0.42552290784005	0.6565884355632688	0.5312118381627513	0.7449360136233216	0.46561209907719625	0.4160173345003523	0.6086369764922508	0.342334212462276	0.6479584001979557	0.641094328902873	0.5135929301942452	0.384033435561993	0.3905422114245477	0.48212391814157385	0.17251924773360078	119
0.0026955461502075197	0.0020132574207625815	0.00083709716796875	0.0010409884661716517	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29153985145772654	0.6743791833757322	0.46322927012911885	0.45946254205080694	0.41068487573156054	0.6146923161638476	0.44441886984653745	0.5615491969778894	0.4764601996112052	0.5967916945581981	0.6520473955269788	0.8623385016021452	0.30177375562908537	0.42739176042837224	0.6381427674337825	0.47139302777740566	0.3122242507982925	0.4375468413678979	0.43838696626231444	0.6409624552420066	0.298984984574282	0.05569657097534231	0.30437465943018904	0.5582563066837327	0.7538462769954791	0.8543532905574015	0.5410398917289301	0.4556341581158161	0.3811534282992576	0.4331218829736768	0.39376127280568163	0.7062056706069757	0.3520487665707528	0.5214904590079443	0.6133824825247962	0.42204076734127516	0.36876432774093226	0.326613352184839	0.517887145288118	0.5315424174512737	0.8134561794349351	0.5608625504100642	0.1093489822385415	0.10184986433322063	0.33202750982175944	0.6382592091234276	0.6905391385413363	0.5336606850240722	0.332556900241486	0.4502926676549083	0.4822941822186456	0.1759552245119136	118
0.0007373142242431641	0.00043055692759003285	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					504
0.0006551599502563477	9.388394980224823e-05	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					503
0.0006879281997680664	0.0001234714912317689	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					491
0.0007035064697265625	0.0001327364432808247	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					431
0.0019225549697875976	0.0010969635718336291	0.0006669855117797851	0.00013615916359133135	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35681100589484127	-0.04431134212590626	-0.16529481239421195	-0.21348795337212234	-0.42106652442578607	0.4216835795579533	0.36144734533455003	0.7950096998348654	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	0.7105039711600846	-0.1850375471433865	-0.13683393138437538	0.45111009238225197	0.7213837545606194	0.3712705279841181	0.16257047439938133	0.5134061299648975	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	0.7287292199398172	0.7153247850911195	-0.21574519817414672	0.42082052107987467	-0.1121510967924626	0.47729759967933605	-0.06852507997997215	-0.22906670351504976	0.45047729605101317	0.5082859760927894	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	0.3678167952487371	-0.005253895442433043	-0.0959489695580884	0.7554825479063453	0.1441228400667297	0.35904644237132555	-0.07101963059730254	0.350289272296174	-0.10567339497614703	0.6564321141807785	0.5779982469187509	-0.08581159145254391	0.40663163395157664	0.15499918144558333	0.35073854550117656	214
0.0018578338623046874	0.0003162631732928493	0.0007054662704467774	9.531473146112704e-05	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.08287913646194212	0.04230662438439847	-0.29939576473277874	0.5556389293589542	0.47448134456459556	-0.016397023484234774	0.1342546094667042	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	0.14232870798766495	0.3978523545158049	-0.15189302117688674	0.4899116215109892	0.13666992635397224	0.14962097174337663	-0.1387828466372103	-0.07707521221888536	0.7294459204885503	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	0.3350539031918085	0.2600634205147021	-0.17559259221757584	0.1496267592779278	-0.07153957522334231	0.009592933956743654	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	0.4112372918489692	-0.27057383942295776	-0.11182012299322919	0.21757086170825957	0.5080490312150983	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	0.005436947050141195	0.24786603618713915	255
0.001737513542175293	0.0004122512290183707	0.0006501674652099609	0.00010907641395190243	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.41070590757319003	0.3627244814523868	0.3148669944889332	-0.13533735696853677	-0.29939576473277874	0.5055916778232793	-0.1499246092524249	-0.09214232019598612	-0.1385924049034588	0.02662533636924902	-0.1564434952186593	0.4632167552602322	-0.10043829348283784	-0.14291019048323284	0.49853092119659315	0.5741669412937748	-0.15281966516332535	-0.1594972453643455	0.11536503505077045	0.21703673522373845	0.6744885777552042	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	0.43631352106273746	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	0.0794740043194303	-0.06826424310664825	-0.14724134859895677	-0.2195594572726094	0.505836193344127	-0.0959489695580884	0.7360857883537453	0.529459479550213	0.11546015413188737	0.5822838303310002	0.34549648941052913	-0.10567339497614703	-0.23916704664847166	0.41656313784348487	0.2910206115573081	-0.163124658473351	0.05717406468338739	0.30289074488190637	232
0.001825542449951172	0.0003420399988984347	0.0006660127639770508	0.00010826853299657503	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.39485039440316094	0.5848742329714156	0.322881325162913	-0.21348795337212234	-0.672026566137798	-0.08274228815251683	-0.10380263356529729	0.04230662438439847	0.43835550943564516	0.4189759624219037	0.023151883721961752	0.16156023023722876	0.30801452301180077	0.5480014042397059	-0.1564434952186593	0.4947065387512274	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	0.40719582641498087	-0.15281966516332535	-0.30712250860003176	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	0.12125366197370302	-0.1121510967924626	-0.1266748848267787	0.37254877227515304	0.774854744553104	-0.17559259221757584	0.517916389783333	0.5529534003109954	-0.24057000459031164	-0.14724134859895677	-0.2195594572726094	0.505273989289576	0.36889015608155873	-0.27057383942295776	-0.11182012299322919	0.3213156848408514	0.4756084881455074	-0.19136477611145097	0.5467540182453996	0.39843558182261996	-0.10373618788347372	-0.0724331951418069	0.1506309155260116	0.09242857472741496	0.3185603568480017	224
0.0020322036743164063	0.0005296183702087376	0.0007297754287719727	9.223750507829274e-05	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.35252185171008654	-0.24028522099953808	0.6348816352508315	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	0.3361855901737567	0.3856471033488258	-0.15273568754265754	-0.1499246092524249	0.7050113440883689	0.021748818314302643	-0.13683393138437538	0.36604476030452093	-0.10579194816890047	-0.10043829348283784	0.16128304877098254	0.5196064863271241	0.39337102117516265	-0.15281966516332535	0.3747503778568587	0.09403448012444504	0.5789313585824647	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	0.4032747568370275	-0.1121510967924626	0.4286268527825128	0.20796666262030383	0.489366077080318	-0.17559259221757584	0.40169533129960766	-0.07153957522334231	-0.2516752301871983	0.7484585150704441	-0.18834664613665164	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	0.11297489813987993	0.23783269378562433	-0.07101963059730254	0.2961852918568496	-0.10567339497614703	-0.23916704664847166	0.5683147196390339	-0.11602415986179815	0.40663163395157664	0.1078663726932384	0.29774045321012144	220
