mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020292520523071287	0.00046409282945502754	0.0006868982315063476	0.00017885200355914976	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07740474298368627	-0.17809617930643284	0.43870786473171397	0.2765603411062245	0.5818208670404645	0.12875317474764736	0.20266856178151826	0.16528745685799706	-0.30272607939861307	0.40361869239726966	0.512077301994915	0.40717552234760934	-0.20423070695317125	-0.533251212976845	0.4440005600880832	0.2947844242089408	-0.6231201825807511	0.25794714642969063	0.35244033298684296	0.005177614868375979	0.47034677549748205	0.45833070292163536	-0.5432467760713333	0.11425467909823883	0.6624550505008477	-0.33967580033068434	0.15269040062447548	0.4143754007893282	0.4861450549219988	-0.6555927681793048	-0.8315119347382334	0.5424701546514676	0.09231062110638744	0.1819974230966347	0.4612787727976405	-0.15205661504849854	0.17603631140725484	-0.059548015813329025	0.3025980233166049	0.7201566010628956	0.5632025354918047	0.7578628116707654	0.5497226068109478	0.418030061416943	0.8462244754548274	0.008303601937003635	-0.04915386865477922	0.4380862295077095	0.6192861017674918	0.5807442350602495	0.20186246190859275	0.3905645116257185	105
0.002051701545715332	0.0004907870100574529	0.0007138681411743164	0.00018487141240469096	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.042422059315556204	-2.312864235105172	-2.365398437514736	0.4455630010746404	0.42973994208781907	0.6504200809791976	0.3460371811561669	0.10195502155731118	-0.9394896029804585	0.2499566722780705	-0.8064710869014664	-0.13312692946036697	-0.5252649796671414	-0.07027653081905871	0.662664794025158	0.25996928363182936	0.22052475067276445	-0.14386777064986056	-0.5868389568950494	0.3463583116349058	0.015202057122272405	-0.5000033658776659	0.7932578925853686	0.47868994088023475	0.6693803802538993	-1.1953768657942807	0.05273044668352844	0.7582521577748994	0.4482623008417471	-0.1360338089731028	0.40245844638647266	-1.6536144195531253	0.49363222533267215	0.3269745535923233	0.3781253432672025	-1.8703697854520138	0.5355185049164308	-0.019825282805946864	0.20954123407735792	-0.2454721712396244	0.37337724293743435	0.8576024387067831	-0.11259763167117187	0.08072459204542193	0.8099194786886338	0.12793928161962098	0.14461763233210334	-0.36910293082963563	0.23689774270000508	0.7638698230570875	-0.02546819955949915	0.7511359581870353	251
0.0006139898300170899	0.00014505804723302852	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					410
0.0006114768981933593	0.0001308348453618294	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					321
0.0006934070587158203	0.0002563649860694858	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					435
0.0008952569961547852	0.00027047448426379826	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					436
0.0008635234832763672	0.00034561570259283023	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					437
0.0028067779541015624	0.0007544063529260945	0.0011085033416748046	0.000294308996898001	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2775921676686066	-0.023247498539299416	-0.05455569941810601	0.3070878887870113	0.4742131083644259	0.5337196440342964	0.6175407523158158	-1.2635213190782775	0.2184429021841	0.31730487758170334	-0.119511765837224	0.32333196372383266	0.522365078177913	-0.016705975607301582	0.4189839714869933	0.19944579489983794	0.3994711421606756	0.3468838273228123	0.504688330087068	0.10756466707243817	-0.6032397906606977	0.06040615719833231	0.2624678954689177	0.4468344119334188	0.5029064158504544	-0.10529072247630111	0.4268116594575291	0.5509728556997449	-0.13670082366286285	0.3987563151023573	0.3336859951063079	0.10994729516194379	0.5361022783098831	0.42722555914214944	0.3104337083627712	-0.5130501535488057	-0.12815129861555463	0.32997053840896884	0.6066730015579207	0.43744220741753315	0.34343605871145977	0.1761781633051358	0.47255639315026765	0.23113873440392307	0.19936184909960364	0.6529954702426051	0.3613432639082652	0.4456457360167859	0.0559645072750381	0.5962272692271224	0.2376028961588308	0.3441637110637456	72
0.0019746875762939454	0.0006103143925822612	0.0007726573944091797	0.000245814150222466	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5906223740388754	-0.08439212040075583	0.09697354427613425	0.6232018232974333	0.2720331317205009	0.43544734285415365	0.6284028856183526	-0.6002136598424996	-0.760560078544847	0.7390745871952685	0.31230445354464276	0.5980797804335652	0.11580815059957394	0.3303788454934481	0.5325524390546506	0.30157781914894755	0.2737912865495521	0.37651250578976647	0.4920437391164888	0.007441415991247591	-0.4185437635031175	-0.04040889812693926	0.09292887010270556	0.6690571274714827	0.5367643918142717	0.03821484515013618	0.4598722925353409	0.5737122320192042	0.12572272086841063	0.7875305388769138	0.6005926549212202	0.44402794173868054	0.25574236849915755	0.45864582841214807	0.4984510375672234	-0.6779479738764282	0.305833419041183	0.2500457156878455	0.6149630202598748	0.37001732471818727	0.7100923312990102	0.4985942790127812	0.13707848710484583	0.3433531057696285	0.046061003147822355	0.13440683780670792	0.18836721553990454	0.3890597960847474	0.1409530357006461	0.5379450710382747	0.28704426245232734	0.3437049958222603	41
0.0018227100372314453	0.0005541101271794015	0.0007111692428588867	0.00021979579030557338	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29827799958956014	0.009557902400936236	-0.12455550188525488	0.25203112568959507	0.6815382068012712	0.5593524035420159	0.6038755462517615	-1.070704182880629	0.21853100665055825	0.17107184986363944	0.1121845228272953	0.6816255058916773	0.16450373999540646	0.2520604545787869	0.6788288732503049	0.4262744757857787	0.31292169517873536	0.2805952397374194	0.4272263018543444	0.07908629607691353	-0.34462772378138284	0.05249163927509115	-0.055518570898533515	0.0013963583792195866	0.6676868750680578	-0.26247902520395594	0.4098623030681875	0.5424560554393942	0.4316620998949109	0.04955035700705279	0.6297693103418444	-0.3949569768982717	0.475245700887292	0.48402747423005654	-0.24657015124330162	-0.49771805777479505	0.1996732383442712	0.3130275612886324	0.4574863879062834	0.4631454496814329	0.4253995667390664	0.5383336510428003	0.48967440067795476	0.18637073966291418	-0.05563244082633312	0.22132389162416033	0.34916139145748415	0.3690680722866174	0.2763648103422621	0.7630179581091747	0.23905951614655407	0.3504039904825724	70
0.0019245004653930663	0.0005666233046205373	0.000691361427307129	0.00019864079846817822	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1699614272810106	0.1640925430417267	0.29955839346383695	0.3737755462526191	0.685552004622848	0.46276342079458466	0.634028200874748	-0.5036006143607903	-1.3211328919793521	0.13698140538721826	0.2936516504804355	0.3227337992868955	0.2755153751963255	0.03913527457979715	0.5010648387013303	0.2041644429916627	0.28051678049421425	0.26341360685666215	0.463559055716005	0.27572537372958406	-1.1428222153092604	0.17496757878557656	0.4291080463498904	0.5351989001409173	0.6378000948453812	-0.3110413150825939	0.4281840208018102	0.6264458694242392	-0.08066191025097891	0.6973645522540446	0.7761580555486187	-0.36943548073530796	0.31660949460998755	0.44636297377810075	0.3450277636635424	-0.33476264275259604	0.025517394880520627	0.2739391038333673	0.41700949663361964	0.34554386080351285	0.5599765531658573	0.40204222175426174	0.048372276097857214	0.4567883679252859	0.43059309244488664	0.30958611598495456	0.30438673248534154	0.02327654759703046	0.41507490874155084	0.39999785839284274	0.23216135900447243	0.4026055147489816	83
0.0018393659591674804	0.0006198331588460457	0.0006523799896240235	0.00021924015333728023	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2167535782678408	-0.3526353862578231	0.2665799605641028	0.017814296115004735	0.3500356771675429	0.38593813714963077	0.5967860830565457	-0.2668886196786149	-0.17735413316805615	0.5445704466540744	0.1378819462585077	0.5619518035664958	0.5847911835909567	-0.0143525711024588	-0.14931401781385478	0.05816628756210207	0.46182699952590256	-0.3022099216718179	0.4999957715095039	-0.34893194755317447	0.4913265233751669	0.3164881607907313	0.213794817905114	-0.46138328159009734	0.7007982232175628	0.29171855230340105	0.7589994844337818	0.5544847374711894	-0.1491881900943015	0.3828438239826697	0.6689927308583402	0.31093123862642025	0.26124032870256597	0.4878853549594856	-0.20451375697244245	-0.10118039527665879	-0.17825502899307466	0.4959177174075198	0.3836861420637786	0.6288761485479526	0.43864465413419684	0.5283714375973019	0.03928390266542281	0.5138134151973083	0.3736662228903278	-0.1909586106325032	0.1845866742585619	0.18576735991070303	0.04340584467812869	0.49586549363828125	0.23074630599598492	0.32148724562346087	86
0.0007570695877075196	0.0002883515077298066	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					438
0.0008149766921997071	0.00032951272401228167	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					442
0.0006880569458007813	0.00024978838992167034	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					443
0.0007427358627319336	0.0002548112785455827	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					444
0.0009393501281738281	0.00039835304067576115	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					445
0.0029050540924072266	0.001075712135894561	0.00119473934173584	0.00045525855373467036	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.47311966423914875	-0.02672900427611058	-0.03022705949807225	-0.04708289284159384	0.14373001548551145	-0.21918193556031418	0.4897276694749757	-0.9495124838509654	0.014524674581200658	-0.1244525415048503	-0.018222714059283884	-0.08316066398271382	0.5144871380060627	0.022649181796959517	-0.022587055524215804	0.06991889964354325	0.3598271533656995	-0.09880381233450852	0.25754823412776073	-0.20037058455796464	-0.25276795065042656	0.023111202571051925	0.04711307092122552	0.040370873652464945	0.22488039841465113	0.22861396652929966	-0.008532335455990303	-0.0008921200171461141	0.14974614071559833	0.46921564144029526	0.27822574576379	0.09967736874175548	0.4531703172702275	0.3385018365236231	-0.009772173903317638	0.2921864459615089	-0.05780572255400096	0.33514451750210206	0.4681603832625427	0.42498937049415497	-0.009547146388624972	0.1303641696445631	-0.19319464504016004	-3.867905722176879e-05	-0.09604561126975564	-0.015426865547765622	0.13791484786668684	0.3034747029935273	-0.022910209397124737	0.5852725282988062	0.09776803904033218	0.2622663375064911	185
0.002383575439453125	0.0008109044304566062	0.0009531545639038086	0.00029564736604497277	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04443969316439156	-0.21669265100101587	0.04059936181275581	-0.27117681381375913	-0.12669465608634867	0.4395668085120845	0.02938942185369864	-1.2751103623688826	0.17292419895484634	-0.17642525379324225	0.6164795394847287	0.6437326716410021	0.5177347479245973	-0.04540344330885948	0.08566869386803266	0.38075127822481425	-0.06383027387324525	-0.6488709262130212	0.36253811161956084	-0.08926276159539182	0.6388288920111953	0.39837690690455496	-0.11172448490458198	-0.12257176431856531	-0.07675922160895254	-0.5406289217869245	-0.009944984729468143	-0.0007834407758522399	-0.005165981200084602	0.35645000082680056	-0.4030607268185715	-0.005285936644119804	-0.3149922318885814	0.3235053322414586	-0.059896896253056164	-0.444158188438718	0.03270090668096459	0.03720482399797176	0.2693514613556205	-0.6357103761058049	-0.2221839366496705	-0.11332726572055685	0.5344433851905983	-0.10559706213231324	0.009763150762292394	-0.000522551271585181	0.28485965866798046	0.36213554536005743	0.19783555771528538	0.2058631418148763	0.016209655819204263	0.3607861441740584	235
0.0016646432876586915	0.0003707382272275098	0.0006850910186767578	0.0001778593730648722	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04443969316439156	0.08994080072970978	0.003589876348799148	0.5038834765958085	-0.20703593752922234	0.21514867105706026	-0.10075951960771423	-1.5592395838596094	-0.48952121394023895	0.1506321682282279	0.12477861644722621	0.16349820338277632	-0.2909559362248346	-0.014724406492510944	0.21298830141835678	-0.0389485156269449	0.40384778941271204	0.6390969417721869	-0.1079600412123991	0.26787804380356084	-0.23545798371158155	0.0761341397868438	-0.09650496183740875	-0.11119802578211613	0.06688446970291995	0.06311529322604925	0.1150998463762456	-0.05547459632804341	0.006131788536664851	0.12119617424811313	-0.38359437042048605	-0.21381335061003015	0.03653119609754307	0.0525984965305506	-0.009772173903317638	-0.04490730941825283	0.6420762466830817	-0.21109171991814235	-1.4577048457198316e-08	-0.3701561684747994	0.7526028340946125	0.31967500065999377	-0.10876076977316251	0.2423104021193886	-0.27048003020958467	0.2584473402188978	-0.035959161158419795	0.019650263168760396	-0.14067144876896842	0.5849812010187705	0.019825812982312657	0.34711064352415305	233
