mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0009711122512817383	0.0003063403425574143	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					488
0.0021809911727905273	0.000508208436801004	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					489
0.001725482940673828	0.00043036951119795566	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					478
0.001704568862915039	0.0004562123911142902	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					498
0.001656203269958496	0.00024135352823777587	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					477
0.0018513536453247071	0.0003883207444626822	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					475
0.0008893966674804688	0.00020072664495892435	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					456
0.0008277225494384765	0.0001756018858792961	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					462
0.0008048295974731445	0.0001827094783692585	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					463
0.0007309722900390625	0.00012362982335036908	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					464
0.0006785774230957031	5.1633854531669125e-05	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					465
0.001737232208251953	0.0004465375785619135	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					466
0.0018007278442382813	0.0004960717113897281	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					469
0.0021015739440917967	0.0006785352562700171	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					470
0.002219433784484863	0.0006377849674892802	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					471
0.002271609306335449	0.0005893970044807414	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					472
0.001129317283630371	0.00019472854488436576	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					473
0.0010771608352661132	0.0002901797390599068	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					408
0.001010141372680664	0.00023279044218438663	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					385
0.0010276126861572265	0.0002899679365070422	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					342
0.001039724349975586	0.0004113159013671889	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					343
0.003841524124145508	0.0006463164302780733	0.0008335447311401367	0.00015800087567173593	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802534183022768	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519646867777134	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041098380952	0.2640468287046525	312
0.003582634925842285	0.0008689516476987424	0.0008398675918579101	0.0002637496567727068	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2998143082336442	0.451599536392733	0.17881385836340424	0.008691631472554251	0.2678808751742887	-0.030761076929182396	0.2516415229086998	0.07452276862215601	0.0370024641752309	0.254067469590343	0.33477723513727087	0.3876159856225885	0.26514195486594094	0.6467319272306584	0.05762034006672012	0.05758819798305592	0.27886301779471057	0.17908924973850138	0.2679320340531399	0.18521744502479243	0.4212798431095722	0.2636815702712978	0.5038788514783559	0.605030411384865	0.25135138285048697	0.510791262451655	0.3703763292946941	0.3508333124003844	0.190244793147325	0.44417842954933684	0.31361561911902824	0.4579312298888486	0.6324608390946189	0.15089295235094535	0.17384798153967684	0.4487374280095475	0.4934167417716786	0.06286627019855573	0.5860074515335264	0.22869258901262313	0.12235196657042002	0.36106218918318944	-0.018589890455666058	0.41201392132144	0.48601639830190213	0.3695060557530644	0.24202951727485866	0.30630176820302424	0.48293457118258154	-0.17805606145170216	0.2899907293972277	0.18427963117797624	91
0.0035065555572509764	0.0007927054305959123	0.0007864952087402344	0.00019919832761486757	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6720398197392146	0.5907276762862377	0.5407377964765396	0.4581629972336486	0.32050956985367873	0.5413531066797961	0.6145954622374907	0.22853333760282035	0.30141676239367843	0.7239086716325422	0.5633100853628146	0.4839544604780629	0.5296159377486194	0.5361109703758833	0.3325434825146565	0.5070555374572618	0.24364508667850426	0.6281203732690862	0.603298732800082	-0.07645076198156375	0.626178484793898	0.55386047712982	0.5575897122601507	0.5798247837126432	0.43783858424627475	0.3977254610794171	0.6506387431849904	0.49472607462564044	0.5997598361740424	0.47000963642984284	0.4796759805799693	0.6885731095202823	0.4171446158905163	0.43357843843405763	0.5689637852617573	0.4634410442112399	0.5121306831496695	0.4975913464454367	0.4145838760536644	0.6927663880392477	0.24231656360239795	0.6003552574068967	-0.023689485827626866	0.4653996184063399	0.5154702578331518	0.21967953079439861	0.5646095207734576	-0.116485238883133	0.32203673945158107	0.3671890757515289	0.46073344010741213	0.18290649452968402	39
0.004269461631774902	0.0008179685975366319	0.0007669401168823243	0.00020125679412291258	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6538093277545474	0.6410387685374496	0.6197925597564138	0.594979341143506	0.2826412519169208	0.6852745507735891	0.6056765773863682	0.47384007766891734	0.5259209803377776	0.6753936868128583	0.6133291644084337	0.6433540714953652	0.6687676905751344	0.4673585751850623	0.2290112077531059	0.5080735802904891	0.5351965481621745	0.7557114399471407	0.700519272680123	0.004468174837938821	0.6926835549353375	0.7038314646226249	0.5642815616544389	0.6143026275736077	0.5018822590978065	0.5544360904190186	0.6249870804023874	0.297436669933113	0.800693366063512	0.4954845797893216	0.5302600237702021	0.7175422428298273	0.4008020649659031	0.7399499783355953	0.5767909790261744	0.686467707154913	0.7239170627838821	0.5339122219692989	0.45356284213086207	0.47785007809103075	0.3623672399018646	0.585207616198448	0.032116291761826066	0.596625368373469	0.3276889931277829	0.4578221378648165	0.6979520075600312	-0.09679792764155959	0.06917599536085606	0.7820298550891279	0.5277883776113766	0.20221839815346404	21
0.004280228614807129	0.0007905208900672144	0.0007310914993286133	0.00012006144255986297	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.47080597633966115	0.30811024557286004	0.5733807261322883	0.586701403862963	0.6076249352733855	0.4283464891757587	0.5601923808071003	0.6144385498856684	0.6542229906662749	0.7226772880239125	0.5203605316960176	0.7223703647013204	0.22207274361580243	0.6407764168888221	0.35634898105971036	0.61877392387757	0.36837245993655376	0.5869915129057408	0.7003661623866699	0.6461572873270189	0.4660569413557606	0.6792094523119159	0.3928803730413727	0.5070669212521883	0.6255960506891713	0.6535796928931146	0.41699236630506786	0.6633273061612663	0.7339931425984179	0.4892779854304694	0.41363015229504785	0.41916701039466064	0.3903977997675372	0.7274568671941053	0.4672716920620351	0.7888864129325037	0.6024831715177589	0.5478956666342774	0.6022985954316661	0.5449057921409469	0.5276874241138931	0.6284138992778094	0.490321245475816	0.535731987598183	0.6322933765626273	0.5824057485474514	0.7279178183918318	0.4004524877422173	0.5330347597136877	0.6478782658054101	0.5549520355154662	0.12347760211856107	18
0.0007295370101928711	0.00014158313628828223	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					344
0.0007817316055297852	0.00014094212411192025	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					345
0.0007366418838500976	0.0001046116201215746	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					346
0.0007757568359375	0.00011617943912620175	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					347
0.0008494806289672852	0.00018438861005581786	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					348
0.0035198545455932618	0.0006402636858473141	0.0009255027770996094	0.0002197213747650577	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3542484507870516	-0.466281874519082	-0.12111580491968432	-0.737971609363999	-0.6442895132052326	-0.8627165307489493	-0.40305417434347324	-0.6729705863465909	-0.4943694799628984	-0.6417668542666763	-0.5828193823549133	-0.22867947032496305	-0.5390048890987778	-0.025846941499189757	-1.0771768399178692	-0.6579357429947095	-0.3877400649819238	-0.527261348953022	0.04329609441042426	-0.5512167942263175	-0.2231008019858991	-0.22685328418749928	-0.21039936998563724	-0.2829929002792173	-0.27430027112331357	-0.5007769720767876	-0.055836748465520225	-0.6957759207053924	-0.4079821554902965	-0.79014169884151	-0.5200656053863042	-0.18425318272686786	-0.6314954842414924	-0.40067005162514	-0.43858667993746914	-0.2844188716265108	-0.3011649629146713	-0.3310150695576053	-0.2534957890705416	-0.4318072370020014	-0.8035564560056796	-0.8384709024136097	-0.5873640133310065	-0.16662454162102636	-0.48955345088924673	-0.13593104018054247	-0.5066654960067616	-1.2062208091277755	-0.3154050363160341	-0.3633365431182165	-0.45582863209288943	0.2567100581365542	305
0.0029370880126953127	0.00030899965072487417	0.0007508087158203125	0.00014235979259721653	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06407689759395263	0.29770354164875	0.46570073456008865	0.08340824022885385	0.15233904636690654	0.35567310377160466	0.1012652670314883	0.3326003106360548	0.3035830314743253	0.15980692024672893	0.3519424917552666	0.05587952271208929	0.11413687100431769	0.3047634175292797	-0.15404715768446708	0.5900106630865409	-0.0784846263481962	-0.03928618903447956	0.0002895580506641071	0.23683783734757902	0.3352953756332243	0.22771204746750062	0.39910538844150956	0.30111323991268135	0.370729432591296	0.42163067226613626	0.20010465017804369	0.11331351509555809	0.03779801985037978	-0.024606554356075616	0.10629950296526147	0.23026753342353234	0.4411393008708385	0.14852419147749008	0.23865336318587216	0.41991343903691536	0.4293894458965539	0.05314396422138257	0.16497740448037845	0.16000469943649975	0.230698878975385	0.3240038845794688	0.006270983229502591	0.32048159366536244	0.33223832552923815	0.29402998728022856	0.06536685591331137	-0.5646829314519781	0.2582883342764145	0.43919786578422504	0.20357203783666972	0.19393235690110322	132
